ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.3630421,28.0160226,b'08h21m27.13s',b'28d00m57.68s',0.1053,0.1166,-0.0384,13.436,0.038,28.8,1.124,12.652,0.133,8.2,0.282,1,0,b'0000',b'AB',10,57686.35724832,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.147083,322.92753
125.3630486,28.0159537,b'08h21m27.13s',b'28d00m57.43s',0.0905,0.0967,-0.0320,13.460,0.037,29.7,0.704,12.656,0.049,22.1,1.383,1,0,b'0000',b'AA',10,57484.21176338,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.147308,207.494656
125.3630383,28.0159595,b'08h21m27.13s',b'28d00m57.45s',0.0990,0.1110,-0.0044,13.661,0.043,25.5,1.333,12.822,0.064,17.0,0.692,1,0,b'0000',b'AA',10,58936.25126358,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.149029,222.537958
125.3630284,28.0159707,b'08h21m27.13s',b'28d00m57.49s',0.1115,0.1294,0.0304,13.627,0.047,23.0,1.091,12.822,0.079,13.7,0.884,1,0,b'0000',b'AA',10,57125.06013066,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.149346,242.276956
125.3631130,28.0159725,b'08h21m27.15s',b'28d00m57.50s',0.1093,0.1094,0.0143,13.611,0.042,25.7,1.489,12.815,0.062,17.6,0.768,1,0,b'0000',b'AA',10,57125.51969385,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.15048,114.7496
125.3630575,28.0160308,b'08h21m27.13s',b'28d00m57.71s',0.1030,0.1046,-0.0362,13.554,0.039,28.0,0.840,12.676,0.053,20.4,0.400,1,0,b'0000',b'AA',10,57319.22580068,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.152166,344.865294
125.3630891,28.0160294,b'08h21m27.14s',b'28d00m57.71s',0.1050,0.1056,-0.0457,13.536,0.041,26.6,1.022,12.741,0.062,17.6,0.869,1,0,b'0000',b'AA',10,58050.43221770,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.154293,23.169191
125.3631159,28.0159742,b'08h21m27.15s',b'28d00m57.51s',0.0927,0.1030,-0.0313,13.389,0.038,28.3,0.791,12.622,0.052,20.7,0.663,1,0,b'0000',b'AA',10,57686.09518584,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.156572,111.301723
125.3630941,28.0160289,b'08h21m27.14s',b'28d00m57.70s',0.0886,0.0951,-0.0174,13.418,0.040,27.2,0.910,12.477,0.054,20.0,0.630,1,0,b'0000',b'AA',10,58050.95595881,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.159619,28.675904
125.3631201,28.0159860,b'08h21m27.15s',b'28d00m57.55s',0.1364,0.1449,-0.0755,13.499,0.067,16.1,0.698,12.597,0.060,18.0,0.628,1,0,b'0000',b'AA',10,58208.15115910,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.159886,95.167656
125.3630812,28.0159462,b'08h21m27.14s',b'28d00m57.41s',0.1042,0.1241,-0.0413,13.517,0.053,20.6,1.488,12.571,0.049,22.0,2.220,1,0,b'0000',b'AA',10,58207.82390343,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.16164800000000001,167.279096
125.3630270,28.0159660,b'08h21m27.13s',b'28d00m57.48s',0.0962,0.1142,-0.0267,13.708,0.044,24.9,0.827,12.810,0.063,17.2,0.333,1,0,b'0000',b'AA',10,58936.70904348,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.161678,237.697876
125.3630947,28.0160295,b'08h21m27.14s',b'28d00m57.71s',0.1062,0.1299,-0.0428,13.734,0.045,24.3,0.800,12.740,0.067,16.2,0.829,1,0,b'0000',b'AA',10,58782.57007844,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.162435,28.900431
125.3630282,28.0160172,b'08h21m27.13s',b'28d00m57.66s',0.1152,0.1058,0.0096,13.399,0.039,27.8,0.577,12.629,0.081,13.4,0.542,1,0,b'0000',b'AA',10,57686.68476264,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.165032,306.393673
125.3630252,28.0160142,b'08h21m27.13s',b'28d00m57.65s',0.0824,0.1031,-0.0064,13.494,0.040,27.5,1.432,12.666,0.062,17.4,0.690,1,0,b'0000',b'AA',10,57844.56324120,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.16691,301.461681
125.3630173,28.0159877,b'08h21m27.12s',b'28d00m57.56s',0.0883,0.0964,-0.0244,13.472,0.036,30.0,1.325,12.685,0.052,21.0,0.755,1,0,b'0000',b'AA',10,57484.53940521,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.167701,267.16982
125.3630200,28.0160061,b'08h21m27.12s',b'28d00m57.62s',0.0899,0.1034,0.0010,13.482,0.041,26.2,3.200,12.708,0.053,20.5,1.830,1,0,b'0000',b'AA',10,57483.94970082,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.169159,290.039034
125.3630891,28.0159453,b'08h21m27.14s',b'28d00m57.40s',0.0932,0.1198,0.0093,13.578,0.041,26.3,1.465,12.668,0.062,17.4,1.123,1,0,b'0000',b'AA',10,58208.02025545,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.171983,159.332444
125.3630445,28.0159475,b'08h21m27.13s',b'28d00m57.41s',0.1192,0.1389,-0.0485,13.771,0.051,21.4,2.379,12.814,0.065,16.7,0.933,1,0,b'0000',b'AA',10,56958.21177170,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.173133,207.909729
125.3630632,28.0159419,b'08h21m27.14s',b'28d00m57.39s',0.1094,0.1224,-0.0449,13.709,0.042,25.7,1.054,12.731,0.071,15.4,0.442,1,0,b'0000',b'AA',5,58936.51281569,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.174492,187.114056
125.3630175,28.0160046,b'08h21m27.12s',b'28d00m57.62s',0.1083,0.1205,-0.0464,13.634,0.043,25.3,1.493,12.867,0.069,15.7,0.519,1,0,b'0000',b'AA',10,57125.65097944,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.174925,287.484915
125.3630169,28.0159747,b'08h21m27.12s',b'28d00m57.51s',0.1046,0.1275,-0.0330,13.626,0.045,24.1,1.695,12.772,0.078,13.9,0.802,1,0,b'0000',b'AA',10,57125.38840826,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.177524,251.924253
125.3630146,28.0159810,b'08h21m27.12s',b'28d00m57.53s',0.1087,0.1218,0.0333,13.684,0.045,24.1,2.285,12.710,0.055,19.8,0.629,1,0,b'0000',b'AA',10,58571.90338914,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.179035,259.573161
125.3630796,28.0160393,b'08h21m27.14s',b'28d00m57.74s',0.0965,0.1030,-0.0191,13.457,0.040,27.0,0.792,12.644,0.065,16.8,0.910,1,0,b'0000',b'AA',10,58051.02141050,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.180087,9.754228
125.3631098,28.0159539,b'08h21m27.15s',b'28d00m57.43s',0.1100,0.1196,-0.0437,13.709,0.045,24.1,0.553,12.814,0.062,17.4,0.597,1,0,b'0000',b'AA',10,59146.19449191,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.181342,135.775213
125.3630256,28.0160219,b'08h21m27.13s',b'28d00m57.68s',0.0878,0.1040,-0.0196,13.425,0.038,28.7,1.172,12.624,0.060,18.0,0.761,1,0,b'0000',b'AA',10,58050.89037973,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.18194,309.139975
125.3630146,28.0160037,b'08h21m27.12s',b'28d00m57.61s',0.1174,0.1100,-0.0380,13.406,0.043,25.2,1.680,12.869,0.065,16.7,0.785,1,0,b'0000',b'AA',10,57319.61927549,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.182846,285.648506
125.3630312,28.0160277,b'08h21m27.13s',b'28d00m57.70s',0.0933,0.1070,0.0202,13.685,0.041,26.2,0.800,12.890,0.059,18.6,1.126,1,0,b'0000',b'AA',10,58572.16468675,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.183362,317.74251
125.3630119,28.0159857,b'08h21m27.12s',b'28d00m57.55s',0.0947,0.0987,0.0083,13.497,0.044,24.4,1.275,12.663,0.053,20.4,0.616,1,0,b'0000',b'AA',10,57844.82517670,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.185309,265.207867
125.3630341,28.0160320,b'08h21m27.13s',b'28d00m57.72s',0.1023,0.1151,-0.0171,13.665,0.046,23.8,0.985,12.768,0.064,16.9,1.048,1,0,b'0000',b'AA',10,57124.79755954,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.189419,322.961884
125.3630500,28.0159400,b'08h21m27.13s',b'28d00m57.38s',0.0842,0.1074,-0.0285,13.296,0.045,24.0,0.847,12.528,0.053,20.5,1.317,1,0,b'0000',b'AA',10,58051.28321735,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.190884,199.449491
125.3630953,28.0160386,b'08h21m27.14s',b'28d00m57.74s',0.0905,0.1026,-0.0138,13.443,0.042,26.1,2.073,12.735,0.057,19.1,1.166,1,0,b'0000',b'AA',10,57484.14631138,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.19256,24.682234
125.3630364,28.0159443,b'08h21m27.13s',b'28d00m57.40s',0.0961,0.1021,-0.0238,13.496,0.044,24.9,1.437,12.530,0.055,19.9,0.430,1,0,b'0000',b'AA',10,57845.08711287,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.196132,212.986527
125.3630538,28.0160430,b'08h21m27.13s',b'28d00m57.75s',0.0844,0.0971,-0.0146,13.482,0.038,28.4,1.349,12.763,0.059,18.5,0.430,1,0,b'0000',b'AA',10,57319.68498193,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.19762,344.898868
125.3631219,28.0159592,b'08h21m27.15s',b'28d00m57.45s',0.1006,0.0980,-0.0129,13.370,0.040,26.9,0.955,12.528,0.064,17.0,0.843,1,0,b'0000',b'AA',10,57687.07785637,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.19874,123.909857
125.3630547,28.0159359,b'08h21m27.13s',b'28d00m57.37s',0.1103,0.1178,-0.0432,13.730,0.043,25.1,0.672,12.911,0.060,18.0,0.744,1,0,b'0000',b'AA',10,58936.64359178,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.20075,194.0184
125.3631021,28.0159415,b'08h21m27.14s',b'28d00m57.39s',0.0942,0.1009,-0.0420,13.422,0.037,29.1,1.423,12.581,0.054,19.9,0.622,1,0,b'0000',b'AA',10,57845.21801693,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.202227,149.702365
125.3630131,28.0159638,b'08h21m27.12s',b'28d00m57.47s',0.0968,0.1037,-0.0305,13.434,0.037,29.3,1.090,12.466,0.066,16.4,0.604,1,0,b'0000',b'AA',10,58050.56312113,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.203948,242.4545
125.3630684,28.0160470,b'08h21m27.14s',b'28d00m57.77s',0.0961,0.1027,-0.0262,13.478,0.038,28.8,1.716,12.628,0.058,18.8,0.796,1,0,b'0000',b'AA',10,58208.08570727,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.205264,358.580455
125.3631357,28.0160054,b'08h21m27.15s',b'28d00m57.62s',0.0867,0.0967,-0.0379,13.425,0.035,30.6,1.017,12.514,0.060,18.1,0.848,1,0,b'0000',b'AA',10,57484.34279465,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.216049,75.130325
125.3631254,28.0159541,b'08h21m27.15s',b'28d00m57.43s',0.0933,0.1119,-0.0288,13.578,0.040,27.1,0.797,12.651,0.054,20.1,1.153,1,0,b'0000',b'AA',10,57319.55369632,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.218419,126.27979500000001
125.3630809,28.0159298,b'08h21m27.14s',b'28d00m57.35s',0.1244,0.1180,-0.0202,13.714,0.051,21.3,0.900,12.773,0.063,17.4,0.408,1,0,b'0000',b'AA',10,59145.99877373,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.219476,170.918348
125.3630108,28.0160229,b'08h21m27.12s',b'28d00m57.68s',0.1059,0.1128,-0.0224,13.632,0.043,25.4,0.949,12.769,0.058,18.6,0.589,1,0,b'0000',b'AA',10,58782.30839926,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.22232,302.190908
125.3630295,28.0160404,b'08h21m27.13s',b'28d00m57.75s',0.1430,0.1780,0.0477,13.806,0.058,18.7,1.814,12.863,0.075,14.5,1.138,1,0,b'0000',b'AA',5,58782.24294765,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.222469,324.647892
125.3631397,28.0159983,b'08h21m27.15s',b'28d00m57.59s',0.0993,0.1068,-0.0426,13.603,0.039,27.6,1.360,12.816,0.057,19.0,0.918,1,0,b'0000',b'AA',10,58937.10137172,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.223528,82.317811
125.3630690,28.0160522,b'08h21m27.14s',b'28d00m57.79s',0.1072,0.1062,-0.0369,13.365,0.052,20.9,1.485,12.648,0.058,18.6,0.916,1,0,b'0000',b'AA',10,58050.89050711,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.22395,359.186845
125.3630933,28.0159311,b'08h21m27.14s',b'28d00m57.35s',0.1102,0.1297,-0.0390,13.715,0.045,24.0,1.209,12.787,0.082,13.3,0.479,1,0,b'0000',b'AA',5,58936.83981956,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.224603,160.749275
125.3629992,28.0159847,b'08h21m27.12s',b'28d00m57.54s',0.1088,0.1202,-0.0276,13.659,0.043,25.0,2.342,12.934,0.081,13.5,1.211,1,0,b'0000',b'AA',10,57319.75056111,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.22582,265.153194
125.3631070,28.0159353,b'08h21m27.15s',b'28d00m57.37s',0.1232,0.1274,-0.0135,13.644,0.045,24.2,0.668,12.833,0.070,15.5,0.790,1,0,b'0000',b'AA',10,58782.11166238,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.229348,149.156365
125.3630522,28.0159281,b'08h21m27.13s',b'28d00m57.34s',0.1130,0.1138,-0.0436,13.624,0.042,25.7,1.599,12.703,0.068,16.1,0.712,1,0,b'0000',b'AA',10,57125.32270184,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.229903,194.244388
125.3631124,28.0160435,b'08h21m27.15s',b'28d00m57.76s',0.0895,0.1095,-0.0079,13.324,0.038,28.5,1.269,12.552,0.070,15.5,0.732,1,0,b'0000',b'AA',10,57686.48827957,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.235064,34.978648
125.3631406,28.0159679,b'08h21m27.15s',b'28d00m57.48s',0.1003,0.1122,-0.0352,13.489,0.048,22.5,1.402,12.816,0.074,14.7,0.504,1,0,b'0000',b'AA',10,57319.94729854,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.238059,109.52359
125.3631067,28.0159313,b'08h21m27.15s',b'28d00m57.35s',0.1322,0.1504,-0.0680,13.509,0.062,17.5,0.727,12.602,0.056,19.3,0.597,1,0,b'0000',b'AA',10,58050.30131419,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.241369,151.103556
125.3629935,28.0159911,b'08h21m27.12s',b'28d00m57.57s',0.0981,0.1044,-0.0348,13.551,0.039,27.7,1.032,12.682,0.052,21.0,0.877,1,0,b'0000',b'AA',10,58208.21661087,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.243163,270.933154
125.3630326,28.0159306,b'08h21m27.13s',b'28d00m57.35s',0.1095,0.1345,0.0433,13.553,0.054,20.2,1.377,12.727,0.062,17.6,1.165,1,0,b'0000',b'AA',10,58207.95480715,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.244654,209.067398
125.3631415,28.0160191,b'08h21m27.15s',b'28d00m57.67s',0.1196,0.1180,0.0254,13.721,0.048,22.6,1.529,12.789,0.060,18.1,0.954,1,0,b'0000',b'AA',10,56957.48849230,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.250228,65.249498
125.3629947,28.0160147,b'08h21m27.12s',b'28d00m57.65s',0.0926,0.0938,-0.0209,13.482,0.041,26.7,1.074,12.603,0.049,22.3,0.591,1,0,b'0000',b'AA',10,57844.49778914,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.255293,290.383182
125.3630690,28.0159187,b'08h21m27.14s',b'28d00m57.31s',0.0873,0.1109,-0.0169,13.511,0.039,27.9,1.626,12.595,0.058,18.7,0.710,1,0,b'0000',b'AA',10,57483.81854222,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.256695,180.709384
125.3630131,28.0160408,b'08h21m27.12s',b'28d00m57.75s',0.1136,0.1170,-0.0380,13.733,0.045,24.4,2.021,12.798,0.062,17.4,0.654,1,0,b'0000',b'AA',10,59146.32577715,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.257191,315.321984
125.3631502,28.0160019,b'08h21m27.16s',b'28d00m57.61s',0.2020,0.2150,0.0169,13.564,0.085,12.8,1.955,13.099,0.210,5.2,0.473,1,0,b'0000',b'AB',10,58422.62138323,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.258455,80.459187
125.3629887,28.0159852,b'08h21m27.12s',b'28d00m57.55s',0.1151,0.1158,-0.0464,13.615,0.041,26.8,1.052,12.856,0.075,14.4,0.748,1,0,b'0000',b'AA',10,58782.17711405,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.258967,266.173916
125.3631234,28.0159345,b'08h21m27.15s',b'28d00m57.36s',0.1072,0.1125,-0.0367,13.715,0.041,26.2,1.465,12.893,0.066,16.4,0.518,1,0,b'0000',b'AA',10,56957.35707956,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.262157,139.654986
125.3631523,28.0159848,b'08h21m27.16s',b'28d00m57.55s',0.1041,0.1118,-0.0319,13.621,0.041,26.3,0.750,12.809,0.069,15.8,0.526,1,0,b'0000',b'AA',10,58414.70287498,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.262229,94.093678
125.3629977,28.0159538,b'08h21m27.12s',b'28d00m57.43s',0.0997,0.1047,-0.0170,13.469,0.045,23.9,1.152,12.633,0.052,20.9,1.006,1,0,b'0000',b'AA',10,57484.27734265,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.264167,240.440175
125.3631032,28.0159217,b'08h21m27.14s',b'28d00m57.32s',0.1320,0.1186,0.0217,13.531,0.046,23.6,1.538,12.759,0.068,15.9,0.884,1,0,b'0000',b'AA',10,57125.25699536,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.267561,156.774412
125.3629852,28.0159918,b'08h21m27.12s',b'28d00m57.57s',0.1216,0.1228,-0.0384,13.731,0.044,24.5,1.401,12.836,0.080,13.6,1.024,1,0,b'0000',b'AA',10,59145.86799784,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.269583,271.377373
125.3630835,28.0159157,b'08h21m27.14s',b'28d00m57.30s',0.1187,0.1200,-0.0517,13.402,0.047,23.0,1.564,12.646,0.057,19.1,0.539,1,0,b'0000',b'AA',10,57484.67056376,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.270894,170.887144
125.3630268,28.0160563,b'08h21m27.13s',b'28d00m57.80s',0.1134,0.1233,-0.0294,13.721,0.047,22.9,1.369,12.831,0.074,14.7,1.080,1,0,b'0000',b'AA',10,59146.71810488,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.275356,330.091262
125.3631431,28.0160347,b'08h21m27.15s',b'28d00m57.72s',0.0938,0.1067,-0.0275,13.520,0.039,27.6,0.777,12.791,0.061,17.9,0.664,1,0,b'0000',b'AA',10,57319.48811723,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.282603,55.291207
125.3631643,28.0160050,b'08h21m27.16s',b'28d00m57.62s',0.1026,0.1156,0.0233,13.462,0.042,25.6,1.317,12.624,0.093,11.7,0.791,1,0,b'0000',b'AA',5,57683.47507031,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.304518,79.785956
125.3631024,28.0159101,b'08h21m27.14s',b'28d00m57.28s',0.0966,0.1073,-0.0330,13.454,0.038,28.3,0.931,12.721,0.072,15.2,0.445,1,0,b'0000',b'AA',10,57484.40837398,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.305509,160.303218
125.3629748,28.0159661,b'08h21m27.11s',b'28d00m57.48s',0.1072,0.1156,-0.0537,13.540,0.041,26.7,1.501,12.941,0.074,14.7,1.287,1,0,b'0000',b'AA',10,57125.78226508,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.314559,254.125629
125.3630225,28.0160678,b'08h21m27.13s',b'28d00m57.84s',0.1085,0.1163,-0.0405,13.610,0.045,24.0,0.852,12.821,0.070,15.5,0.740,1,0,b'0000',b'AA',5,58782.24307501,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.318172,331.675589
