ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.1053086,-8.1023663,b'02h08m25.27s',b'-08d06m08.52s',0.3817,0.3782,-0.1413,15.318,0.142,7.7,0.700,14.246,0.194,5.6,0.560,1,0,b'0000',b'BB',10,57954.78886221,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.417985,251.781638
32.1054145,-8.1022138,b'02h08m25.30s',b'-08d06m07.97s',0.4751,0.4288,-0.0796,15.129,0.203,5.4,0.707,14.825,0.298,3.6,0.697,1,0,b'0000',b'BB',10,58683.14358093,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.418775,357.317098
32.1053033,-8.1023151,b'02h08m25.27s',b'-08d06m08.33s',0.2625,0.2570,-0.1061,14.898,0.089,12.3,1.428,14.328,0.192,5.6,1.070,1,0,b'0000',b'AB',10,56862.18939414,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.419373,277.348589
32.1053676,-8.1024344,b'02h08m25.29s',b'-08d06m08.76s',0.3373,0.2901,-0.1027,15.008,0.100,10.9,0.505,14.278,0.205,5.3,0.741,1,0,b'0000',b'AB',10,58119.26276490,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.419688,206.42303
32.1053104,-8.1022871,b'02h08m25.27s',b'-08d06m08.23s',0.3082,0.2772,-0.1065,15.034,0.103,10.6,0.509,14.139,0.174,6.2,0.789,1,0,b'0000',b'AB',10,57036.32649779,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.420048,291.572346
32.1054903,-8.1022357,b'02h08m25.32s',b'-08d06m08.05s',0.3597,0.3602,-0.1609,15.181,0.123,8.8,0.670,14.276,0.205,5.3,0.717,1,0,b'0000',b'BB',10,57587.83494124,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.421933,36.429246
32.1053237,-8.1022589,b'02h08m25.28s',b'-08d06m08.13s',0.2986,0.2984,-0.1138,14.992,0.097,11.2,1.495,14.601,,0.3,0.664,1,0,b'0000',b'AU',5,58319.23592513,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.428156,306.714168
32.1055324,-8.1022867,b'02h08m25.33s',b'-08d06m08.23s',0.2636,0.2980,-0.0366,14.836,0.105,10.3,0.978,14.164,0.162,6.7,0.451,1,0,b'0000',b'AB',5,57223.32968799,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.429863,68.738226
32.1053934,-8.1024485,b'02h08m25.29s',b'-08d06m08.81s',0.4647,0.6054,-0.2792,15.386,0.214,5.1,0.813,14.405,0.225,4.8,0.402,1,0,b'0000',b'BB',10,57223.72328882,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.437011,192.529331
32.1054450,-8.1024492,b'02h08m25.31s',b'-08d06m08.82s',0.3124,0.4066,-0.1676,15.043,0.131,8.3,0.439,14.748,0.319,3.4,0.845,1,0,b'0000',b'BB',5,57223.78899510,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.438274,168.269903
32.1054115,-8.1024516,b'02h08m25.30s',b'-08d06m08.83s',0.3179,0.4390,-0.2060,15.021,0.141,7.7,0.845,14.072,0.210,5.2,0.403,1,0,b'0000',b'BB',10,59050.26777999,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.438802,183.958759
32.1053026,-8.1022830,b'02h08m25.27s',b'-08d06m08.22s',0.3136,0.2929,-0.1316,14.967,0.100,10.9,0.659,14.332,0.204,5.3,0.661,1,0,b'0000',b'AB',10,59050.20232840,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.451336,292.017278
32.1053939,-8.1024530,b'02h08m25.29s',b'-08d06m08.83s',0.3127,0.3632,-0.1958,14.920,0.111,9.8,0.840,14.424,0.301,3.6,0.503,1,0,b'0000',b'BB',10,56672.43652580,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.452465,191.864
32.1054622,-8.1024517,b'02h08m25.31s',b'-08d06m08.83s',0.2691,0.2760,-0.1221,15.055,0.102,10.7,0.552,14.349,0.193,5.6,0.500,1,0,b'0000',b'AB',5,58843.95882047,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.463215,161.053019
32.1052918,-8.1023543,b'02h08m25.27s',b'-08d06m08.48s',0.3495,0.3370,-0.1469,15.158,0.117,9.3,0.728,14.498,0.318,3.4,0.403,1,0,b'0000',b'BB',10,58119.00095778,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.465209,259.161378
32.1052935,-8.1022967,b'02h08m25.27s',b'-08d06m08.27s',0.2763,0.2892,-0.0935,15.129,0.103,10.5,0.633,14.224,0.205,5.3,0.551,1,0,b'0000',b'AB',5,58118.67369878,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.466517,284.890138
32.1054684,-8.1024518,b'02h08m25.31s',b'-08d06m08.83s',0.4030,0.3558,-0.1805,15.181,0.113,9.6,1.158,15.223,0.445,2.4,0.594,1,0,b'0000',b'BC',10,58844.22037273,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.471192,158.525026
32.1054074,-8.1021969,b'02h08m25.30s',b'-08d06m07.91s',0.4036,0.4520,-0.1652,15.590,0.168,6.5,0.569,13.794,0.193,5.6,0.572,1,0,b'0000',b'BB',5,58683.66693882,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.481259,354.645837
32.1053769,-8.1022028,b'02h08m25.29s',b'-08d06m07.93s',0.2890,0.2605,-0.0888,14.929,0.091,11.9,0.872,14.094,0.178,6.1,0.600,1,0,b'0000',b'AB',10,58479.38370809,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.483003,341.455751
32.1052853,-8.1023449,b'02h08m25.27s',b'-08d06m08.44s',0.2933,0.2621,-0.1047,14.960,0.098,11.1,0.659,13.990,0.136,8.0,0.941,1,0,b'0000',b'AB',10,57035.99796514,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.483071,263.624689
32.1053388,-8.1022212,b'02h08m25.28s',b'-08d06m08.00s',0.3565,0.3211,-0.1106,15.252,0.119,9.1,1.107,14.465,0.209,5.2,0.857,1,0,b'0000',b'BB',10,57755.88494310,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.486996,323.540271
32.1054610,-8.1022008,b'02h08m25.31s',b'-08d06m07.92s',0.3232,0.2863,-0.0984,15.162,0.112,9.7,1.556,13.977,0.139,7.8,0.855,1,0,b'0000',b'BB',10,56673.16120730,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.487539,17.441148
32.1054157,-8.1024656,b'02h08m25.30s',b'-08d06m08.88s',0.3876,0.3814,-0.1151,15.384,0.130,8.3,0.430,14.415,0.269,4.0,0.669,1,0,b'0000',b'BB',10,58319.10502183,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.4884,181.798174
32.1052844,-8.1023532,b'02h08m25.27s',b'-08d06m08.47s',0.3867,0.4577,-0.1636,15.525,0.155,7.0,0.556,14.170,0.185,5.9,0.413,1,0,b'0000',b'BB',10,58118.54266784,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.490446,260.195177
32.1052910,-8.1022820,b'02h08m25.27s',b'-08d06m08.22s',0.3012,0.3267,-0.0963,15.209,0.115,9.4,1.121,14.153,0.179,6.1,0.789,1,0,b'0000',b'BB',10,57954.85431380,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.491168,290.598456
32.1054446,-8.1021955,b'02h08m25.31s',b'-08d06m07.90s',0.2781,0.2985,-0.0898,14.990,0.095,11.4,0.561,14.666,,1.0,0.596,1,0,b'0000',b'AU',10,57396.30702847,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.492071,10.263565
32.1055517,-8.1022884,b'02h08m25.33s',b'-08d06m08.24s',0.4643,0.4031,0.1436,15.183,0.153,7.1,0.246,14.166,0.192,5.7,0.603,1,0,b'0000',b'BB',10,57587.17991499,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.492695,72.304508
32.1055193,-8.1022309,b'02h08m25.32s',b'-08d06m08.03s',0.2853,0.2629,-0.0686,14.872,0.092,11.8,0.608,13.979,0.276,3.9,0.776,1,0,b'0000',b'AB',10,57954.59238009,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.502529,44.770369
32.1054819,-8.1024557,b'02h08m25.32s',b'-08d06m08.84s',0.5118,0.5620,-0.2581,15.522,0.187,5.8,0.817,14.272,0.304,3.6,0.476,1,0,b'0000',b'BB',10,57954.78873485,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.50343,154.009537
32.1053468,-8.1024496,b'02h08m25.28s',b'-08d06m08.82s',0.3278,0.3100,-0.1076,15.050,0.105,10.4,0.365,14.114,0.254,4.3,0.471,1,0,b'0000',b'AB',10,57587.90052021,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.50343,211.21295
32.1054864,-8.1024536,b'02h08m25.32s',b'-08d06m08.83s',0.3407,0.3128,-0.1423,15.186,0.132,8.2,0.583,14.304,0.176,6.2,0.725,1,0,b'0000',b'BB',10,58479.12202848,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.503974,151.993538
32.1053596,-8.1022028,b'02h08m25.29s',b'-08d06m07.93s',0.4211,0.4209,-0.1700,15.227,0.126,8.6,0.700,14.575,0.333,3.3,0.584,1,0,b'0000',b'BB',10,57954.33057372,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.505995,334.821641
32.1054833,-8.1021979,b'02h08m25.32s',b'-08d06m07.91s',0.3831,0.3426,-0.1786,15.095,0.127,8.6,0.677,14.439,0.234,4.6,0.578,1,0,b'0000',b'BB',10,58479.51461164,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.526364,25.379634
32.1054558,-8.1024720,b'02h08m25.31s',b'-08d06m08.90s',0.2379,0.2879,-0.0982,14.847,0.107,10.2,0.722,14.280,0.194,5.6,0.609,1,0,b'0000',b'AB',10,56861.92618729,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.526885,165.985546
32.1055518,-8.1022627,b'02h08m25.33s',b'-08d06m08.15s',0.3566,0.3283,-0.0893,15.080,0.108,10.1,0.978,14.595,0.321,3.4,0.389,1,0,b'0000',b'AB',10,57954.46147688,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.52854,62.716657
32.1053961,-8.1021847,b'02h08m25.30s',b'-08d06m07.86s',0.2990,0.2898,-0.1114,15.107,0.101,10.8,0.660,14.315,0.213,5.1,0.750,1,0,b'0000',b'AB',10,58479.71083955,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.529968,350.750834
32.1053580,-8.1021935,b'02h08m25.29s',b'-08d06m07.90s',0.3447,0.3849,-0.1179,15.199,0.119,9.1,0.846,14.707,0.322,3.4,0.781,1,0,b'0000',b'BB',10,57588.03154657,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.538799,335.787568
32.1052687,-8.1023380,b'02h08m25.26s',b'-08d06m08.42s',0.2695,0.2930,-0.0774,15.108,0.119,9.1,0.860,13.750,0.121,9.0,1.008,1,0,b'0000',b'BB',10,57223.59213098,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.540007,266.942829
32.1053453,-8.1024615,b'02h08m25.28s',b'-08d06m08.86s',0.4315,0.3592,-0.1683,15.086,0.132,8.2,1.064,14.511,0.369,2.9,0.797,1,0,b'0000',b'BC',10,57595.82767492,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.54313,209.352974
32.1054781,-8.1024696,b'02h08m25.31s',b'-08d06m08.89s',0.3083,0.3765,-0.0510,14.852,0.144,7.5,0.655,14.212,0.189,5.7,0.879,1,0,b'0000',b'BB',10,57587.31094613,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.543547,157.606648
32.1053237,-8.1022112,b'02h08m25.28s',b'-08d06m07.96s',0.3246,0.3459,-0.0976,15.196,0.143,7.6,1.054,13.941,0.139,7.8,0.799,1,0,b'0000',b'BB',10,58683.07825671,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.548366,321.25244
32.1055683,-8.1023905,b'02h08m25.34s',b'-08d06m08.61s',0.3393,0.2865,-0.1291,14.942,0.112,9.7,0.773,13.724,0.142,7.6,0.606,1,0,b'0000',b'BB',10,57587.63845902,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.57167,112.395109
32.1052977,-8.1024329,b'02h08m25.27s',b'-08d06m08.76s',0.4898,0.5200,0.1293,15.295,0.179,6.1,0.728,14.750,0.391,2.8,0.312,1,0,b'0000',b'BC',10,58843.50091049,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.572034,229.640208
32.1053608,-8.1021786,b'02h08m25.29s',b'-08d06m07.84s',0.2879,0.2956,-0.1027,15.058,0.104,10.5,1.977,14.215,0.213,5.1,0.646,1,0,b'0000',b'AB',10,59050.39855578,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.58445,338.837873
32.1054511,-8.1021679,b'02h08m25.31s',b'-08d06m07.80s',0.3009,0.3588,-0.1681,14.976,0.100,10.9,0.848,14.437,0.240,4.5,0.641,1,0,b'0000',b'AB',10,58318.90866690,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.59399,10.75475
32.1055239,-8.1024616,b'02h08m25.33s',b'-08d06m08.86s',0.4524,0.4340,-0.1760,15.462,0.138,7.9,0.832,14.881,,0.4,0.700,1,0,b'0000',b'BU',10,58843.23923015,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.601308,141.987666
32.1052492,-8.1023491,b'02h08m25.26s',b'-08d06m08.46s',0.2934,0.3020,-0.1057,15.086,0.101,10.7,0.893,14.360,0.206,5.3,0.463,1,0,b'0000',b'AB',10,57755.16446281,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.612616,263.555503
32.1055878,-8.1023714,b'02h08m25.34s',b'-08d06m08.54s',0.3062,0.3731,-0.1690,15.097,0.112,9.7,0.743,14.559,0.239,4.6,0.855,1,0,b'0000',b'BB',5,59050.33310422,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.616344,103.993643
32.1053274,-8.1024771,b'02h08m25.28s',b'-08d06m08.92s',0.4760,0.4521,-0.2528,15.289,0.146,7.5,0.984,14.313,0.225,4.8,0.576,1,0,b'0000',b'BB',10,58318.97411856,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.623983,211.931974
32.1054261,-8.1021567,b'02h08m25.30s',b'-08d06m07.76s',0.3012,0.3531,-0.0692,15.125,0.148,7.4,0.991,14.099,0.147,7.4,0.959,1,0,b'0000',b'BB',10,57755.49197697,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.624256,1.99582
32.1055385,-8.1024578,b'02h08m25.33s',b'-08d06m08.85s',0.3191,0.3273,0.0891,15.012,0.148,7.3,0.330,14.029,0.132,8.2,0.658,1,0,b'0000',b'BB',10,57035.60372602,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.624536,137.448878
32.1052832,-8.1024403,b'02h08m25.27s',b'-08d06m08.79s',0.3283,0.3160,-0.1424,15.114,0.117,9.3,0.447,13.877,0.157,6.9,0.629,1,0,b'0000',b'BB',5,58318.77776363,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.628802,230.84006
32.1055886,-8.1023852,b'02h08m25.34s',b'-08d06m08.59s',0.3079,0.2689,-0.1295,14.980,0.108,10.1,0.858,14.240,0.170,6.4,0.978,1,0,b'0000',b'AB',10,57396.17586992,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.632905,108.299231
32.1055710,-8.1024235,b'02h08m25.34s',b'-08d06m08.72s',0.3666,0.3385,-0.1228,15.173,0.120,9.0,0.774,14.405,0.223,4.9,0.744,1,0,b'0000',b'BB',10,56673.02941230,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.634768,122.023875
32.1052431,-8.1023644,b'02h08m25.26s',b'-08d06m08.51s',0.2817,0.2789,-0.1217,14.907,0.090,12.1,0.855,14.093,0.214,5.1,0.404,1,0,b'0000',b'AB',10,57035.73513907,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.642534,258.887373
32.1055868,-8.1022571,b'02h08m25.34s',b'-08d06m08.13s',0.2728,0.2795,-0.1152,15.075,0.107,10.1,0.617,13.806,0.138,7.9,0.349,1,0,b'0000',b'AB',10,57587.31081882,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.649836,66.180616
32.1056026,-8.1023248,b'02h08m25.34s',b'-08d06m08.37s',0.3910,0.3781,-0.1794,15.318,0.131,8.3,0.683,14.285,0.196,5.5,0.728,1,0,b'0000',b'BB',10,58318.84321527,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.651071,88.352373
32.1055776,-8.1024229,b'02h08m25.34s',b'-08d06m08.72s',0.2621,0.2601,-0.1015,15.129,0.106,10.3,2.000,13.852,0.131,8.3,0.725,1,0,b'0000',b'AB',10,57395.71694216,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.653721,120.770024
32.1052351,-8.1023580,b'02h08m25.26s',b'-08d06m08.49s',0.3533,0.3316,-0.1560,15.150,0.114,9.5,0.806,14.187,0.190,5.7,1.457,1,0,b'0000',b'BB',10,57754.90240049,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.666663,261.303426
32.1052877,-8.1021989,b'02h08m25.27s',b'-08d06m07.92s',0.3130,0.3006,-0.1193,15.148,0.112,9.7,1.897,13.989,0.168,6.4,0.912,1,0,b'0000',b'BB',10,58118.80460237,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.667145,315.026358
32.1054862,-8.1025057,b'02h08m25.32s',b'-08d06m09.02s',0.3565,0.3901,-0.2278,15.180,0.157,6.9,0.388,14.758,0.281,3.9,0.778,1,0,b'0000',b'BB',10,58118.54279515,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.675091,159.54361
32.1055878,-8.1022389,b'02h08m25.34s',b'-08d06m08.06s',0.2920,0.2721,-0.0946,14.984,0.126,8.6,0.903,13.863,0.127,8.6,0.539,1,0,b'0000',b'BB',10,57755.62288072,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.682073,61.260434
32.1055893,-8.1022414,b'02h08m25.34s',b'-08d06m08.07s',0.3354,0.3241,-0.1480,14.975,0.104,10.5,0.504,14.215,0.233,4.7,1.187,1,0,b'0000',b'AB',10,58118.41176425,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.682509,62.138728
32.1056058,-8.1023765,b'02h08m25.35s',b'-08d06m08.56s',0.2548,0.2639,-0.0761,14.795,0.083,13.0,0.925,14.293,0.229,4.7,0.252,1,0,b'0000',b'AB',10,57036.06367167,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.683035,104.186745
32.1052831,-8.1021957,b'02h08m25.27s',b'-08d06m07.90s',0.3646,0.4528,-0.2038,15.273,0.159,6.8,0.742,14.111,0.168,6.5,0.909,1,0,b'0000',b'BB',10,59049.74467664,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.68689,314.738079
32.1055249,-8.1024901,b'02h08m25.33s',b'-08d06m08.96s',0.2505,0.2995,-0.1547,14.860,0.089,12.2,0.445,14.233,0.219,5.0,0.846,1,0,b'0000',b'AB',10,56672.56832080,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.687,147.029543
32.1055858,-8.1024275,b'02h08m25.34s',b'-08d06m08.74s',0.3894,0.4561,-0.1934,15.113,0.140,7.7,0.704,14.270,0.211,5.1,1.092,1,0,b'0000',b'BB',10,57955.05066860,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.687309,120.709781
32.1052937,-8.1024750,b'02h08m25.27s',b'-08d06m08.91s',0.5634,0.4616,-0.2705,15.380,0.169,6.4,0.676,14.121,0.262,4.1,0.596,1,0,b'0000',b'BB',10,58683.27448410,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.689285,220.77249
32.1053805,-8.1025193,b'02h08m25.29s',b'-08d06m09.07s',0.3485,0.2739,-0.1279,14.966,0.106,10.3,1.163,14.219,0.174,6.3,0.775,1,0,b'0000',b'AB',10,57396.24144920,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.695867,191.672003
32.1055735,-8.1024573,b'02h08m25.34s',b'-08d06m08.85s',0.3524,0.3381,-0.0926,15.257,0.118,9.2,0.501,14.373,0.198,5.5,0.959,1,0,b'0000',b'BB',10,58843.37000613,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.713668,129.952174
32.1053588,-8.1021332,b'02h08m25.29s',b'-08d06m07.68s',0.4074,0.4792,-0.0900,15.467,0.152,7.1,0.908,14.729,0.295,3.7,0.556,1,0,b'0000',b'BB',10,58318.64698770,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.741295,342.887888
32.1056052,-8.1024305,b'02h08m25.35s',b'-08d06m08.75s',0.2413,0.2582,-0.0980,14.968,0.092,11.8,0.258,14.038,0.163,6.6,0.823,1,0,b'0000',b'AB',5,57396.43818707,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.752721,118.728399
32.1055921,-8.1024563,b'02h08m25.34s',b'-08d06m08.84s',0.3930,0.3853,-0.1649,15.274,0.130,8.4,0.864,14.285,0.223,4.9,0.611,1,0,b'0000',b'BB',10,58683.40525994,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.763518,126.548637
32.1056000,-8.1024540,b'02h08m25.34s',b'-08d06m08.83s',0.3719,0.3814,-0.1292,15.247,0.129,8.4,0.832,14.173,0.175,6.2,1.040,1,0,b'0000',b'BB',10,56672.69998848,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.781561,124.831555
32.1053961,-8.1025489,b'02h08m25.30s',b'-08d06m09.18s',0.2930,0.2976,-0.0814,15.083,0.105,10.3,0.658,14.150,0.183,5.9,0.362,1,0,b'0000',b'AB',10,57755.29549388,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.792627,186.169283
32.1056198,-8.1021998,b'02h08m25.35s',b'-08d06m07.92s',0.3984,0.4179,-0.2065,15.276,0.155,7.0,1.490,14.285,0.269,4.0,0.839,1,0,b'0000',b'BB',10,57587.44184942,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.8525200000000001,56.646223
32.1055825,-8.1025079,b'02h08m25.34s',b'-08d06m09.03s',0.3733,0.3539,-0.1530,15.466,0.144,7.5,0.685,14.022,0.147,7.4,1.019,1,0,b'0000',b'BB',10,57755.42639768,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.863475,137.876457
32.1056396,-8.1024320,b'02h08m25.35s',b'-08d06m08.76s',0.4145,0.3793,-0.1133,15.451,0.135,8.1,0.592,14.385,0.212,5.1,0.386,1,0,b'0000',b'BB',10,58843.63168912,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.864525,115.134302
32.1054459,-8.1025691,b'02h08m25.31s',b'-08d06m09.25s',0.4077,0.3884,-0.1934,15.334,0.131,8.3,0.517,14.410,0.211,5.1,0.193,1,0,b'0000',b'BB',10,58843.56623738,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.865693,173.878907
32.1055388,-8.1025402,b'02h08m25.33s',b'-08d06m09.14s',0.3783,0.3498,-0.1716,15.211,0.134,8.1,0.925,14.326,0.204,5.3,0.479,1,0,b'0000',b'BB',10,58319.49760433,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.867122,150.771501
32.1053976,-8.1025753,b'02h08m25.30s',b'-08d06m09.27s',0.3950,0.3397,-0.1237,15.151,0.117,9.3,0.998,14.591,0.283,3.8,0.348,1,0,b'0000',b'BB',10,58682.55489816,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.88668,185.165792
32.1053659,-8.1020842,b'02h08m25.29s',b'-08d06m07.50s',0.4798,0.5225,-0.1157,15.373,0.176,6.2,0.660,14.666,0.370,2.9,0.521,1,0,b'0000',b'BC',10,58683.53616307,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.905644,347.707358
32.1056759,-8.1023343,b'02h08m25.36s',b'-08d06m08.40s',0.4091,0.4536,-0.0742,15.086,0.194,5.6,0.477,14.220,0.194,5.6,0.457,1,0,b'0000',b'BB',10,58479.25280463,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.912177,90.972398
32.1053512,-8.1020842,b'02h08m25.28s',b'-08d06m07.50s',0.3520,0.3590,-0.1659,15.199,0.115,9.4,0.353,13.892,,1.8,0.248,1,0,b'0000',b'BU',10,59050.85633480,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.918226,344.511493
