ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.0126668,47.9462577,b'09h00m03.04s',b'47d56m46.53s',0.3004,0.3378,-0.0496,15.169,0.132,8.3,0.435,14.349,0.197,5.5,0.846,1,0,b'0000',b'BB',10,57127.16478079,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.414399,76.075632
135.0123253,47.9462431,b'09h00m02.96s',b'47d56m46.48s',0.3080,0.3393,0.0403,15.000,0.100,10.9,0.990,14.429,0.216,5.0,0.812,1,0,b'0000',b'AB',10,57320.92716535,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.423899,276.387603
135.0126204,47.9461424,b'09h00m03.03s',b'47d56m46.11s',0.3028,0.2905,0.0664,14.789,0.091,11.9,0.523,14.154,,1.9,0.650,1,0,b'0000',b'AU',10,58416.66209632,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.428652,137.366307
135.0125727,47.9463389,b'09h00m03.02s',b'47d56m46.82s',0.2670,0.3358,0.0292,14.893,0.098,11.1,0.876,14.338,0.188,5.8,0.744,1,0,b'0000',b'AB',10,58416.72754806,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.429456,24.092564
135.0126677,47.9461894,b'09h00m03.04s',b'47d56m46.28s',0.2810,0.3107,-0.1075,15.134,0.101,10.8,0.916,14.344,0.177,6.1,1.172,1,0,b'0000',b'AB',10,56959.26001735,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.429994,109.871545
135.0125773,47.9461222,b'09h00m03.02s',b'47d56m46.04s',0.2720,0.3240,-0.0524,15.141,0.105,10.4,0.837,14.595,0.213,5.1,0.567,1,0,b'0000',b'AB',10,57846.26957914,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.430521,154.344394
135.0126746,47.9462581,b'09h00m03.04s',b'47d56m46.53s',0.3200,0.3624,-0.1216,15.140,0.158,6.9,0.710,14.356,0.173,6.3,0.604,1,0,b'0000',b'BB',10,56959.19418365,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.433005,76.48959
135.0126277,47.9463158,b'09h00m03.03s',b'47d56m46.74s',0.4055,0.4221,-0.1025,15.403,0.164,6.6,0.690,14.978,0.417,2.6,0.732,1,0,b'0000',b'BC',10,57848.82335421,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.436157,44.911981
135.0123917,47.9461328,b'09h00m02.97s',b'47d56m46.08s',0.4531,0.4023,-0.1545,15.041,0.152,7.2,0.674,14.195,0.201,5.4,0.482,1,0,b'0000',b'BB',10,57846.07309571,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.436633,216.734797
135.0124437,47.9461142,b'09h00m02.99s',b'47d56m46.01s',0.2993,0.3268,-0.0744,14.984,0.097,11.2,0.803,14.754,0.360,3.0,0.463,1,0,b'0000',b'AC',10,58210.24930957,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.438425,198.038341
135.0126730,47.9461893,b'09h00m03.04s',b'47d56m46.28s',0.3364,0.3587,-0.1271,15.333,0.120,9.1,0.605,14.191,0.221,4.9,0.653,1,0,b'0000',b'BB',5,57486.11610998,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.442148,109.352469
135.0126583,47.9462929,b'09h00m03.04s',b'47d56m46.65s',0.3791,0.3787,-0.0960,15.263,0.182,6.0,0.412,14.256,0.156,7.0,0.666,1,0,b'0000',b'BB',10,57486.37829991,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.443833,59.323191
135.0126842,47.9462459,b'09h00m03.04s',b'47d56m46.49s',0.2717,0.3259,-0.0410,15.065,0.105,10.4,0.492,14.375,0.191,5.7,0.963,1,0,b'0000',b'AB',10,58209.39856347,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.447848,82.65682
135.0125269,47.9463544,b'09h00m03.01s',b'47d56m46.88s',0.3348,0.3776,-0.1336,15.179,0.116,9.4,1.014,14.425,0.205,5.3,0.745,1,0,b'0000',b'BB',5,57320.79600705,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.452517,8.24151
135.0125677,47.9461124,b'09h00m03.02s',b'47d56m46.00s',0.2016,0.2435,-0.0589,14.814,0.080,13.6,0.724,14.234,0.177,6.1,0.858,1,0,b'0000',b'AB',10,57688.90809627,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.453747,158.912984
135.0124210,47.9461137,b'09h00m02.98s',b'47d56m46.01s',0.3685,0.4007,-0.0779,15.305,0.126,8.6,0.849,14.479,0.377,2.9,0.489,1,0,b'0000',b'BC',0,57849.41267708,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.459981,204.465544
135.0124762,47.9461031,b'09h00m02.99s',b'47d56m45.97s',0.2539,0.2621,0.0872,14.723,0.083,13.1,1.293,14.306,0.200,5.4,1.168,1,0,b'0000',b'AB',10,58573.93532200,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.460433,187.160329
135.0126507,47.9461484,b'09h00m03.04s',b'47d56m46.13s',0.3177,0.2816,-0.1091,14.848,0.103,10.6,0.366,14.446,0.196,5.6,0.696,1,0,b'0000',b'AB',10,57687.92554888,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.467276,128.951189
135.0125560,47.9463553,b'09h00m03.01s',b'47d56m46.88s',0.2551,0.3646,-0.1107,14.965,0.106,10.2,0.989,14.261,0.177,6.1,1.520,1,0,b'0000',b'AB',10,58417.38193743,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.470861,16.665785
135.0123226,47.9461732,b'09h00m02.96s',b'47d56m46.22s',0.4316,0.5336,0.2720,15.375,0.222,4.9,0.461,14.262,0.176,6.2,0.992,1,0,b'0000',b'BB',5,57485.65730950,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.47414,244.452088
135.0125138,47.9463616,b'09h00m03.00s',b'47d56m46.90s',0.2259,0.3120,-0.0269,15.003,0.097,11.1,1.128,14.048,0.148,7.3,0.496,1,0,b'0000',b'AB',10,58416.92390307,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.474926,4.017863
135.0123412,47.9461484,b'09h00m02.96s',b'47d56m46.13s',0.3183,0.3109,0.0680,15.107,0.128,8.5,1.062,14.210,0.171,6.4,1.029,1,0,b'0000',b'BB',10,57688.05645278,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.482631,232.506703
135.0126952,47.9462604,b'09h00m03.05s',b'47d56m46.54s',0.4008,0.3596,-0.0371,15.024,0.135,8.1,1.067,14.496,0.271,4.0,0.577,1,0,b'0000',b'BB',10,58416.79299975,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.483257,76.910967
135.0125367,47.9460972,b'09h00m03.01s',b'47d56m45.95s',0.2994,0.3672,-0.0937,15.094,0.109,9.9,0.777,14.572,0.273,4.0,0.901,1,0,b'0000',b'BB',10,59147.69465884,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.4862,169.512632
135.0125329,47.9463643,b'09h00m03.01s',b'47d56m46.91s',0.2848,0.3296,0.0848,15.167,0.112,9.7,0.905,14.225,0.171,6.3,0.478,1,0,b'0000',b'BB',10,58052.45778340,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.489945,9.318615
135.0125544,47.9463619,b'09h00m03.01s',b'47d56m46.90s',0.2753,0.4218,-0.0910,14.996,0.107,10.2,0.535,14.380,0.230,4.7,0.580,1,0,b'0000',b'AB',10,58209.85659875,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.492628,15.443281
135.0126714,47.9461554,b'09h00m03.04s',b'47d56m46.16s',0.2962,0.3176,-0.0885,15.092,0.106,10.3,1.620,14.281,0.263,4.1,0.667,1,0,b'0000',b'AB',10,56959.78605022,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.492896,123.014836
135.0127043,47.9462354,b'09h00m03.05s',b'47d56m46.45s',0.2528,0.2874,-0.0551,15.085,0.103,10.5,1.124,14.080,0.143,7.6,1.120,1,0,b'H000',b'AB',10,58783.54701414,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.49303,87.740178
135.0123667,47.9463350,b'09h00m02.97s',b'47d56m46.81s',0.3609,0.3676,-0.1656,15.184,0.112,9.7,0.718,14.862,0.399,2.7,1.088,1,0,b'0000',b'BC',10,57485.91949942,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.496191,319.623494
135.0124342,47.9460990,b'09h00m02.98s',b'47d56m45.96s',0.2167,0.2410,0.0485,14.862,0.086,12.6,1.084,14.210,0.150,7.2,0.634,1,0,b'0000',b'AB',10,58573.86999765,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.497579,198.595447
135.0123302,47.9461503,b'09h00m02.96s',b'47d56m46.14s',0.3458,0.4070,0.1645,15.124,0.121,9.0,0.776,14.225,0.178,6.1,0.624,1,0,b'0000',b'BB',10,57321.45179846,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.499975,234.97958
135.0123240,47.9463056,b'09h00m02.96s',b'47d56m46.70s',0.2627,0.3428,-0.0729,14.979,0.097,11.2,1.058,14.376,0.216,5.0,0.591,1,0,b'0000',b'AB',10,57688.77706493,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.504171,302.671224
135.0126410,47.9461259,b'09h00m03.03s',b'47d56m46.05s',0.3121,0.3326,-0.0616,15.352,0.143,7.6,0.418,14.115,0.144,7.6,0.494,1,0,b'0000',b'BB',5,57485.78846810,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.506013,137.783735
135.0123014,47.9461826,b'09h00m02.95s',b'47d56m46.26s',0.3408,0.3375,-0.0738,15.171,0.115,9.4,0.846,14.476,0.228,4.8,0.726,1,0,b'0000',b'BB',10,57485.39524690,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.508397,250.388258
135.0126419,47.9463358,b'09h00m03.03s',b'47d56m46.81s',0.3613,0.3688,-0.1100,15.223,0.122,8.9,0.663,14.570,0.303,3.6,0.601,1,0,b'0000',b'BB',10,56959.52297017,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.512008,41.935793
135.0123253,47.9463110,b'09h00m02.96s',b'47d56m46.72s',0.5500,0.4500,0.2710,15.123,0.214,5.1,0.969,14.081,0.180,6.0,0.587,1,0,b'0000',b'BB',10,58416.59677199,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.512349,304.690907
135.0126396,47.9463394,b'09h00m03.03s',b'47d56m46.82s',0.3673,0.3649,-0.1379,15.268,0.123,8.9,0.759,14.388,0.204,5.3,0.466,1,0,b'0000',b'BB',10,57846.59696669,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.518097,40.521571
135.0124081,47.9463602,b'09h00m02.98s',b'47d56m46.90s',0.3508,0.3879,-0.1932,14.903,0.110,9.8,0.439,14.315,0.246,4.4,0.303,1,0,b'0000',b'BB',10,57849.80551199,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.518462,334.695778
135.0126459,47.9461234,b'09h00m03.04s',b'47d56m46.04s',0.3094,0.3909,-0.1201,15.145,0.123,8.8,1.080,14.219,0.187,5.8,0.491,1,0,b'0000',b'BB',10,56959.06277091,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.520626,137.486199
135.0125842,47.9460952,b'09h00m03.02s',b'47d56m45.94s',0.3439,0.4093,-0.1996,14.975,0.143,7.6,0.361,14.199,0.170,6.4,0.808,1,0,b'0000',b'BB',5,58574.72048807,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.526041,157.295806
135.0127078,47.9461753,b'09h00m03.05s',b'47d56m46.23s',0.2806,0.3306,-0.0288,15.202,0.119,9.1,0.785,14.282,0.167,6.5,1.017,1,0,b'0000',b'BB',10,57321.51750492,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.538386,111.454116
135.0127218,47.9462592,b'09h00m03.05s',b'47d56m46.53s',0.3317,0.3359,0.0562,15.023,0.132,8.2,0.973,13.975,0.249,4.4,0.650,1,0,b'0000',b'BB',10,58422.74833905,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.545074,78.880546
135.0123333,47.9463329,b'09h00m02.96s',b'47d56m46.80s',0.5076,0.5246,0.2401,15.251,0.191,5.7,0.412,14.344,0.211,5.1,0.811,1,0,b'0000',b'BB',10,58052.52310784,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.54664,312.662059
135.0127113,47.9462878,b'09h00m03.05s',b'47d56m46.64s',0.2766,0.2908,-0.0430,14.911,0.094,11.5,0.493,14.059,0.234,4.6,1.038,1,0,b'0000',b'AB',10,57688.25306321,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.550378,67.785753
135.0123611,47.9461055,b'09h00m02.97s',b'47d56m45.98s',0.3649,0.3837,0.0807,15.145,0.114,9.5,0.787,14.349,0.315,3.4,0.841,1,0,b'0000',b'BB',10,56959.58867652,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.559528,216.770912
135.0127342,47.9462272,b'09h00m03.06s',b'47d56m46.42s',0.3123,0.4007,-0.0214,15.220,0.120,9.0,1.119,14.593,0.277,3.9,0.896,1,0,b'0000',b'BB',10,58052.45765609,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.564838,91.022463
135.0127245,47.9461830,b'09h00m03.05s',b'47d56m46.26s',0.3674,0.3743,-0.1805,15.220,0.134,8.1,0.580,14.480,0.234,4.6,0.600,1,0,b'0000',b'BB',10,59147.56388295,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.567183,107.356502
135.0124204,47.9460769,b'09h00m02.98s',b'47d56m45.88s',0.3777,0.4264,0.0937,14.937,0.163,6.7,0.588,14.775,0.467,2.3,0.741,1,0,b'0000',b'BC',10,59147.95621067,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.583625,199.201133
135.0125184,47.9460665,b'09h00m03.00s',b'47d56m45.84s',0.2206,0.2639,0.0396,14.783,0.081,13.4,1.097,14.642,0.367,3.0,1.149,1,0,b'0000',b'AC',10,57688.64603360,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.590272,175.689113
135.0125372,47.9460673,b'09h00m03.01s',b'47d56m45.84s',0.3513,0.4362,-0.1400,15.137,0.145,7.5,1.071,14.273,0.267,4.1,0.563,1,0,b'0000',b'BB',10,57849.34722512,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.592549,171.292749
135.0123693,47.9460903,b'09h00m02.97s',b'47d56m45.93s',0.3692,0.3994,-0.0779,15.277,0.125,8.7,0.470,14.810,0.287,3.8,0.751,1,0,b'0000',b'BB',10,57321.38634664,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.593512,212.074423
135.0124538,47.9463924,b'09h00m02.99s',b'47d56m47.01s',0.3477,0.4164,-0.1184,15.151,0.126,8.6,0.681,14.367,0.384,2.8,0.542,1,0,b'0000',b'BC',10,57849.21619368,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.595158,349.21141
135.0126077,47.9463840,b'09h00m03.03s',b'47d56m46.98s',0.4116,0.5951,0.1265,15.510,0.203,5.4,0.867,14.321,0.196,5.6,0.751,1,0,b'0000',b'BB',10,58052.98139725,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.612215,25.100408
135.0125049,47.9464004,b'09h00m03.00s',b'47d56m47.04s',0.2756,0.3193,0.0807,15.120,0.105,10.4,0.906,14.446,0.197,5.5,0.913,1,0,b'0000',b'AB',10,57688.51500236,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.613556,1.103461
135.0125931,47.9463902,b'09h00m03.02s',b'47d56m47.00s',0.2653,0.2882,-0.0119,14.990,0.093,11.7,0.739,14.306,,1.9,0.320,1,0,b'0000',b'AU',5,59148.15243822,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.618875,21.269377
135.0126416,47.9463747,b'09h00m03.03s',b'47d56m46.95s',0.2963,0.3190,0.1125,15.114,0.118,9.2,0.485,14.256,0.170,6.4,0.907,1,0,b'0000',b'BB',10,58052.52323515,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.622854,33.243854
135.0122680,47.9461512,b'09h00m02.94s',b'47d56m46.14s',0.4151,0.4382,-0.1466,15.258,0.153,7.1,0.447,14.430,0.234,4.6,0.555,1,0,b'0000',b'BB',10,57849.93654336,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.627252,243.111522
135.0122487,47.9462752,b'09h00m02.94s',b'47d56m46.59s',0.3693,0.3555,-0.1439,15.297,0.123,8.8,0.895,14.195,0.200,5.4,0.743,1,0,b'0000',b'BB',10,58938.67488727,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.627448,285.030814
135.0122550,47.9461668,b'09h00m02.94s',b'47d56m46.20s',0.4294,0.5325,-0.0387,15.034,0.198,5.5,0.810,14.096,0.227,4.8,1.152,1,0,b'0000',b'BB',10,58938.28243168,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.633084,248.937772
135.0125140,47.9460505,b'09h00m03.00s',b'47d56m45.78s',0.3576,0.3882,0.1196,15.122,0.111,9.8,1.641,14.493,0.269,4.0,0.895,1,0,b'0000',b'BB',10,57321.32064016,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.647083,177.009415
135.0122480,47.9461615,b'09h00m02.94s',b'47d56m46.18s',0.4054,0.3825,-0.0798,15.281,0.143,7.6,0.999,14.465,0.365,3.0,0.852,1,0,b'0000',b'BC',10,57849.08528966,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.655798,247.912109
135.0127183,47.9461183,b'09h00m03.05s',b'47d56m46.03s',0.3345,0.3689,-0.0710,15.201,0.116,9.3,0.960,14.194,0.252,4.3,0.656,1,0,b'0000',b'BB',10,57126.63951068,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.66242,127.376086
135.0127711,47.9461951,b'09h00m03.07s',b'47d56m46.30s',0.3164,0.3843,-0.1054,15.234,0.126,8.6,0.625,14.271,0.174,6.2,0.559,1,0,b'0000',b'BB',10,57126.90208205,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.665692,100.878969
135.0126703,47.9460840,b'09h00m03.04s',b'47d56m45.90s',0.3315,0.3787,0.1225,15.110,0.119,9.1,0.652,14.285,0.227,4.8,0.799,1,0,b'0000',b'BB',10,57688.18748394,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.667003,141.998932
135.0125560,47.9464116,b'09h00m03.01s',b'47d56m47.08s',0.5064,0.4648,0.2149,15.205,0.151,7.2,0.752,14.468,0.321,3.4,0.824,1,0,b'0000',b'BB',10,57485.98507875,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.667563,11.67055
135.0123789,47.9463975,b'09h00m02.97s',b'47d56m47.03s',0.2887,0.3599,-0.0871,15.136,0.112,9.7,1.480,14.291,0.220,4.9,0.738,1,0,b'0000',b'BB',10,59148.08698661,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.669985,334.160314
135.0126637,47.9460781,b'09h00m03.04s',b'47d56m45.88s',0.3068,0.3172,-0.0994,15.084,0.106,10.2,0.921,13.702,0.200,5.4,0.750,1,0,b'0000',b'AB',10,58783.41662019,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.674433,144.175822
135.0126449,47.9463903,b'09h00m03.03s',b'47d56m47.01s',0.2950,0.3618,0.0520,15.130,0.112,9.7,0.900,14.465,0.303,3.6,0.890,1,0,b'0000',b'BB',10,57849.15074168,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.674615,31.193867
135.0126485,47.9460706,b'09h00m03.04s',b'47d56m45.85s',0.3447,0.3996,-0.1183,15.298,0.125,8.7,1.291,14.402,0.214,5.1,1.071,1,0,b'0000',b'BB',10,56958.93123087,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.676405,148.034754
135.0126406,47.9463961,b'09h00m03.03s',b'47d56m47.03s',0.2864,0.2920,0.0429,14.980,0.103,10.6,0.993,14.244,0.187,5.8,1.028,1,0,b'0000',b'AB',10,58784.00530297,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.687391,29.552904
135.0127823,47.9461839,b'09h00m03.07s',b'47d56m46.26s',0.2821,0.3135,-0.0656,15.126,0.116,9.3,0.733,14.342,0.200,5.4,0.505,1,0,b'0000',b'BB',10,57126.83650294,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.70067,103.701105
135.0122526,47.9461231,b'09h00m02.94s',b'47d56m46.04s',0.3459,0.4440,0.0494,15.203,0.139,7.8,1.151,14.589,0.320,3.4,0.371,1,0,b'0000',b'BB',10,58052.85049375,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.709932,237.174787
135.0123446,47.9464060,b'09h00m02.96s',b'47d56m47.06s',0.3081,0.3276,-0.1219,15.116,0.109,10.0,0.632,14.076,0.152,7.1,1.150,1,0,b'0000',b'AB',10,58416.26951308,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.736116,329.398866
135.0128055,47.9462388,b'09h00m03.07s',b'47d56m46.46s',0.3038,0.2887,0.0382,15.029,0.108,10.1,1.177,13.946,0.145,7.5,0.416,1,0,b'0000',b'AB',10,58417.25103410,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.737359,87.537459
135.0127219,47.9463721,b'09h00m03.05s',b'47d56m46.94s',0.3106,0.3618,-0.1279,15.073,0.106,10.3,0.708,14.339,0.235,4.6,0.686,1,0,b'0000',b'AB',10,58052.13039749,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.740275,46.287484
135.0128077,47.9462041,b'09h00m03.07s',b'47d56m46.33s',0.5020,0.5803,-0.2338,15.602,0.170,6.4,0.770,14.882,0.359,3.0,0.499,1,0,b'0000',b'BC',10,56959.45726383,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.747817,97.162328
135.0128075,47.9462648,b'09h00m03.07s',b'47d56m46.55s',0.3121,0.3429,-0.1198,15.126,0.104,10.5,0.831,14.635,0.274,4.0,0.692,1,0,b'0000',b'AB',10,58938.93643943,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.752005,80.410041
135.0128144,47.9462339,b'09h00m03.08s',b'47d56m46.44s',0.3469,0.3584,-0.1729,15.163,0.125,8.7,2.442,14.454,0.202,5.4,0.626,1,0,b'0000',b'BB',10,57321.25506103,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.758267,88.938941
135.0126522,47.9460410,b'09h00m03.04s',b'47d56m45.75s',0.3366,0.4049,0.0481,15.362,0.132,8.2,0.587,14.270,0.183,5.9,0.286,1,0,b'0000',b'BB',10,57846.20412714,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.773072,151.657199
135.0126540,47.9460390,b'09h00m03.04s',b'47d56m45.74s',0.2866,0.3067,-0.1085,15.032,0.095,11.4,1.219,14.236,0.194,5.6,0.955,1,0,b'0000',b'AB',10,57321.05832365,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.781471,151.627724
135.0128307,47.9462513,b'09h00m03.08s',b'47d56m46.50s',0.4524,0.4258,-0.0866,15.569,0.229,4.7,1.024,14.064,0.188,5.8,0.584,1,0,b'0000',b'BB',10,59148.41399005,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.801122,84.507355
135.0121618,47.9462476,b'09h00m02.92s',b'47d56m46.49s',0.2799,0.2991,-0.0936,14.983,0.091,11.9,1.263,14.387,0.220,4.9,0.818,1,0,b'0000',b'AB',10,58416.85845138,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.817984,274.44262200000003
135.0126248,47.9464477,b'09h00m03.03s',b'47d56m47.21s',0.4593,0.5980,0.0934,15.437,0.222,4.9,0.369,14.337,0.215,5.0,1.091,1,0,b'0000',b'BB',5,57126.77079641,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.839511,21.006175
135.0124884,47.9459909,b'09h00m03.00s',b'47d56m45.57s',0.2521,0.3171,0.0927,14.903,0.108,10.1,1.034,14.543,0.249,4.4,0.658,1,0,b'0000',b'AB',10,59148.15231090,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.861213,181.861287
