ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.3978148,-1.2427173,b'02h05m35.48s',b'-01d14m33.78s',0.9899,1.2575,-0.6411,15.918,0.443,2.5,0.845,15.508,,0.2,1.061,1,0,b'0000',b'CU',10,56863.30652701,,,,,,,,,,,,,,,,,9.392809,105.501047
31.3977272,-1.2410420,b'02h05m35.45s',b'-01d14m27.75s',0.7818,0.7869,-0.2258,16.055,0.357,3.0,0.616,15.076,0.417,2.6,0.458,1,0,b'0000',b'CC',10,57756.73760059,,,,,,,,,,,,,,,,,9.418675,68.04921
31.3978400,-1.2427372,b'02h05m35.48s',b'-01d14m33.85s',0.9196,0.8794,-0.3269,16.168,0.304,3.6,0.721,14.759,,1.9,0.595,1,0,b'0000',b'BU',10,58320.80459988,,,,,,,,,,,,,,,,,9.49946,105.771225
31.3974933,-1.2435057,b'02h05m35.40s',b'-01d14m36.62s',0.8506,0.8215,-0.5210,15.623,0.264,4.1,0.897,14.785,,1.5,0.488,1,0,b'0000',b'BU',10,56674.34824704,,,,,,,,,,,,,,,,,9.535316,124.119254
31.3943052,-1.2395206,b'02h05m34.63s',b'-01d14m22.27s',1.0772,1.0189,-0.4948,16.267,0.367,3.0,1.155,15.567,,-0.5,0.641,1,0,b'0000',b'CU',10,58120.83500859,,,,,,,,,,,,,,,,,9.684042,338.301282
31.3979475,-1.2415125,b'02h05m35.51s',b'-01d14m29.45s',0.8608,0.8542,0.2597,15.914,0.252,4.3,0.718,14.858,,1.1,0.449,1,0,b'0000',b'BU',10,58684.77770538,,,,,,,,,,,,,,,,,9.702331,79.146131
31.3980074,-1.2422965,b'02h05m35.52s',b'-01d14m32.27s',0.8889,0.8826,0.3213,16.013,0.319,3.4,1.077,15.362,,-0.1,0.624,1,0,b'0000',b'BU',5,58845.39901332,,,,,,,,,,,,,,,,,9.795059,95.832648
31.3980356,-1.2420382,b'02h05m35.53s',b'-01d14m31.34s',0.9262,0.8184,-0.2946,16.189,0.270,4.0,0.390,15.564,,-0.9,0.705,1,0,b'0000',b'BU',5,57037.44465442,,,,,,,,,,,,,,,,,9.846064,90.381304
31.3939038,-1.2396640,b'02h05m34.54s',b'-01d14m22.79s',1.0721,1.3596,-0.3851,16.604,,1.1,0.732,14.641,0.430,2.5,0.494,1,0,b'0000',b'UC',10,57397.29160935,,,,,,,,,,,,,,,,,9.858478,329.354277
31.3927812,-1.2408743,b'02h05m34.27s',b'-01d14m27.15s',0.7309,0.7192,-0.3486,15.887,0.216,5.0,0.858,15.233,,0.6,0.749,1,0,b'0000',b'BU',5,58320.08526831,,,,,,,,,,,,,,,,,9.959713,294.463906
