ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9150089,36.0790012,b'08h47m39.60s',b'36d04m44.40s',0.0878,0.1049,-0.0333,13.292,0.035,30.6,1.207,12.398,0.070,15.6,0.354,1,0,b'0000',b'AA',10,57847.90435193,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.119673,272.068968
131.9150170,36.0790201,b'08h47m39.60s',b'36d04m44.47s',0.0818,0.0946,0.0173,13.222,0.036,30.6,2.726,12.470,0.081,13.4,0.919,1,0,b'0000',b'AA',5,57128.08161573,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.120224,307.002915
131.9150895,36.0789896,b'08h47m39.62s',b'36d04m44.36s',0.0689,0.0820,-0.0100,13.211,0.033,32.6,2.685,12.333,0.043,25.2,0.823,1,0,b'0000',b'AA',10,57322.50348404,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.12089,108.044167
131.9150356,36.0790326,b'08h47m39.61s',b'36d04m44.52s',0.0773,0.0815,-0.0114,13.217,0.035,30.6,1.815,12.324,0.049,22.1,0.753,1,0,b'0000',b'AA',10,59149.46249483,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.124622,340.353501
131.9150827,36.0790225,b'08h47m39.62s',b'36d04m44.48s',0.0849,0.0906,-0.0271,13.199,0.033,32.7,1.496,12.387,0.053,20.4,0.841,1,0,b'0000',b'AA',5,58054.03104417,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.124963,49.59027
131.9150620,36.0790334,b'08h47m39.61s',b'36d04m44.52s',0.0931,0.0985,0.0276,13.291,0.042,26.0,1.782,12.407,0.060,18.0,0.827,1,0,b'0000',b'AA',10,57689.95838416,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.12519,16.191881
131.9150284,36.0789697,b'08h47m39.61s',b'36d04m44.29s',0.0755,0.0834,-0.0304,13.226,0.033,32.7,2.764,12.330,0.040,27.1,1.691,1,0,b'0000',b'AA',10,58211.35969868,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.125904,209.948264
131.9150465,36.0789648,b'08h47m39.61s',b'36d04m44.27s',0.0739,0.0808,-0.0039,13.255,0.035,30.7,1.854,12.299,0.045,24.3,0.664,1,0,b'0000',b'AA',10,58575.37245859,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.127136,184.594496
131.9150895,36.0789847,b'08h47m39.62s',b'36d04m44.34s',0.0801,0.0896,-0.0086,13.303,0.040,27.3,1.151,12.360,0.043,25.2,1.074,1,0,b'0000',b'AA',10,58418.69288112,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.127433,115.606584
131.9150932,36.0790062,b'08h47m39.62s',b'36d04m44.42s',0.0875,0.1058,0.0136,13.367,0.042,26.0,0.978,12.416,0.051,21.2,1.133,1,0,b'0000',b'AA',10,57689.63086955,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.127656,79.930557
131.9150768,36.0790283,b'08h47m39.62s',b'36d04m44.50s',0.0842,0.0944,-0.0212,13.228,0.036,30.5,2.207,12.392,0.053,20.5,0.839,1,0,b'0000',b'AA',10,58053.57275480,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.128283,37.429275
131.9150615,36.0790344,b'08h47m39.61s',b'36d04m44.52s',0.0786,0.1017,0.0072,13.131,0.039,27.7,1.479,12.276,0.049,22.1,0.953,1,0,b'0000',b'AA',10,59149.46236745,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.128283,15.119451
131.9150677,36.0789670,b'08h47m39.62s',b'36d04m44.28s',0.0683,0.0878,-0.0130,13.181,0.032,34.5,1.560,12.183,0.049,22.0,1.049,1,0,b'0000',b'AA',10,56961.23464894,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.129492,156.563635
131.9150064,36.0790089,b'08h47m39.60s',b'36d04m44.43s',0.0875,0.0901,0.0103,13.187,0.036,29.9,0.983,12.289,0.053,20.6,0.323,1,0,b'0000',b'AA',10,58054.29285102,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.130835,284.174755
131.9150051,36.0789965,b'08h47m39.60s',b'36d04m44.39s',0.1176,0.1151,0.0138,13.186,0.039,28.0,1.137,,,,,1,0,b'0000',b'AX',10,57850.58902626,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.131232,264.490908
131.9150218,36.0789715,b'08h47m39.61s',b'36d04m44.30s',0.0884,0.0944,-0.0263,13.351,0.036,30.3,1.858,12.413,0.046,23.7,0.893,1,0,b'0000',b'AA',10,57689.69632154,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.131376,218.649282
131.9150176,36.0789742,b'08h47m39.60s',b'36d04m44.31s',0.0741,0.0868,-0.0211,13.215,0.034,31.5,1.938,12.257,0.041,26.3,1.187,1,0,b'0000',b'AA',5,57323.09369632,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.132343,225.425287
131.9150539,36.0790367,b'08h47m39.61s',b'36d04m44.53s',0.0896,0.0949,-0.0313,13.228,0.035,31.2,2.175,12.439,0.061,17.9,0.406,1,0,b'0000',b'AA',10,57689.49983826,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.132592,4.908836
131.9150859,36.0790230,b'08h47m39.62s',b'36d04m44.48s',0.0897,0.0944,-0.0304,13.276,0.037,29.6,1.705,12.464,0.060,18.1,0.561,1,0,b'0000',b'AA',10,57690.08941545,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.133303,51.595957
131.9150953,36.0789943,b'08h47m39.62s',b'36d04m44.38s',0.0866,0.0891,-0.0341,13.236,0.036,30.3,1.284,12.317,0.051,21.2,0.814,1,0,b'0000',b'AA',10,56960.64290953,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.133374,98.849201
131.9150216,36.0790291,b'08h47m39.61s',b'36d04m44.50s',0.1020,0.1024,-0.0479,13.308,0.045,23.9,0.875,12.380,0.048,22.5,0.589,1,0,b'0000',b'AA',10,58418.10394335,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.133409,321.734894
131.9150063,36.0790122,b'08h47m39.60s',b'36d04m44.44s',0.0855,0.1059,-0.0181,13.370,0.040,27.3,1.249,12.450,0.046,23.5,0.844,1,0,b'0000',b'AA',10,57486.70364957,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.134502,289.056315
131.9150178,36.0789726,b'08h47m39.60s',b'36d04m44.30s',0.0781,0.0885,-0.0211,13.123,0.032,34.0,1.017,12.207,0.055,19.9,1.194,1,0,b'0000',b'AA',10,58939.84983440,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.136039,223.524867
131.9150690,36.0789649,b'08h47m39.62s',b'36d04m44.27s',0.0762,0.0863,-0.0290,13.169,0.033,33.3,1.907,12.346,0.049,22.0,1.283,1,0,b'0000',b'AA',10,58053.96559242,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.137935,156.371078
131.9150332,36.0789636,b'08h47m39.61s',b'36d04m44.27s',0.0771,0.0879,-0.0261,13.303,0.035,31.4,1.159,12.328,0.043,25.2,0.527,1,0,b'0000',b'AA',10,58575.89581769,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.139873,200.456433
131.9150505,36.0790391,b'08h47m39.61s',b'36d04m44.54s',0.0779,0.0862,-0.0218,13.199,0.038,28.4,2.138,12.320,0.041,26.3,0.647,1,0,b'0000',b'AA',10,56960.70861594,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.140782,0.592137
131.9150014,36.0789988,b'08h47m39.60s',b'36d04m44.40s',0.0814,0.0820,-0.0045,13.145,0.034,32.2,1.341,12.241,0.049,22.1,0.863,1,0,b'0000',b'AA',5,59149.72404677,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.141485,268.250125
131.9150947,36.0789842,b'08h47m39.62s',b'36d04m44.34s',0.0822,0.1017,0.0169,13.288,0.039,28.1,1.851,12.304,0.046,23.6,0.522,1,0,b'0000',b'AA',10,58785.11964031,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.141952,113.622075
131.9150314,36.0790371,b'08h47m39.61s',b'36d04m44.53s',0.0740,0.0846,-0.0196,13.211,0.032,33.5,1.121,12.324,0.040,27.1,1.106,1,0,b'0000',b'AA',10,57322.24104016,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.144098,337.942607
131.9150447,36.0789595,b'08h47m39.61s',b'36d04m44.25s',0.0848,0.0872,0.0192,13.224,0.039,28.1,2.211,12.245,0.039,27.7,0.692,1,0,b'0000',b'AA',10,58939.52232126,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.146601,186.037457
131.9150770,36.0790345,b'08h47m39.62s',b'36d04m44.52s',0.0920,0.1056,-0.0212,13.284,0.042,25.9,1.472,12.313,0.043,25.4,0.792,1,0,b'0000',b'AA',10,58575.50272535,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.146955,32.313703
131.9150377,36.0789601,b'08h47m39.61s',b'36d04m44.26s',0.0742,0.0803,-0.0231,13.140,0.031,34.7,1.845,12.305,0.043,25.4,1.108,1,0,b'0000',b'AA',10,58940.11100456,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.148043,193.990197
131.9150982,36.0789857,b'08h47m39.62s',b'36d04m44.35s',0.0843,0.0815,0.0242,13.155,0.035,30.6,1.165,12.325,0.055,19.8,0.866,1,0,b'0000',b'AA',10,58053.70378552,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.149378,110.15743
131.9150956,36.0789798,b'08h47m39.62s',b'36d04m44.33s',0.0888,0.1037,-0.0275,13.270,0.037,29.0,0.760,12.271,0.056,19.2,0.870,1,0,b'0000',b'AA',10,57847.83889988,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.151294,118.727396
131.9150665,36.0790401,b'08h47m39.62s',b'36d04m44.54s',0.0937,0.0984,-0.0256,13.365,0.037,29.0,1.462,12.429,0.059,18.4,1.234,1,0,b'0000',b'AA',10,58422.81595553,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.152135,18.394717
131.9150898,36.0790279,b'08h47m39.62s',b'36d04m44.50s',0.0794,0.0826,-0.0238,13.189,0.031,35.1,1.481,12.225,0.052,20.8,0.563,1,0,b'0000',b'AA',10,56960.84015606,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.153279,49.062936
131.9150633,36.0789586,b'08h47m39.62s',b'36d04m44.25s',0.0807,0.0879,-0.0312,13.268,0.033,32.9,2.427,12.268,0.045,24.0,0.687,1,0,b'0000',b'AA',10,57851.11289042,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.153986,165.445045
131.9150948,36.0789771,b'08h47m39.62s',b'36d04m44.32s',0.0716,0.0890,0.0168,13.279,0.034,32.0,1.622,12.392,0.048,22.8,0.939,1,0,b'0000',b'AA',5,57487.22790196,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.154232,122.311845
131.9150007,36.0790170,b'08h47m39.60s',b'36d04m44.46s',0.0825,0.0868,-0.0314,13.236,0.037,29.3,1.313,12.279,0.048,22.7,0.957,1,0,b'0000',b'AA',10,57127.81904435,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.155937,293.105931
131.9150410,36.0790434,b'08h47m39.61s',b'36d04m44.56s',0.0755,0.0892,0.0326,13.265,0.036,30.3,1.165,12.221,0.039,27.7,0.743,1,0,b'0000',b'AA',10,58211.55592672,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.158431,350.485645
131.9150911,36.0789711,b'08h47m39.62s',b'36d04m44.30s',0.0924,0.0882,-0.0348,13.257,0.037,29.1,1.693,12.387,0.046,23.4,0.560,1,0,b'0000',b'AA',10,58417.71136058,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.158521,131.02422
131.9151041,36.0790081,b'08h47m39.62s',b'36d04m44.43s',0.0814,0.0975,-0.0326,13.233,0.036,29.9,1.341,12.264,0.051,21.1,0.938,1,0,b'0000',b'AA',10,57847.51151241,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.160092,79.504737
131.9150322,36.0789573,b'08h47m39.61s',b'36d04m44.25s',0.0737,0.0807,-0.0267,13.219,0.032,34.2,1.104,12.301,0.039,28.1,0.880,1,0,b'0000',b'AA',10,58211.81773387,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.162203,198.619203
131.9150936,36.0789719,b'08h47m39.62s',b'36d04m44.30s',0.0913,0.0917,-0.0162,13.305,0.041,26.8,2.040,12.418,0.051,21.4,1.006,1,0,b'0000',b'AA',10,58418.30029836,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.162261,128.570232
131.9150937,36.0789720,b'08h47m39.62s',b'36d04m44.30s',0.0821,0.0931,0.0180,13.312,0.039,27.5,1.429,12.336,0.040,27.0,1.302,1,0,b'0000',b'AA',10,58575.17610339,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.162261,128.406785
131.9150120,36.0789669,b'08h47m39.60s',b'36d04m44.28s',0.0803,0.0957,-0.0341,13.232,0.035,31.4,1.197,12.363,0.056,19.3,0.541,1,0,b'0000',b'AA',10,58211.22879508,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.162552,222.856702
131.9151061,36.0789997,b'08h47m39.63s',b'36d04m44.40s',0.0737,0.0790,0.0166,13.282,0.037,29.7,0.899,12.182,0.043,25.1,1.119,1,0,b'0000',b'AA',10,57322.37232579,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.163219,90.379083
131.9150543,36.0790457,b'08h47m39.61s',b'36d04m44.56s',0.0826,0.0911,-0.0336,13.284,0.034,31.9,1.664,12.325,0.049,22.0,0.692,1,0,b'0000',b'AA',10,58417.58045720,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.165003,4.348721
131.9150510,36.0789535,b'08h47m39.61s',b'36d04m44.23s',0.0774,0.0923,-0.0289,13.199,0.036,30.4,1.237,12.191,0.047,22.9,1.056,1,0,b'0000',b'AA',10,57128.21290141,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.167419,179.004255
131.9150785,36.0789587,b'08h47m39.62s',b'36d04m44.25s',0.0779,0.0898,-0.0244,13.160,0.036,30.2,0.650,12.303,0.043,25.4,0.915,1,0,b'0000',b'AA',10,57128.80362316,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.170244,150.850673
131.9151082,36.0789931,b'08h47m39.63s',b'36d04m44.38s',0.0914,0.0990,-0.0400,13.346,0.037,29.6,1.893,12.380,0.053,20.5,0.345,1,0,b'0000',b'AA',10,58418.03849166,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.171158,98.345252
131.9150769,36.0789577,b'08h47m39.62s',b'36d04m44.25s',0.1135,0.1026,-0.0373,13.290,0.038,28.9,0.672,12.315,0.061,17.9,0.708,1,0,b'0000',b'AA',10,57847.77344792,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.171213,152.798391
131.9151060,36.0789832,b'08h47m39.63s',b'36d04m44.34s',0.0850,0.0886,-0.0173,13.168,0.037,29.2,0.651,12.261,0.048,22.7,0.500,1,0,b'0000',b'AA',10,56960.97169619,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.173787,110.364534
131.9150772,36.0790430,b'08h47m39.62s',b'36d04m44.55s',0.0792,0.0879,-0.0141,13.268,0.034,31.9,1.735,12.484,0.052,21.0,1.005,1,0,b'0000',b'AA',10,58417.84226395,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.173868,27.077791
131.9150212,36.0789575,b'08h47m39.61s',b'36d04m44.25s',0.0765,0.0900,-0.0295,13.331,0.035,31.5,1.863,12.273,0.043,25.0,0.750,1,0,b'0000',b'AA',10,57486.96583944,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.174438,208.708578
131.9150461,36.0789514,b'08h47m39.61s',b'36d04m44.23s',0.0844,0.0972,0.0045,13.250,0.039,28.1,2.026,12.365,0.050,21.6,0.922,1,0,b'0000',b'AA',10,57847.64254380,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.175329,183.710781
131.9150542,36.0789514,b'08h47m39.61s',b'36d04m44.23s',0.0782,0.0881,-0.0305,13.216,0.032,33.6,1.190,12.403,0.048,22.6,1.572,1,0,b'0000',b'AA',10,58576.02659385,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.175383,176.004665
131.9151117,36.0789916,b'08h47m39.63s',b'36d04m44.37s',0.0873,0.0943,0.0199,13.332,0.044,24.7,1.301,12.329,0.053,20.5,0.630,1,0,b'0000',b'AA',10,57689.76190088,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.182043,99.561716
131.9151109,36.0789882,b'08h47m39.63s',b'36d04m44.36s',0.0779,0.0902,0.0223,13.292,0.039,27.5,1.376,12.319,0.047,23.2,1.437,1,0,b'0000',b'AA',10,58418.43120174,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.182199,103.481696
131.9150443,36.0789489,b'08h47m39.61s',b'36d04m44.22s',0.0795,0.0939,0.0207,13.226,0.036,29.8,2.089,12.329,0.050,21.9,0.811,1,0,b'0000',b'AA',10,57847.64241648,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.184697,185.151413
131.9151110,36.0790157,b'08h47m39.63s',b'36d04m44.46s',0.0880,0.0971,0.0250,13.212,0.039,27.8,1.540,12.358,0.046,23.4,0.495,1,0,b'0000',b'AA',10,58054.16194762,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.186275,72.335652
131.9150940,36.0789623,b'08h47m39.62s',b'36d04m44.26s',0.1103,0.1277,0.0347,13.138,0.062,17.6,1.900,12.304,0.055,19.8,0.785,1,0,b'0000',b'AA',10,57322.96253802,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.18658,136.672325
131.9150223,36.0790477,b'08h47m39.61s',b'36d04m44.57s',0.0800,0.1049,-0.0332,13.188,0.038,28.9,2.320,12.267,0.047,23.2,1.296,1,0,b'0000',b'AA',5,58939.78451006,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.189693,334.857686
131.9149860,36.0790107,b'08h47m39.60s',b'36d04m44.44s',0.0722,0.0825,-0.0066,13.256,0.035,31.2,0.624,12.349,0.045,24.0,0.908,1,0,b'0000',b'AA',10,58211.42515050,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.190165,281.68752
131.9151108,36.0789789,b'08h47m39.63s',b'36d04m44.32s',0.0697,0.0816,-0.0213,13.157,0.034,31.7,1.671,12.303,0.047,23.2,0.461,1,0,b'0000',b'AA',10,56960.77444965,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.19251,113.23842
131.9151098,36.0789753,b'08h47m39.63s',b'36d04m44.31s',0.0762,0.0887,-0.0199,13.199,0.036,30.2,0.688,12.250,0.039,28.0,0.749,1,0,b'0000',b'AA',10,57128.67233757,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.195384,117.06984
131.9150720,36.0789484,b'08h47m39.62s',b'36d04m44.21s',0.0727,0.0824,0.0138,13.169,0.034,32.1,1.016,12.276,0.051,21.5,0.484,1,0,b'0000',b'AA',10,59149.59327080,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.196469,160.986863
131.9149993,36.0789638,b'08h47m39.60s',b'36d04m44.27s',0.0795,0.0863,-0.0196,13.205,0.034,31.7,1.472,12.317,0.046,23.8,0.442,1,0,b'0000',b'AA',10,58939.39205454,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.196829,228.54125
131.9150540,36.0789450,b'08h47m39.61s',b'36d04m44.20s',0.0777,0.0901,-0.0193,13.154,0.033,33.0,2.119,12.258,0.066,16.6,0.588,1,0,b'0000',b'AA',10,59149.26626715,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.198336,176.636102
131.9151141,36.0789809,b'08h47m39.63s',b'36d04m44.33s',0.0797,0.0867,-0.0217,13.212,0.035,30.6,3.032,12.297,0.042,25.7,0.893,1,0,b'0000',b'AA',10,58210.83608426,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.198764,110.238064
131.9151080,36.0789703,b'08h47m39.63s',b'36d04m44.29s',0.0785,0.0820,-0.0231,13.238,0.034,32.1,2.923,12.315,0.041,26.6,1.183,1,0,b'0000',b'AA',10,57322.56906316,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.199783,122.357808
131.9149823,36.0790097,b'08h47m39.60s',b'36d04m44.43s',0.0717,0.0852,0.0073,13.210,0.035,31.1,2.081,12.301,0.043,25.2,1.295,1,0,b'0000',b'AA',10,58211.16334331,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.200043,280.053
131.9150285,36.0789472,b'08h47m39.61s',b'36d04m44.21s',0.0826,0.0871,-0.0304,13.333,0.035,31.0,0.584,12.339,0.041,26.3,0.909,1,0,b'0000',b'AA',10,57487.68670243,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.200114,198.216333
131.9150872,36.0790476,b'08h47m39.62s',b'36d04m44.57s',0.0819,0.0832,0.0208,13.185,0.037,29.1,1.335,12.259,0.050,21.5,0.650,1,0,b'0000',b'AA',10,56961.10323626,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.20267,32.27743
