ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.4439537,0.5675594,b'00h13m46.55s',b'00d34m03.21s',0.1434,0.1289,-0.0186,13.844,0.059,18.4,1.275,13.112,0.077,14.1,0.652,1,0,b'0000',b'AA',10,57197.87094541,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.470168,52.558438
3.4438332,0.5676110,b'00h13m46.52s',b'00d34m03.40s',0.1427,0.1337,0.0180,13.728,0.052,21.0,0.770,12.996,0.074,14.6,0.569,1,0,b'0000',b'AA',10,56836.59453413,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.475463,352.692389
3.4438722,0.5676119,b'00h13m46.53s',b'00d34m03.40s',0.1577,0.1440,-0.0397,14.041,0.053,20.3,1.934,13.137,0.083,13.0,0.962,1,0,b'0000',b'AA',5,59024.76114316,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.481514,9.553411
3.4437718,0.5675889,b'00h13m46.51s',b'00d34m03.32s',0.1560,0.1372,-0.0276,13.839,0.052,21.0,1.217,13.138,0.086,12.6,0.393,1,0,b'0000',b'AA',5,58661.16164778,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.482641,324.319583
3.4438834,0.5676110,b'00h13m46.53s',b'00d34m03.40s',0.1293,0.1190,-0.0434,13.778,0.045,24.0,1.238,13.079,0.081,13.4,0.923,1,0,b'0000',b'AA',10,56836.52882803,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.486685,14.302825
3.4438653,0.5676144,b'00h13m46.53s',b'00d34m03.41s',0.1299,0.1215,-0.0270,13.816,0.045,24.2,1.502,13.084,0.078,14.0,1.001,1,0,b'0000',b'AA',10,59187.42498977,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.486967,6.494236
3.4438383,0.5676159,b'00h13m46.52s',b'00d34m03.42s',0.1169,0.1110,-0.0382,13.743,0.044,24.6,1.444,13.059,0.089,12.2,0.478,1,0,b'0000',b'AA',10,58455.17712538,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.491053,355.079624
3.4438236,0.5676140,b'00h13m46.52s',b'00d34m03.41s',0.1057,0.1029,-0.0377,13.592,0.042,25.8,0.950,12.889,0.068,16.1,0.794,1,0,b'0000',b'AA',10,56836.59466149,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.491668,348.855149
3.4438011,0.5676100,b'00h13m46.51s',b'00d34m03.40s',0.1142,0.1234,-0.0361,13.793,0.045,24.4,1.332,12.980,0.070,15.5,0.643,1,0,b'0000',b'AA',5,57013.33188536,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.500013,339.386943
3.4439580,0.5675692,b'00h13m46.55s',b'00d34m03.25s',0.1203,0.1245,0.0015,13.814,0.051,21.1,1.281,13.130,0.071,15.2,1.286,1,0,b'0000',b'AA',10,56649.04985260,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.504246,50.444436
3.4438625,0.5676226,b'00h13m46.53s',b'00d34m03.44s',0.1299,0.1272,-0.0545,13.742,0.047,23.2,0.897,13.172,0.100,10.9,0.991,1,0,b'0000',b'AA',5,58657.43256207,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.515328,5.009372
3.4437832,0.5676096,b'00h13m46.51s',b'00d34m03.39s',0.1403,0.1345,-0.0329,13.945,0.050,21.7,1.694,12.968,0.117,9.3,0.729,1,0,b'0000',b'AB',5,57562.41194888,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.524882,332.733113
3.4437885,0.5676125,b'00h13m46.51s',b'00d34m03.41s',0.1578,0.1458,-0.0577,13.917,0.052,21.0,2.023,13.171,0.106,10.3,0.883,1,0,b'0000',b'AA',10,58660.70374127,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.525871,335.102658
3.4438333,0.5676257,b'00h13m46.52s',b'00d34m03.45s',0.1261,0.1345,-0.0124,13.860,0.054,20.0,0.759,13.035,0.075,14.4,0.696,1,0,b'0000',b'AA',5,57562.67401002,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.52795,353.461663
3.4437717,0.5676044,b'00h13m46.51s',b'00d34m03.38s',0.1052,0.1204,-0.0407,13.818,0.047,23.2,1.481,13.027,0.087,12.5,0.451,1,0,b'0000',b'AA',10,57013.46342572,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.529157,327.814085
3.4438006,0.5676185,b'00h13m46.51s',b'00d34m03.43s',0.1296,0.1504,-0.0679,13.946,0.055,19.7,0.763,13.230,0.105,10.4,1.145,1,0,b'0000',b'AA',10,59186.57500911,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.529362,340.370655
3.4438926,0.5676227,b'00h13m46.53s',b'00d34m03.44s',0.1556,0.1738,-0.0583,14.014,0.060,18.0,2.529,13.147,0.077,14.1,1.248,1,0,b'0000',b'AA',0,57198.39570464,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.536118,16.621087
3.4439254,0.5676140,b'00h13m46.54s',b'00d34m03.41s',0.1456,0.1415,-0.0462,13.864,0.047,23.3,2.213,13.694,0.217,5.0,0.528,1,0,b'0000',b'AB',5,57198.72385376,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.553518,29.364671
3.4438192,0.5676310,b'00h13m46.52s',b'00d34m03.47s',0.1489,0.1353,-0.0284,13.828,0.048,22.8,1.799,13.237,0.094,11.6,0.986,1,0,b'0000',b'AA',10,59025.08814655,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.554789,348.471877
3.4439263,0.5676144,b'00h13m46.54s',b'00d34m03.41s',0.1404,0.1230,-0.0385,13.852,0.048,22.7,2.158,12.971,0.074,14.6,1.037,1,0,b'0000',b'AA',5,56836.06824792,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.55637,29.582731
3.4437323,0.5675815,b'00h13m46.50s',b'00d34m03.29s',0.2053,0.1721,-0.0440,13.908,0.067,16.2,1.189,13.273,0.108,10.0,1.285,1,0,b'0000',b'AA',10,59025.15347086,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.559502,310.774624
3.4437588,0.5676090,b'00h13m46.50s',b'00d34m03.39s',0.1483,0.1768,-0.0789,13.802,0.061,17.8,0.839,13.112,0.099,11.0,0.567,1,0,b'0000',b'AA',10,57734.20829170,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.56873,324.741903
3.4438347,0.5676377,b'00h13m46.52s',b'00d34m03.50s',0.1443,0.1478,0.0100,13.920,0.053,20.6,1.066,13.273,0.100,10.9,0.314,1,0,b'0000',b'AA',10,59024.89191904,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.570388,354.458797
3.4438547,0.5676410,b'00h13m46.53s',b'00d34m03.51s',0.1443,0.1478,-0.0594,13.826,0.058,18.8,1.666,12.874,0.102,10.6,0.557,1,0,b'0000',b'AA',10,59025.61125002,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.57985,1.672053
3.4438247,0.5676406,b'00h13m46.52s',b'00d34m03.51s',0.2759,0.2633,-0.0746,13.874,0.087,12.5,0.598,13.058,0.301,3.6,0.811,1,0,b'0000',b'AB',10,57375.59173938,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.58529,351.047959
3.4438352,0.5676423,b'00h13m46.52s',b'00d34m03.51s',0.1561,0.1501,-0.0448,13.983,0.056,19.4,1.529,12.963,0.101,10.8,0.819,1,0,b'0000',b'AA',5,57929.90693939,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.586701,354.789911
3.4438560,0.5676441,b'00h13m46.53s',b'00d34m03.52s',0.1365,0.1360,-0.0451,13.977,0.055,19.8,1.581,13.088,0.071,15.3,0.902,1,0,b'0000',b'AA',10,58293.97351015,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.591152,2.093874
3.4438418,0.5676468,b'00h13m46.52s',b'00d34m03.53s',0.2547,0.1862,-0.0831,14.040,0.090,12.1,2.866,13.425,0.128,8.5,1.567,1,0,b'0000',b'AB',0,58661.09619617,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.601206,357.185705
3.4439433,0.5676188,b'00h13m46.55s',b'00d34m03.43s',0.1667,0.1464,-0.0583,13.985,0.051,21.2,1.817,13.307,0.137,7.9,0.832,1,0,b'0000',b'AB',5,57198.33012571,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.60207,33.907306
3.4438100,0.5676424,b'00h13m46.51s',b'00d34m03.51s',0.1748,0.1909,-0.1093,13.842,0.069,15.8,1.010,12.987,0.104,10.4,0.750,1,0,b'0000',b'AA',5,58657.89046852,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.602109,346.163814
3.4437929,0.5676409,b'00h13m46.51s',b'00d34m03.51s',0.1409,0.1589,-0.0682,14.089,0.066,16.4,1.216,12.964,0.080,13.6,0.534,1,0,b'0000',b'AA',5,57198.13338903,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.614632,340.462191
3.4438462,0.5676575,b'00h13m46.52s',b'00d34m03.57s',0.1193,0.1263,-0.0567,13.850,0.052,20.8,1.456,13.166,0.080,13.6,0.485,1,0,b'0000',b'AA',10,58820.28286605,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.639143,358.773634
3.4437219,0.5676085,b'00h13m46.49s',b'00d34m03.39s',0.1686,0.1824,0.0382,14.010,0.068,16.0,1.193,13.164,0.100,10.8,0.633,1,0,b'0000',b'AA',10,57372.11641490,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.653178,315.090721
3.4439561,0.5676284,b'00h13m46.55s',b'00d34m03.46s',0.1640,0.1506,-0.0681,13.934,0.051,21.3,3.167,13.650,0.193,5.6,1.195,1,0,b'0000',b'AB',5,58661.42332668,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.656727,35.561905
3.4438543,0.5676651,b'00h13m46.53s',b'00d34m03.59s',0.1692,0.1777,-0.0467,14.002,0.063,17.4,1.110,13.260,0.119,9.1,0.570,1,0,b'0000',b'AB',5,57562.28091834,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.666543,1.330716
3.4438047,0.5676638,b'00h13m46.51s',b'00d34m03.59s',0.1721,0.1519,-0.0668,13.942,0.057,19.1,0.437,13.042,0.120,9.1,0.642,1,0,b'0000',b'AB',10,58657.95592013,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.681477,346.155273
3.4439680,0.5676526,b'00h13m46.55s',b'00d34m03.55s',0.5065,0.4742,-0.2255,14.299,0.157,6.9,0.826,13.611,0.411,2.6,1.131,1,0,b'0000',b'BC',0,57375.72277071,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.752677,34.357608
3.4436387,0.5674625,b'00h13m46.47s',b'00d34m02.87s',0.1905,0.1452,-0.0586,13.688,0.068,16.1,2.157,13.014,0.111,9.7,1.344,1,0,b'0000',b'AB',5,58294.10441346,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.763246,265.265302
3.4438704,0.5677009,b'00h13m46.53s',b'00d34m03.72s',0.1347,0.1275,-0.0565,13.822,0.046,23.6,1.161,13.108,0.099,11.0,0.593,1,0,b'0000',b'AA',10,57012.87193972,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.798624,5.276012
3.4437467,0.5676943,b'00h13m46.50s',b'00d34m03.70s',0.1217,0.1227,-0.0445,13.723,0.054,20.0,1.180,12.936,0.073,14.8,1.141,1,0,b'0000',b'AA',5,57372.44431196,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.856422,334.265428
3.4439685,0.5676923,b'00h13m46.55s',b'00d34m03.69s',0.1424,0.1421,-0.0354,13.846,0.051,21.4,1.046,13.646,0.158,6.9,0.925,1,0,b'0000',b'AB',10,57733.94635703,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.875265,29.167852
3.4437730,0.5677131,b'00h13m46.51s',b'00d34m03.77s',0.3492,0.3520,0.1029,13.766,0.128,8.5,1.481,13.695,,-0.5,1.802,1,0,b'0000',b'BU',10,58823.55303505,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.883756,341.720882
3.4437484,0.5677096,b'00h13m46.50s',b'00d34m03.75s',0.1714,0.1517,-0.0878,13.770,0.062,17.5,0.770,12.948,0.099,11.0,0.816,1,0,b'0000',b'AA',5,58658.08682333,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.903864,336.131233
3.4438238,0.5677532,b'00h13m46.52s',b'00d34m03.91s',0.1284,0.1407,-0.0443,13.795,0.057,18.9,3.047,13.283,0.092,11.8,1.210,1,0,b'0000',b'AA',0,57198.85513900,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.988032,354.522329
3.4438814,0.5677868,b'00h13m46.53s',b'00d34m04.03s',0.3337,0.3588,-0.1511,13.630,0.104,10.4,1.376,12.998,,0.6,1.080,1,0,b'0000',b'AU',10,57566.80141043,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,1.110249,5.843408
3.4436449,0.5679555,b'00h13m46.47s',b'00d34m04.64s',0.1480,0.1711,-0.0900,14.034,0.058,18.7,3.715,13.554,0.110,9.9,1.705,1,0,b'0000',b'AB',0,56648.39087764,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,1.864238,336.668775
