ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.4083927,53.3475507,b'09h01m38.01s',b'53d20m51.18s',0.0607,0.0657,0.0168,12.639,0.030,36.3,6.198,11.738,0.033,33.1,1.648,1,0,b'0000',b'AA',5,58782.10682353,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.138857,103.953578
135.4082643,53.3475548,b'09h01m37.98s',b'53d20m51.20s',0.0543,0.0642,-0.0227,12.461,0.026,42.3,1.134,11.570,0.032,33.9,0.516,1,0,b'0000',b'AA',10,57844.96091975,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.142417,262.447536
135.4083963,53.3475696,b'09h01m38.02s',b'53d20m51.25s',0.0606,0.0676,0.0244,12.592,0.032,34.0,2.843,11.716,0.032,33.9,2.082,1,0,b'0000',b'AA',5,58782.04200860,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.146601,76.36582
135.4083635,53.3475242,b'09h01m38.01s',b'53d20m51.09s',0.0521,0.0552,-0.0206,12.449,0.024,46.0,1.230,11.569,0.028,39.1,1.192,1,0,b'0000',b'AA',5,58415.02529451,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.147628,150.811934
135.4083958,53.3475452,b'09h01m38.01s',b'53d20m51.16s',0.0652,0.0671,-0.0151,12.614,0.027,39.7,0.972,11.654,0.037,29.1,0.734,1,0,b'0000',b'AA',10,58936.97543455,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.151107,110.645514
135.4082928,53.3475243,b'09h01m37.99s',b'53d20m51.09s',0.0565,0.0601,-0.0229,12.570,0.025,43.6,1.405,11.725,0.033,33.1,1.059,1,0,b'0000',b'AA',10,57125.32754069,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.151357,211.883362
135.4083991,53.3475503,b'09h01m38.02s',b'53d20m51.18s',0.0513,0.0530,0.0142,12.513,0.027,40.8,4.300,11.629,0.028,38.6,2.663,1,0,b'0000',b'AA',5,56957.48378076,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.152538,103.232781
135.4083376,53.3475178,b'09h01m38.00s',b'53d20m51.06s',0.0449,0.0559,-0.0129,12.384,0.024,45.6,2.169,11.496,0.026,42.5,1.767,1,0,b'0000',b'AA',10,58208.02509436,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.152785,173.863735
135.4082736,53.3475333,b'09h01m37.99s',b'53d20m51.12s',0.0627,0.0807,-0.0193,12.490,0.033,32.7,0.993,11.605,0.034,32.1,1.233,1,0,b'0000',b'AA',10,56958.20693280,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.15469,231.584704
135.4083302,53.3475169,b'09h01m38.00s',b'53d20m51.06s',0.0583,0.0604,0.0088,12.552,0.031,35.3,2.649,11.687,0.029,37.8,1.254,1,0,b'0000',b'AA',10,57319.61443659,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.155148,179.841284
135.4083714,53.3475242,b'09h01m38.01s',b'53d20m51.09s',0.0578,0.0577,-0.0159,12.562,0.025,43.6,1.192,11.615,0.033,32.5,1.301,1,0,b'0000',b'AA',10,57686.35240940,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.156602,145.381158
135.4083061,53.3475182,b'09h01m37.99s',b'53d20m51.07s',0.0505,0.0625,0.0157,12.609,0.028,38.3,1.192,11.681,0.028,38.5,1.134,1,0,b'0000',b'AA',10,57493.06344720,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.158997,198.846006
135.4082659,53.3475368,b'09h01m37.98s',b'53d20m51.13s',0.0552,0.0628,0.0138,12.388,0.026,41.2,0.921,11.493,0.032,33.9,1.062,1,0,b'0000',b'AA',10,58208.28690155,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.161092,238.77174
135.4083982,53.3475404,b'09h01m38.02s',b'53d20m51.15s',0.0543,0.0595,-0.0135,12.572,0.025,44.3,1.652,11.684,0.032,33.8,0.500,1,0,b'0000',b'AA',10,57484.54424409,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.162668,115.707204
135.4082552,53.3475699,b'09h01m37.98s',b'53d20m51.25s',0.0620,0.0636,-0.0281,12.543,0.029,37.7,1.985,11.633,0.032,33.9,0.854,1,0,b'0000',b'AA',10,57320.07361793,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.164659,282.500967
135.4083243,53.3475131,b'09h01m38.00s',b'53d20m51.05s',0.0615,0.0631,-0.0140,12.540,0.029,36.8,1.090,11.619,0.030,36.0,0.507,1,0,b'0000',b'AA',10,58572.03913148,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.169271,184.149633
135.4083016,53.3475144,b'09h01m37.99s',b'53d20m51.05s',0.0577,0.0629,-0.0176,12.383,0.035,31.3,1.451,11.527,0.028,39.3,1.622,1,0,b'0000',b'AA',10,58208.81051601,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.17514,200.394678
135.4084117,53.3475572,b'09h01m38.02s',b'53d20m51.21s',0.0501,0.0517,-0.0017,12.582,0.026,41.2,0.716,11.632,0.028,39.5,1.861,1,0,b'0000',b'AA',5,57319.54898481,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.175867,93.285739
135.4082509,53.3475450,b'09h01m37.98s',b'53d20m51.16s',0.0479,0.0545,-0.0163,12.350,0.023,46.6,1.423,11.499,0.027,39.9,0.703,1,0,b'0000',b'AA',10,58208.67961233,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.178374,252.37678
135.4083932,53.3475273,b'09h01m38.01s',b'53d20m51.10s',0.0579,0.0685,0.0201,12.573,0.031,35.3,0.575,11.629,0.037,29.6,0.855,1,0,b'0000',b'AA',10,57125.52440544,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.179746,130.916553
135.4082558,53.3475368,b'09h01m37.98s',b'53d20m51.13s',0.0562,0.0586,-0.0185,12.338,0.026,42.1,1.093,11.449,0.030,36.8,1.218,1,0,b'0000',b'AA',10,58208.41780519,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.180008,242.35591
135.4083391,53.3475101,b'09h01m38.00s',b'53d20m51.04s',0.0488,0.0596,-0.0078,12.619,0.025,43.1,1.936,11.711,0.030,35.9,1.667,1,0,b'0000',b'AA',10,58942.20686360,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.180689,173.786993
135.4083915,53.3475242,b'09h01m38.01s',b'53d20m51.09s',0.0495,0.0591,-0.0141,12.516,0.025,43.1,1.734,11.616,0.033,33.4,0.933,1,0,b'0000',b'AA',10,56958.33847289,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.184594,134.278596
135.4084144,53.3475719,b'09h01m38.02s',b'53d20m51.26s',0.0555,0.0571,0.0170,12.557,0.027,40.3,2.290,11.597,0.034,31.6,1.201,1,0,b'0000',b'AA',10,58781.97655693,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.186377,76.710869
135.4083435,53.3475087,b'09h01m38.00s',b'53d20m51.03s',0.0541,0.0607,-0.0202,12.379,0.024,45.5,1.784,11.480,0.032,33.6,0.587,1,0,b'0000',b'AA',10,58208.09054618,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.186934,171.072099
135.4083629,53.3476112,b'09h01m38.01s',b'53d20m51.40s',0.0528,0.0750,0.0130,12.476,0.037,29.6,1.211,11.664,0.031,35.5,1.018,1,0,b'0000',b'AA',10,57125.52453275,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.197405,20.986442
135.4082399,53.3475446,b'09h01m37.98s',b'53d20m51.16s',0.0626,0.0615,0.0184,12.399,0.031,34.6,1.912,11.576,0.029,37.9,1.275,1,0,b'0000',b'AA',10,58415.22152222,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.201408,254.022582
135.4082972,53.3475068,b'09h01m37.99s',b'53d20m51.02s',0.0578,0.0634,0.0054,12.629,0.028,38.2,2.366,11.686,0.033,32.5,0.766,1,0,b'0000',b'AA',10,58936.38687852,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.204087,200.206171
135.4083161,53.3475037,b'09h01m38.00s',b'53d20m51.01s',0.0527,0.0560,-0.0059,12.533,0.027,40.4,1.647,11.649,0.030,36.1,0.833,1,0,b'd000',b'AA',10,57845.09195118,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.204872,188.38415
135.4083580,53.3475046,b'09h01m38.01s',b'53d20m51.02s',0.0562,0.0617,-0.0213,12.592,0.024,44.3,1.999,11.678,0.033,32.7,1.350,1,0,b'0000',b'AA',10,58936.64843068,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.208325,163.210768
135.4082490,53.3475945,b'09h01m37.98s',b'53d20m51.34s',0.0665,0.0682,-0.0228,12.662,0.034,31.5,1.336,11.680,0.030,35.8,0.808,1,0,b'0000',b'AA',10,59146.71326597,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.21383,305.507608
135.4083359,53.3474997,b'09h01m38.00s',b'53d20m51.00s',0.0563,0.0654,0.0099,12.587,0.029,37.1,1.588,11.667,0.029,37.2,1.332,1,0,b'0000',b'AA',10,57125.13054873,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.217444,176.657206
135.4084313,53.3475605,b'09h01m38.02s',b'53d20m51.22s',0.0543,0.0580,0.0144,12.530,0.025,43.8,1.980,11.705,0.035,30.9,0.621,1,0,b'0000',b'AA',10,56958.07552007,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.217704,89.526232
135.4083887,53.3475107,b'09h01m38.01s',b'53d20m51.04s',0.0556,0.0610,-0.0070,12.564,0.029,38.0,8.700,11.611,0.026,41.0,1.258,1,0,b'0000',b'AA',5,57483.95441237,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.217748,144.595459
135.4083197,53.3474989,b'09h01m38.00s',b'53d20m51.00s',0.0529,0.0611,-0.0174,12.579,0.024,45.4,1.430,11.683,0.030,36.3,0.473,1,0,b'0000',b'AA',10,57484.21660225,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.221063,185.746513
135.4084115,53.3475987,b'09h01m38.02s',b'53d20m51.36s',0.0476,0.0537,-0.0135,12.336,0.023,47.3,1.301,11.502,0.027,39.9,0.652,1,0,b'0000',b'AA',10,58050.75463738,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.223803,51.499739
135.4082245,53.3475586,b'09h01m37.97s',b'53d20m51.21s',0.0551,0.0572,-0.0165,12.575,0.025,43.2,1.592,11.740,0.034,32.2,1.314,1,0,b'0000',b'AA',10,57125.78710394,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.22678,268.726592
135.4084389,53.3475627,b'09h01m38.03s',b'53d20m51.23s',0.0550,0.0648,-0.0160,12.485,0.026,42.2,0.812,11.553,0.033,33.1,1.227,1,0,b'0000',b'AA',10,58414.95984287,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.234239,87.62167
135.4083825,53.3475020,b'09h01m38.01s',b'53d20m51.01s',0.0541,0.0654,-0.0104,12.577,0.027,40.2,2.332,11.713,0.031,34.6,1.198,1,0,b'0000',b'AA',10,58936.12519909,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.237324,151.61534
135.4082924,53.3474980,b'09h01m37.99s',b'53d20m50.99s',0.0594,0.0655,-0.0190,12.561,0.029,37.2,0.795,11.650,0.031,34.9,1.098,1,0,b'0000',b'AA',10,57125.65581835,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.237383,199.901652
135.4083455,53.3474940,b'09h01m38.00s',b'53d20m50.98s',0.0541,0.0613,-0.0227,12.543,0.027,39.7,0.946,11.645,0.029,38.0,0.862,1,0,b'0000',b'AA',10,57845.35375936,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.239917,172.019419
135.4084160,53.3475160,b'09h01m38.02s',b'53d20m51.06s',0.0564,0.0705,0.0160,12.528,0.030,36.6,1.631,11.583,0.029,36.9,0.836,1,0,b'0000',b'AA',10,58571.90822801,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.243416,130.598391
135.4083693,53.3474933,b'09h01m38.01s',b'53d20m50.98s',0.0540,0.0634,0.0177,12.712,0.028,39.3,20.990,11.768,0.029,37.7,9.132,1,0,b'0000',b'AA',0,56957.48365340,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.254533,160.62158
135.4083926,53.3474930,b'09h01m38.01s',b'53d20m50.97s',0.0542,0.0777,-0.0083,12.538,0.032,34.4,1.510,11.610,0.030,35.7,0.845,1,0,b'0000',b'AA',10,57125.26183427,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.276178,150.849096
135.4083434,53.3476469,b'09h01m38.00s',b'53d20m51.53s',0.0670,0.0652,0.0142,12.548,0.029,37.2,1.873,11.435,0.036,30.0,1.250,1,0,b'0000',b'AA',5,57125.39311980,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.314168,5.259318
135.4084139,53.3474681,b'09h01m38.02s',b'53d20m50.89s',0.0639,0.0619,-0.0203,12.898,0.034,32.0,16.030,11.522,0.031,34.6,0.833,1,0,b'H000',b'AA',10,57484.08557102,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.376787,151.409848
135.4085133,53.3475342,b'09h01m38.04s',b'53d20m51.12s',0.0631,0.0728,0.0333,12.816,0.030,36.7,23.000,11.933,0.033,33.3,5.949,1,0,b'0000',b'AA',0,57319.48327838,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.404722,103.26698
135.4072139,53.3478841,b'09h01m37.73s',b'53d20m52.38s',0.0407,0.0405,-0.0196,11.038,0.018,60.2,53.220,11.842,0.034,32.1,26.400,1,0,b'0000',b'AA',10,58781.58397440,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,2.667277,295.940771
