ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.9478376,-8.6154093,b'02h23m47.48s',b'-08d36m55.47s',0.1058,0.1446,-0.0622,13.599,0.064,16.8,1.704,12.551,0.057,19.1,0.752,1,0,b'0000',b'AA',5,58847.09808488,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.119,338.230647
35.9478834,-8.6154372,b'02h23m47.49s',b'-08d36m55.57s',0.1119,0.1096,-0.0424,13.586,0.043,25.1,0.800,12.493,0.061,17.7,0.438,1,0,b'0000',b'AA',5,58322.63839140,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.119317,85.153537
35.9478335,-8.6154110,b'02h23m47.48s',b'-08d36m55.48s',0.0959,0.0899,-0.0340,13.418,0.036,30.0,0.739,12.444,0.056,19.4,0.543,1,0,b'0000',b'AA',5,56865.34749484,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.119791,330.640271
35.9478406,-8.6154720,b'02h23m47.48s',b'-08d36m55.70s',0.0881,0.0891,-0.0398,13.505,0.037,29.1,0.551,12.522,0.050,21.7,0.746,1,0,b'0000',b'AA',10,58121.88070985,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.119949,196.195163
35.9478540,-8.6154068,b'02h23m47.48s',b'-08d36m55.46s',0.0955,0.1185,-0.0478,13.668,0.047,22.9,0.759,12.611,0.050,21.5,0.874,1,0,b'0000',b'AA',5,57399.58472068,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.120381,6.793201
35.9478163,-8.6154357,b'02h23m47.48s',b'-08d36m55.57s',0.0903,0.0911,-0.0311,13.575,0.039,27.7,1.532,12.637,0.051,21.3,0.510,1,0,b'0000',b'AA',5,57227.59435631,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.120929,277.353527
35.9478225,-8.6154602,b'02h23m47.48s',b'-08d36m55.66s',0.0988,0.0940,-0.0390,13.567,0.043,25.3,1.637,12.530,0.046,23.5,1.138,1,0,b'0000',b'AA',5,58847.03276045,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.12194,233.390283
35.9478808,-8.6154550,b'02h23m47.49s',b'-08d36m55.64s',0.1066,0.0962,-0.0192,13.521,0.041,26.6,0.979,12.539,0.057,19.0,0.566,1,0,b'0000',b'AA',10,57758.57000302,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.122211,116.223529
35.9478708,-8.6154676,b'02h23m47.49s',b'-08d36m55.68s',0.1091,0.1111,-0.0283,13.508,0.040,27.2,1.016,12.492,0.065,16.7,0.738,1,0,b'0000',b'AA',10,57761.64828334,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.1239,143.309495
35.9478437,-8.6154051,b'02h23m47.48s',b'-08d36m55.46s',0.1186,0.1145,0.0073,13.549,0.044,24.4,1.029,12.669,0.093,11.6,0.353,1,0,b'0000',b'AA',10,58690.07839270,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.127619,349.880469
35.9478591,-8.6154057,b'02h23m47.49s',b'-08d36m55.46s',0.1289,0.1030,-0.0017,13.484,0.047,23.3,0.990,12.456,0.057,19.1,0.803,1,0,b'0000',b'AA',10,56865.61057427,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.127656,14.69825
35.9478460,-8.6154757,b'02h23m47.48s',b'-08d36m55.71s',0.1386,0.1340,-0.0533,13.577,0.048,22.4,0.624,12.380,0.091,11.9,0.834,1,0,b'0000',b'AA',10,57761.05883362,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.12931,186.321479
35.9478854,-8.6154315,b'02h23m47.49s',b'-08d36m55.55s',0.0816,0.0876,-0.0106,13.399,0.036,29.8,1.028,12.305,0.046,23.4,0.465,1,0,b'0000',b'AA',10,56864.88704201,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.129675,76.349789
35.9478776,-8.6154648,b'02h23m47.49s',b'-08d36m55.67s',0.1116,0.1080,-0.0443,13.686,0.043,25.4,1.039,12.693,0.069,15.7,0.796,1,0,b'0000',b'AA',5,59053.40690956,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.132735,132.264742
35.9478868,-8.6154474,b'02h23m47.49s',b'-08d36m55.61s',0.1043,0.1051,-0.0205,13.535,0.045,24.3,0.549,12.609,0.063,17.1,0.942,1,0,b'0000',b'AA',10,58686.34930785,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.133657,101.49613
35.9478257,-8.6154117,b'02h23m47.48s',b'-08d36m55.48s',0.1523,0.1328,0.0393,13.537,0.073,14.8,2.261,12.556,0.060,18.2,0.580,1,0,b'0000',b'AA',10,58689.42425896,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.133657,319.669799
35.9478663,-8.6154065,b'02h23m47.49s',b'-08d36m55.46s',0.1025,0.0943,-0.0175,13.504,0.038,28.2,0.837,12.507,0.054,20.2,0.456,1,0,b'0000',b'AA',10,57758.43896828,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.133833,25.691128
35.9478783,-8.6154645,b'02h23m47.49s',b'-08d36m55.67s',0.1213,0.1199,-0.0302,13.609,0.046,23.8,1.423,12.509,0.079,13.7,0.601,1,0,b'0000',b'AA',10,57591.11095608,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.133904,131.205544
35.9478877,-8.6154417,b'02h23m47.49s',b'-08d36m55.59s',0.1249,0.1210,-0.0509,13.669,0.045,24.0,0.947,12.659,0.084,13.0,1.419,1,0,b'0000',b'AA',10,58853.18089537,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.134327,92.611309
35.9478744,-8.6154685,b'02h23m47.49s',b'-08d36m55.69s',0.0871,0.0895,-0.0337,13.487,0.038,28.9,1.467,12.543,0.052,20.8,0.795,1,0,b'0000',b'AA',10,58121.55345082,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.134432,139.752766
35.9478668,-8.6154063,b'02h23m47.49s',b'-08d36m55.46s',0.1147,0.1101,-0.0312,13.698,0.042,25.9,1.092,12.707,0.065,16.7,0.796,1,0,b'0000',b'AA',5,59053.27613374,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.135273,26.238279
35.9478512,-8.6154776,b'02h23m47.48s',b'-08d36m55.72s',0.1039,0.0971,-0.0497,13.457,0.048,22.5,1.460,12.474,0.049,22.4,0.360,1,0,b'0000',b'AA',10,58482.72098412,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.135412,178.192645
35.9478809,-8.6154179,b'02h23m47.49s',b'-08d36m55.50s',0.1014,0.0902,-0.0267,13.533,0.037,29.2,1.216,12.568,0.050,21.6,0.398,1,0,b'0000',b'AA',5,58482.98266382,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.135761,54.119047
35.9478743,-8.6154705,b'02h23m47.49s',b'-08d36m55.69s',0.1148,0.1129,-0.0312,13.669,0.060,18.1,1.030,12.541,0.043,25.2,0.529,1,0,b'0000',b'AA',5,57399.51926873,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.139772,141.771397
35.9478137,-8.6154251,b'02h23m47.48s',b'-08d36m55.53s',0.1048,0.0942,-0.0323,13.631,0.039,27.6,1.022,12.531,0.057,19.1,0.687,1,0,b'0000',b'AA',10,57226.61028986,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.139907,292.545919
35.9478200,-8.6154136,b'02h23m47.48s',b'-08d36m55.49s',0.1159,0.1065,-0.0195,13.582,0.040,27.0,0.840,12.519,0.072,15.0,0.347,1,0,b'0000',b'AA',5,58686.67631098,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.142946,311.670461
35.9478840,-8.6154188,b'02h23m47.49s',b'-08d36m55.51s',0.0874,0.0780,-0.0309,13.361,0.033,32.7,1.225,12.416,0.044,24.9,0.999,1,0,b'0000',b'AA',10,57039.08553512,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.143079,57.762604
35.9478897,-8.6154321,b'02h23m47.49s',b'-08d36m55.56s',0.1204,0.1194,-0.0636,13.606,0.050,21.5,1.211,12.618,0.059,18.5,0.873,1,0,b'0000',b'AA',10,59053.79936432,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.144131,78.620479
35.9478347,-8.6154772,b'02h23m47.48s',b'-08d36m55.72s',0.0963,0.1042,-0.0573,13.584,0.041,26.4,0.516,12.563,0.051,21.5,0.579,1,0,b'0000',b'AA',10,58482.13153586,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.144557,202.129083
35.9478891,-8.6154515,b'02h23m47.49s',b'-08d36m55.63s',0.0975,0.0989,-0.0453,13.496,0.039,28.1,0.962,12.715,0.060,18.1,0.480,1,0,b'0000',b'AA',5,58321.91855090,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.145209,106.566394
35.9478894,-8.6154512,b'02h23m47.49s',b'-08d36m55.62s',0.0929,0.0881,-0.0279,13.357,0.035,30.7,0.555,12.466,0.052,20.7,0.692,1,0,b'0000',b'AA',10,56864.75537486,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.145922,106.04038
35.9478132,-8.6154212,b'02h23m47.48s',b'-08d36m55.52s',0.0954,0.1019,-0.0373,13.570,0.041,26.6,0.615,12.556,0.047,23.3,0.859,1,0,b'0000',b'AA',5,58482.85176031,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.147436,297.325395
35.9478110,-8.6154261,b'02h23m47.47s',b'-08d36m55.53s',0.1028,0.1129,-0.0377,13.599,0.046,23.4,0.915,12.701,0.062,17.6,0.955,1,0,b'0000',b'AA',5,57399.45368946,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.147564,289.823108
35.9478394,-8.6154805,b'02h23m47.48s',b'-08d36m55.73s',0.1055,0.0945,-0.0233,13.582,0.038,28.6,1.178,12.418,0.060,18.2,0.563,1,0,b'0000',b'AA',5,57038.95412211,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.150606,194.508455
35.9478131,-8.6154609,b'02h23m47.48s',b'-08d36m55.66s',0.1189,0.1239,-0.0317,13.754,0.050,21.7,0.881,12.679,0.056,19.3,0.675,1,0,b'0000',b'AA',5,57591.30756565,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.151357,240.193336
35.9478408,-8.6153977,b'02h23m47.48s',b'-08d36m55.43s',0.1197,0.1022,-0.0263,13.636,0.043,25.0,1.099,12.612,0.053,20.4,0.447,1,0,b'0000',b'AA',5,58322.24580899,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.155755,347.863934
35.9478508,-8.6153964,b'02h23m47.48s',b'-08d36m55.43s',0.0943,0.1032,-0.0244,13.451,0.040,27.2,0.694,12.551,0.054,20.2,0.186,1,0,b'0000',b'AA',5,57958.45542547,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.156994,1.039322
35.9478885,-8.6154613,b'02h23m47.49s',b'-08d36m55.66s',0.1107,0.0954,-0.0443,13.554,0.043,25.2,0.834,12.551,0.047,22.9,0.761,1,0,b'0000',b'AA',10,58122.07706521,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.157024,119.22967
35.9478633,-8.6154816,b'02h23m47.49s',b'-08d36m55.73s',0.1223,0.1106,-0.0324,13.608,0.041,26.8,1.127,12.766,0.100,10.8,1.033,1,0,b'0000',b'AA',5,58686.21840472,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.157054,162.458052
35.9478596,-8.6153969,b'02h23m47.49s',b'-08d36m55.43s',0.1097,0.1001,-0.0444,13.619,0.044,24.8,0.887,12.634,0.054,20.3,1.157,1,0,b'0000',b'AA',5,58322.37671221,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.158878,12.419686
35.9478823,-8.6154722,b'02h23m47.49s',b'-08d36m55.70s',0.1043,0.0984,-0.0190,13.403,0.041,26.4,0.843,12.441,0.054,20.0,0.374,1,0,b'0000',b'AA',10,56675.59845255,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.163277,135.236269
35.9478225,-8.6154037,b'02h23m47.48s',b'-08d36m55.45s',0.1028,0.1079,-0.0421,13.583,0.042,26.1,0.953,12.484,0.056,19.3,0.500,1,0,b'0000',b'AA',5,57227.00389079,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.163277,323.165784
35.9478800,-8.6154054,b'02h23m47.49s',b'-08d36m55.46s',0.1069,0.1160,-0.0250,13.514,0.044,24.5,1.595,12.480,0.058,18.8,2.248,1,0,b'0000',b'AA',10,56675.46665760,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.164056,40.60544
35.9478936,-8.6154549,b'02h23m47.49s',b'-08d36m55.64s',0.1145,0.1432,-0.0538,13.721,0.057,19.1,0.507,12.660,0.058,18.6,0.489,1,0,b'0000',b'AA',10,59053.99546442,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.1642,109.067372
35.9478962,-8.6154468,b'02h23m47.50s',b'-08d36m55.61s',0.1107,0.1022,-0.0314,13.534,0.044,24.6,0.785,12.505,0.050,21.8,0.672,1,0,b'0000',b'AA',5,58322.50748810,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.166258,98.467212
35.9478902,-8.6154140,b'02h23m47.49s',b'-08d36m55.49s',0.1083,0.1078,-0.0308,13.570,0.041,26.3,0.323,12.542,0.085,12.8,0.654,1,0,b'0000',b'AA',5,58686.93799000,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.170992,56.809397
35.9478852,-8.6154072,b'02h23m47.49s',b'-08d36m55.47s',0.1011,0.0934,-0.0336,13.543,0.040,27.4,1.135,12.549,0.048,22.5,0.814,1,0,b'0000',b'AA',10,57957.73520318,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.172176,46.696956
35.9478830,-8.6154050,b'02h23m47.49s',b'-08d36m55.46s',0.1314,0.1138,-0.0408,13.552,0.050,21.6,0.879,12.669,0.076,14.3,0.745,1,0,b'0000',b'AA',5,58686.48008369,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.172258,42.990898
35.9478653,-8.6154856,b'02h23m47.49s',b'-08d36m55.75s',0.1241,0.1017,-0.0486,13.578,0.047,23.2,0.493,12.506,0.050,21.8,0.562,1,0,b'0000',b'AA',5,58482.39372535,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.172969,161.647242
35.9478532,-8.6153919,b'02h23m47.48s',b'-08d36m55.41s',0.1207,0.1118,0.0234,13.624,0.053,20.5,1.271,12.553,0.062,17.5,0.572,1,0,b'0000',b'AA',5,58322.31126058,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.173542,3.763345
35.9478134,-8.6154077,b'02h23m47.48s',b'-08d36m55.47s',0.1006,0.0995,-0.0424,13.615,0.042,25.6,1.481,12.559,0.048,22.5,1.033,1,0,b'0000',b'AA',10,57590.58683389,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.174627,311.751636
35.9478960,-8.6154223,b'02h23m47.50s',b'-08d36m55.52s',0.1042,0.1023,-0.0440,13.674,0.045,24.1,0.941,12.510,0.057,19.2,0.615,1,0,b'0000',b'AA',10,58689.75126214,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.175706,68.735309
35.9478973,-8.6154257,b'02h23m47.50s',b'-08d36m55.53s',0.1066,0.1112,-0.0285,13.536,0.042,26.0,1.867,12.481,0.063,17.4,0.946,1,0,b'0000',b'AA',5,57761.32076878,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.176055,72.997632
35.9479003,-8.6154406,b'02h23m47.50s',b'-08d36m55.59s',0.0898,0.0884,-0.0295,13.429,0.036,30.4,1.128,12.376,0.056,19.6,0.325,1,0,b'0000',b'AA',5,56675.86204240,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.179061,90.691219
35.9478375,-8.6154884,b'02h23m47.48s',b'-08d36m55.76s',0.1086,0.1191,-0.0150,13.518,0.042,25.6,0.809,12.535,0.083,13.1,0.482,1,0,b'0000',b'AA',10,57761.18986488,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.179824,194.324389
35.9478413,-8.6153907,b'02h23m47.48s',b'-08d36m55.41s',0.1031,0.1093,-0.0448,13.445,0.043,25.3,1.439,12.552,0.052,20.9,0.862,1,0,b'0000',b'AA',10,57958.25894336,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.180166,350.102703
35.9478773,-8.6153970,b'02h23m47.49s',b'-08d36m55.43s',0.1041,0.0964,-0.0325,13.575,0.042,25.9,0.613,12.613,0.051,21.2,0.697,1,0,b'0000',b'AA',10,57227.13504867,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.182769,32.117306
35.9478760,-8.6154840,b'02h23m47.49s',b'-08d36m55.74s',0.1070,0.1039,-0.0487,13.575,0.043,25.0,0.800,12.599,0.048,22.4,0.861,1,0,b'0000',b'AA',10,58847.35976440,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.183465,149.704767
35.9478833,-8.6154010,b'02h23m47.49s',b'-08d36m55.44s',0.0999,0.0945,-0.0287,13.513,0.041,26.7,0.438,12.696,0.065,16.6,0.541,1,0,b'0000',b'AA',10,57038.23147722,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.183748,40.171442
35.9478857,-8.6154771,b'02h23m47.49s',b'-08d36m55.72s',0.1222,0.1272,-0.0433,13.664,0.046,23.4,2.350,12.646,0.060,18.0,0.629,1,0,b'0000',b'AA',10,58322.44203647,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.184338,136.426491
35.9478181,-8.6153995,b'02h23m47.48s',b'-08d36m55.44s',0.1098,0.1033,-0.0159,13.700,0.052,20.8,0.761,12.581,0.067,16.3,0.972,1,0,b'0000',b'AA',5,58846.64030472,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.184799,322.089733
35.9479019,-8.6154381,b'02h23m47.50s',b'-08d36m55.58s',0.1110,0.0945,-0.0386,13.563,0.038,28.3,0.878,12.614,0.056,19.2,0.499,1,0,b'0000',b'AA',10,57226.47900465,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.18485,87.879501
35.9478976,-8.6154194,b'02h23m47.50s',b'-08d36m55.51s',0.0927,0.0967,-0.0325,13.460,0.040,27.0,1.336,12.467,0.045,24.2,0.957,1,0,b'0000',b'AA',10,56865.47903457,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.184952,66.360421
35.9478740,-8.6153929,b'02h23m47.49s',b'-08d36m55.41s',0.1169,0.1181,-0.0362,13.715,0.046,23.5,0.770,12.631,0.058,18.6,0.503,1,0,b'0000',b'AA',5,58686.08762888,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.189867,26.739168
35.9478303,-8.6154898,b'02h23m47.48s',b'-08d36m55.76s',0.1428,0.1520,-0.0146,13.876,0.057,19.1,0.580,12.768,0.080,13.6,0.853,1,0,b'0000',b'AA',5,59053.66846122,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.19251,201.361389
35.9478773,-8.6153928,b'02h23m47.49s',b'-08d36m55.41s',0.1135,0.1065,-0.0376,13.597,0.044,24.7,1.373,12.587,0.062,17.5,0.541,1,0,b'0000',b'AA',5,57596.08999076,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.195747,29.763659
35.9478255,-8.6153912,b'02h23m47.48s',b'-08d36m55.41s',0.1070,0.0997,-0.0303,13.649,0.042,25.7,0.688,12.507,0.055,19.9,0.522,1,0,b'0000',b'AA',10,57591.17653507,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.196132,333.600927
35.9478824,-8.6153957,b'02h23m47.49s',b'-08d36m55.42s',0.1139,0.1117,0.0191,13.570,0.045,24.0,0.769,12.591,0.067,16.2,0.454,1,0,b'0000',b'AA',5,58689.62048630,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.196805,35.871604
35.9478756,-8.6154886,b'02h23m47.49s',b'-08d36m55.76s',0.1136,0.1083,-0.0356,13.532,0.041,26.2,0.700,12.547,0.101,10.8,0.737,1,0,b'0000',b'AA',5,58121.68435441,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.197261,152.489271
35.9478786,-8.6153930,b'02h23m47.49s',b'-08d36m55.41s',0.0893,0.0998,-0.0406,13.663,0.042,25.6,0.915,12.703,0.055,19.9,0.945,1,0,b'0000',b'AA',5,58847.09821220,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.197452,31.03298
35.9479021,-8.6154200,b'02h23m47.50s',b'-08d36m55.51s',0.0965,0.1054,0.0105,13.407,0.040,27.1,1.104,12.369,0.053,20.5,0.559,1,0,b'0000',b'AA',5,56865.15012154,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.19893,68.780892
35.9477942,-8.6154440,b'02h23m47.47s',b'-08d36m55.60s',0.1143,0.1075,-0.0433,13.598,0.042,25.8,1.025,12.518,0.057,19.1,1.278,1,0,b'0000',b'AA',10,58686.41463206,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.199144,265.853153
35.9479016,-8.6154167,b'02h23m47.50s',b'-08d36m55.50s',0.0928,0.0876,-0.0254,13.412,0.037,29.4,1.342,12.370,0.049,22.2,0.749,1,0,b'0000',b'AA',10,56676.32313372,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.201923,65.453644
