ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.9088453,0.5739390,b'01h03m38.12s',b'00d34m26.18s',0.3018,0.2730,-0.0632,14.994,0.110,9.9,1.942,13.601,0.118,9.2,0.577,1,0,b'0000',b'BB',10,57940.05563340,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.360763,108.019959
15.9088311,0.5740290,b'01h03m38.12s',b'00d34m26.50s',0.1751,0.1926,-0.0703,14.523,0.071,15.4,0.794,13.588,0.098,11.1,1.181,1,0,b'0000',b'AA',5,57026.01325000,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.361038,53.962858
15.9087739,0.5740675,b'01h03m38.11s',b'00d34m26.64s',0.2669,0.2671,-0.0954,14.725,0.089,12.3,1.746,13.811,0.140,7.7,0.685,1,0,b'0000',b'AB',10,57385.68814726,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.361391,13.772565
15.9088508,0.5739846,b'01h03m38.12s',b'00d34m26.34s',0.3040,0.2454,-0.1145,14.696,0.096,11.3,1.132,13.765,0.141,7.7,0.738,1,0,b'0000',b'AB',5,57385.55698866,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.366647,81.758112
15.9086489,0.5739480,b'01h03m38.08s',b'00d34m26.21s',0.3833,0.3866,-0.1313,14.544,0.121,8.9,1.448,14.209,0.459,2.4,2.406,1,0,b'0000',b'BC',5,57212.37126307,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.372462,257.722866
15.9086829,0.5740514,b'01h03m38.08s',b'00d34m26.59s',0.2549,0.2389,-0.0923,14.769,0.091,11.9,1.166,13.821,0.123,8.9,0.553,1,0,b'0000',b'AB',5,58833.23327056,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.379759,320.501823
15.9088549,0.5739554,b'01h03m38.13s',b'00d34m26.24s',0.2204,0.2382,-0.0976,14.682,0.083,13.0,0.673,13.663,0.133,8.2,0.320,1,0,b'0000',b'AB',10,57576.36740763,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.381261,97.923927
15.9087428,0.5740761,b'01h03m38.10s',b'00d34m26.67s',0.2405,0.2765,-0.1313,14.405,0.084,13.0,0.493,13.841,0.160,6.8,0.303,1,0,b'0000',b'AB',10,57026.07895655,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.382843,356.118025
15.9087455,0.5740773,b'01h03m38.10s',b'00d34m26.68s',0.3748,0.3302,-0.1314,15.004,0.114,9.5,1.878,14.472,0.280,3.9,0.908,1,0,b'0000',b'BB',0,56847.51666365,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.386625,357.598629
15.9087881,0.5738676,b'01h03m38.11s',b'00d34m25.92s',0.2855,0.3155,0.0418,14.752,0.129,8.4,0.571,13.834,0.142,7.6,0.645,1,0,b'0000',b'BB',5,58832.64458696,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.393323,159.592199
15.9087952,0.5738703,b'01h03m38.11s',b'00d34m25.93s',0.2871,0.2324,-0.0637,14.634,0.089,12.2,0.522,13.912,0.177,6.1,0.836,1,0,b'0000',b'AB',5,57575.77783377,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.394079,155.613438
15.9088571,0.5739453,b'01h03m38.13s',b'00d34m26.20s',0.2200,0.2207,-0.0587,14.781,0.092,11.8,1.173,13.854,0.115,9.4,1.347,1,0,b'0000',b'AB',10,58465.97297247,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.395658,102.987431
15.9088060,0.5738747,b'01h03m38.11s',b'00d34m25.95s',0.2524,0.2460,-0.1352,14.600,0.081,13.4,0.625,13.874,0.144,7.5,1.167,1,0,b'0000',b'AB',10,57208.89405150,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.397919,149.561992
15.9087101,0.5738653,b'01h03m38.09s',b'00d34m25.92s',0.2478,0.2231,-0.0832,14.677,0.083,13.0,1.311,13.697,0.142,7.6,0.313,1,0,b'0000',b'AB',5,57576.03989497,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.403355,200.860328
15.9088626,0.5739742,b'01h03m38.13s',b'00d34m26.31s',0.2919,0.2806,-0.0842,14.888,0.102,10.6,1.483,13.899,0.159,6.8,0.910,1,0,b'0000',b'AB',5,59036.07446777,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.40562,87.86374
15.9087534,0.5740836,b'01h03m38.10s',b'00d34m26.70s',0.2440,0.2480,-0.0989,14.715,0.087,12.5,0.802,13.768,0.135,8.1,0.612,1,0,b'0000',b'AB',10,57026.27607622,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.409145,1.714241
15.9088279,0.5738864,b'01h03m38.12s',b'00d34m25.99s',0.2149,0.2128,-0.0858,14.786,0.080,13.6,1.377,13.785,0.124,8.8,1.097,1,0,b'0000',b'AB',5,58465.84206899,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.411355,137.022798
15.9086683,0.5740526,b'01h03m38.08s',b'00d34m26.59s',0.1894,0.1961,-0.0867,14.601,0.073,14.9,0.797,13.638,0.117,9.2,0.405,1,0,b'0000',b'AB',5,58105.12632222,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.418234,315.315289
15.9088660,0.5739519,b'01h03m38.13s',b'00d34m26.23s',0.3596,0.3486,-0.1456,15.103,0.135,8.1,1.562,14.421,0.253,4.3,1.079,1,0,b'0000',b'BB',0,57576.49856552,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.422638,98.869042
15.9088480,0.5739012,b'01h03m38.12s',b'00d34m26.04s',0.2433,0.2287,-0.0516,14.681,0.095,11.4,0.754,13.525,0.103,10.5,1.091,1,0,b'0000',b'AA',5,57385.81930578,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.431048,125.071773
15.9086291,0.5739592,b'01h03m38.07s',b'00d34m26.25s',0.2227,0.2323,-0.0808,14.765,0.081,13.4,0.928,14.008,0.156,7.0,0.709,1,0,b'0000',b'AB',5,58104.79906345,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.436947,264.895062
15.9088697,0.5739909,b'01h03m38.13s',b'00d34m26.37s',0.2960,0.2688,-0.1081,14.961,0.102,10.7,0.816,14.068,0.172,6.3,0.363,1,0,b'0000',b'AB',5,58104.92996697,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.437422,80.095329
15.9087859,0.5740868,b'01h03m38.11s',b'00d34m26.71s',0.2590,0.2532,-0.0516,14.784,0.090,12.0,0.917,13.537,0.167,6.5,0.384,1,0,b'0000',b'AB',0,57209.35335865,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.439888,17.084684
15.9088454,0.5740489,b'01h03m38.12s',b'00d34m26.58s',0.3699,0.3361,-0.0890,15.158,0.123,8.8,1.092,13.992,0.187,5.8,0.430,1,0,b'0000',b'BB',5,59035.35513678,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.44567,50.406341
15.9088713,0.5739368,b'01h03m38.13s',b'00d34m26.17s',0.2688,0.2614,-0.1122,14.729,0.100,10.9,0.636,13.856,0.138,7.8,0.418,1,0,b'0000',b'AB',5,57744.16333157,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.452715,105.307796
15.9088686,0.5740216,b'01h03m38.13s',b'00d34m26.48s',0.2339,0.2157,-0.1068,14.651,0.082,13.3,0.698,13.688,0.132,8.2,0.701,1,0,b'0000',b'AB',5,57384.96690196,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.465605,66.486251
15.9088792,0.5739789,b'01h03m38.13s',b'00d34m26.32s',0.2728,0.2995,-0.1302,14.863,0.128,8.5,0.732,13.823,0.168,6.5,0.589,1,0,b'0000',b'BB',5,56659.45949308,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.466203,86.059182
15.9086351,0.5740344,b'01h03m38.07s',b'00d34m26.52s',0.3325,0.3455,-0.1928,14.913,0.132,8.2,0.874,13.590,0.184,5.9,0.729,1,0,b'0000',b'BB',5,56658.86660652,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.47416,299.271307
15.9086928,0.5740910,b'01h03m38.09s',b'00d34m26.73s',0.2542,0.2852,-0.1626,14.703,0.086,12.7,0.456,14.066,0.192,5.7,0.472,1,0,b'0000',b'AB',5,57744.49084530,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.481818,334.699733
15.9088717,0.5739133,b'01h03m38.13s',b'00d34m26.09s',0.3164,0.2970,-0.1134,15.091,0.110,9.9,2.147,14.014,0.155,7.0,1.024,1,0,b'0000',b'BB',0,56847.45083014,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.483316,114.9819
15.9088634,0.5740423,b'01h03m38.13s',b'00d34m26.55s',0.2508,0.2210,-0.0509,14.612,0.079,13.7,0.573,13.872,0.169,6.4,0.831,1,0,b'0000',b'AB',10,57385.36025083,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.484136,57.478491
15.9087014,0.5741009,b'01h03m38.09s',b'00d34m26.76s',0.2163,0.2569,-0.0423,14.563,0.084,13.0,1.250,13.856,0.146,7.4,0.751,1,0,b'0000',b'AB',5,57026.34178277,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.50267,339.632197
15.9088910,0.5739613,b'01h03m38.13s',b'00d34m26.26s',0.3133,0.2701,0.0298,14.676,0.107,10.1,0.505,13.879,0.182,6.0,0.681,1,0,b'0000',b'AB',10,58307.25839984,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.508537,93.530971
15.9088902,0.5739881,b'01h03m38.13s',b'00d34m26.36s',0.2584,0.2468,-0.1049,14.675,0.082,13.2,0.906,14.029,0.245,4.4,0.329,1,0,b'0000',b'AB',10,56658.73481152,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.50888,82.643365
15.9088660,0.5738883,b'01h03m38.13s',b'00d34m26.00s',0.2135,0.2086,-0.0706,14.689,0.078,13.9,0.942,13.735,0.125,8.7,0.355,1,0,b'0000',b'AB',5,57744.62188000,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.510761,125.158786
15.9088453,0.5738634,b'01h03m38.12s',b'00d34m25.91s',0.2766,0.2535,-0.0670,14.830,0.096,11.3,1.073,13.352,0.130,8.4,0.523,1,0,b'0000',b'AB',5,58671.43245541,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.51475,138.204833
15.9088968,0.5739857,b'01h03m38.14s',b'00d34m26.35s',0.2368,0.2064,-0.0964,14.553,0.074,14.7,0.704,13.970,0.173,6.3,0.889,1,0,b'0000',b'AB',10,58465.90752071,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.531464,83.895217
15.9088103,0.5738321,b'01h03m38.11s',b'00d34m25.80s',0.2562,0.2423,-0.0738,14.605,0.079,13.7,1.434,14.390,0.214,5.1,0.946,1,0,b'0000',b'AB',5,58307.78188517,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.541823,156.382576
15.9087865,0.5738234,b'01h03m38.11s',b'00d34m25.76s',0.2389,0.3109,-0.1406,14.660,0.112,9.7,0.280,13.825,0.154,7.1,0.867,1,0,b'0000',b'BB',10,57026.47319583,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.543868,166.01962
15.9088024,0.5738256,b'01h03m38.11s',b'00d34m25.77s',0.2561,0.2443,-0.1056,14.612,0.077,14.1,1.292,13.775,,1.7,0.543,1,0,b'0000',b'AU',5,58672.15204095,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.553006,160.056055
15.9089031,0.5739854,b'01h03m38.14s',b'00d34m26.35s',0.2348,0.2153,0.0568,14.531,0.085,12.7,0.488,13.750,0.113,9.6,1.554,1,0,b'0000',b'AB',5,57385.49140940,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.553911,84.255774
15.9087599,0.5738161,b'01h03m38.10s',b'00d34m25.74s',0.2399,0.2446,-0.0651,14.678,0.089,12.2,1.219,13.559,0.146,7.4,1.380,1,0,b'0000',b'AB',10,58307.52020616,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.555189,176.319562
15.9089037,0.5739843,b'01h03m38.14s',b'00d34m26.34s',0.3034,0.2752,-0.1321,14.904,0.100,10.8,0.301,13.915,0.142,7.6,0.392,1,0,b'0000',b'AB',5,58105.06087049,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.555682,84.684329
15.9088743,0.5740625,b'01h03m38.13s',b'00d34m26.63s',0.2255,0.2460,-0.0749,14.579,0.079,13.8,0.751,13.815,0.186,5.8,0.569,1,0,b'0000',b'AB',5,57940.64482523,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.557769,53.343204
15.9088563,0.5740919,b'01h03m38.13s',b'00d34m26.73s',0.2612,0.2252,-0.0755,14.643,0.078,13.9,0.912,14.011,0.175,6.2,0.607,1,0,b'0000',b'AB',10,57208.76289363,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.582248,41.087858
15.9089130,0.5739943,b'01h03m38.14s',b'00d34m26.38s',0.2850,0.3006,-0.0327,14.493,0.093,11.7,1.179,13.687,0.144,7.5,0.468,1,0,b'0000',b'AB',5,58465.97284514,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.593258,81.520387
15.9088685,0.5738533,b'01h03m38.13s',b'00d34m25.87s',0.2061,0.2023,-0.0709,14.583,0.071,15.3,1.718,13.799,0.154,7.0,0.430,1,0,b'0000',b'AB',5,58465.77661720,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.598726,134.562957
15.9089124,0.5740181,b'01h03m38.14s',b'00d34m26.47s',0.2349,0.2410,-0.1006,14.716,0.085,12.8,0.608,13.720,0.128,8.5,0.958,1,0,b'0000',b'AB',10,57209.02533670,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.609717,73.500861
15.9087871,0.5741372,b'01h03m38.11s',b'00d34m26.89s',0.2868,0.2355,-0.0839,14.833,0.088,12.3,0.972,13.906,0.137,7.9,0.935,1,0,b'0000',b'AB',10,58105.32267748,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.616558,12.510056
15.9085958,0.5740499,b'01h03m38.06s',b'00d34m26.58s',0.3211,0.3074,-0.0577,14.907,0.113,9.6,0.470,13.612,0.153,7.1,0.539,1,0,b'0000',b'BB',0,57575.90886434,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.625193,297.39248
15.9089070,0.5740495,b'01h03m38.14s',b'00d34m26.58s',0.2444,0.2073,-0.0854,14.594,0.079,13.7,1.228,13.773,0.127,8.5,0.910,1,0,b'0000',b'AB',10,56659.26186420,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.633509,63.142581
15.9086016,0.5738695,b'01h03m38.06s',b'00d34m25.93s',0.4505,0.4997,-0.1134,15.361,0.335,3.2,0.785,13.975,0.161,6.7,0.446,1,0,b'0000',b'BB',5,58307.12762406,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.645197,235.891877
15.9088329,0.5741325,b'01h03m38.12s',b'00d34m26.88s',0.3350,0.3384,-0.0978,14.640,0.109,10.0,1.034,13.775,0.255,4.3,0.645,1,0,b'0000',b'AB',10,57212.10882006,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.656719,27.027412
15.9086002,0.5740847,b'01h03m38.06s',b'00d34m26.70s',0.3607,0.3140,-0.1369,14.954,0.127,8.5,1.155,13.927,0.162,6.7,0.693,1,0,b'0000',b'BB',5,58671.89036190,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.679186,307.442221
15.9089221,0.5740517,b'01h03m38.14s',b'00d34m26.59s',0.2979,0.2933,-0.0393,14.770,0.102,10.6,1.262,14.002,0.173,6.3,0.782,1,0,b'0000',b'AB',0,57576.23650447,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.685802,64.604071
15.9088633,0.5741233,b'01h03m38.13s',b'00d34m26.84s',0.2405,0.2426,-0.1086,14.805,0.090,12.0,0.823,13.792,0.166,6.6,0.576,1,0,b'0000',b'AB',5,58671.56335861,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.686236,36.465757
15.9089352,0.5740207,b'01h03m38.14s',b'00d34m26.47s',0.2638,0.2293,-0.0979,14.645,0.083,13.1,1.675,13.878,0.167,6.5,0.736,1,0,b'0000',b'AB',5,57209.09091564,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.691222,74.689189
15.9089424,0.5739848,b'01h03m38.15s',b'00d34m26.35s',0.2533,0.2699,-0.0853,14.982,0.095,11.4,1.582,13.982,0.143,7.6,0.996,1,0,b'0000',b'AB',0,57940.31756716,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.694651,85.601074
15.9088231,0.5737911,b'01h03m38.12s',b'00d34m25.65s',0.1978,0.2458,-0.0945,14.615,0.083,13.1,0.568,13.701,0.137,7.9,0.903,1,0,b'0000',b'AB',10,57576.36753494,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.695724,157.77568
15.9087826,0.5737793,b'01h03m38.11s',b'00d34m25.61s',0.3772,0.3347,-0.1177,15.030,0.109,9.9,1.038,14.354,0.311,3.5,0.416,1,0,b'0000',b'BB',0,59035.94369184,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.696477,170.299586
15.9089400,0.5739329,b'01h03m38.15s',b'00d34m26.16s',0.3547,0.4632,-0.2154,15.037,0.149,7.3,0.868,14.394,0.268,4.1,0.620,1,0,b'0000',b'BB',5,57940.90675914,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.696884,101.049274
15.9089535,0.5739677,b'01h03m38.15s',b'00d34m26.28s',0.3037,0.3248,-0.1480,14.886,0.118,9.2,0.860,14.163,0.186,5.8,1.297,1,0,b'0000',b'BB',0,58307.12749670,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.73261,90.647573
15.9086627,0.5737781,b'01h03m38.08s',b'00d34m25.60s',0.3467,0.3382,-0.1106,14.824,0.157,6.9,0.568,13.934,0.222,4.9,0.384,1,0,b'0000',b'BB',5,58833.10249443,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.758964,204.460865
15.9089288,0.5738575,b'01h03m38.14s',b'00d34m25.89s',0.3805,0.3637,-0.1592,14.570,0.124,8.8,1.061,13.663,0.317,3.4,0.438,1,0,b'0000',b'BB',10,58304.57501167,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.760462,122.179177
15.9086263,0.5737931,b'01h03m38.07s',b'00d34m25.66s',0.3570,0.2864,-0.1181,14.246,0.115,9.4,0.946,13.308,0.187,5.8,0.426,1,0,b'0000',b'BB',5,58304.57513898,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.777082,214.962403
15.9089151,0.5738304,b'01h03m38.14s',b'00d34m25.79s',0.2390,0.2508,-0.1247,14.613,0.102,10.6,0.814,13.683,0.140,7.8,0.552,1,0,b'0000',b'AB',5,57025.75042389,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.778327,130.217545
15.9089341,0.5738550,b'01h03m38.14s',b'00d34m25.88s',0.3093,0.3035,-0.1401,14.654,0.184,5.9,0.622,13.312,0.114,9.5,0.855,1,0,b'0000',b'BB',5,57385.42583009,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.78141,121.992684
15.9087868,0.5737537,b'01h03m38.11s',b'00d34m25.51s',0.3080,0.2822,-0.0773,14.985,0.105,10.3,1.087,13.887,0.151,7.2,0.485,1,0,b'0000',b'AB',5,57940.38301878,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.78987,170.344964
15.9087621,0.5737494,b'01h03m38.10s',b'00d34m25.50s',0.2838,0.3094,-0.0551,14.567,0.118,9.2,0.898,13.930,0.173,6.3,0.535,1,0,b'0000',b'BB',5,57026.21036966,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.795352,176.860606
15.9087804,0.5741895,b'01h03m38.11s',b'00d34m27.08s',0.3983,0.3244,-0.1224,15.090,0.147,7.4,0.959,13.644,0.151,7.2,0.457,1,0,b'0000',b'BB',10,58105.78096712,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.797742,7.884718
15.9086485,0.5741702,b'01h03m38.08s',b'00d34m27.01s',0.6952,0.7135,-0.2452,15.125,0.228,4.8,0.988,13.822,,-1.6,1.861,1,0,b'0000',b'BU',10,58304.96772127,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.808049,333.116471
15.9089727,0.5740075,b'01h03m38.15s',b'00d34m26.43s',0.4327,0.4641,-0.1268,15.109,0.169,6.4,1.295,14.922,0.434,2.5,0.401,1,0,b'0000',b'BC',0,59035.74746433,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.812968,80.441275
15.9089747,0.5739294,b'01h03m38.15s',b'00d34m26.15s',0.3657,0.3210,-0.1083,14.964,0.103,10.5,1.162,14.331,0.377,2.9,0.796,1,0,b'0000',b'AC',5,59035.81291595,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.821976,100.242507
15.9085806,0.5738151,b'01h03m38.06s',b'00d34m25.73s',0.2558,0.2733,-0.0549,14.731,0.087,12.5,1.543,13.783,0.192,5.7,0.470,1,0,b'0000',b'AB',0,57209.48451653,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.826337,227.558655
15.9088221,0.5737515,b'01h03m38.12s',b'00d34m25.51s',0.4232,0.4081,-0.2088,15.303,0.170,6.4,0.521,13.850,0.149,7.3,0.863,1,0,b'0000',b'BB',5,59036.20524360,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.828313,161.739147
15.9086352,0.5737673,b'01h03m38.07s',b'00d34m25.56s',0.4324,0.3882,-0.0638,15.267,0.146,7.4,0.867,14.224,0.256,4.2,0.650,1,0,b'0000',b'BB',5,59035.87836758,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.838616,209.523998
15.9089890,0.5740142,b'01h03m38.16s',b'00d34m26.45s',0.3172,0.2944,-0.1159,14.722,0.116,9.3,1.686,14.225,0.204,5.3,0.826,1,0,b'0000',b'BB',0,58672.02126510,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.874947,79.521744
15.9087226,0.5742168,b'01h03m38.09s',b'00d34m27.18s',0.2351,0.2420,-0.0689,14.566,0.088,12.4,2.467,14.053,0.169,6.4,0.643,1,0,b'0000',b'AB',5,58465.51481022,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.893938,353.66522
15.9089993,0.5740030,b'01h03m38.16s',b'00d34m26.41s',0.2914,0.2310,-0.0779,14.858,0.091,12.0,0.827,13.751,0.134,8.1,0.879,1,0,b'0000',b'AB',10,58833.49495068,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.905263,82.459183
15.9085630,0.5741410,b'01h03m38.06s',b'00d34m26.91s',0.2531,0.2308,-0.0900,14.875,0.097,11.2,1.029,13.466,0.107,10.2,0.971,1,0,b'0000',b'AA',10,57940.18653664,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.912203,312.442431
15.9089558,0.5741285,b'01h03m38.15s',b'00d34m26.86s',0.3072,0.3536,-0.1829,14.675,0.111,9.8,0.820,14.001,0.174,6.3,0.986,1,0,b'0000',b'BB',5,59035.61668850,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.935113,52.396396
15.9084799,0.5739365,b'01h03m38.04s',b'00d34m26.17s',0.3623,0.3075,-0.0255,14.756,0.104,10.5,1.643,13.870,0.296,3.7,0.719,1,0,b'0000',b'AB',10,57212.63357510,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.97976,262.929467
15.9088088,0.5737019,b'01h03m38.11s',b'00d34m25.33s',0.4344,0.4334,-0.1421,14.915,0.135,8.1,0.884,14.159,,0.9,1.773,1,0,b'0000',b'BU',0,57212.17452631,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.988099,167.630287
15.9090087,0.5738307,b'01h03m38.16s',b'00d34m25.79s',0.2754,0.2380,-0.0623,14.757,0.084,12.9,1.055,14.002,0.176,6.2,1.177,1,0,b'0000',b'AB',10,58466.03829690,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,1.057711,118.301954
15.9090447,0.5740232,b'01h03m38.17s',b'00d34m26.48s',0.6142,0.7136,-0.1747,15.343,0.229,4.7,0.859,13.954,0.342,3.2,0.576,1,0,b'0000',b'BB',5,58304.50956013,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,1.078014,79.766524
