ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.2382649,-10.1363098,b'00h36m57.18s',b'-10d08m10.72s',0.0836,0.0717,-0.0165,12.920,0.028,38.1,1.065,12.302,0.052,21.0,1.161,1,0,b'0000',b'AA',10,58821.19600656,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.113432,128.930891
9.2382707,-10.1362806,b'00h36m57.18s',b'-10d08m10.61s',0.0736,0.0692,-0.0193,12.924,0.028,39.1,1.456,12.223,0.043,25.0,0.718,1,0,b'0000',b'AA',10,57014.05261979,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.11393,72.722025
9.2382559,-10.1362624,b'00h36m57.18s',b'-10d08m10.54s',0.0735,0.0730,-0.0376,12.918,0.031,35.5,0.996,12.198,0.038,28.6,0.788,1,0,b'0000',b'AA',10,57014.64397853,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.11422,29.557373
9.2382079,-10.1362949,b'00h36m57.17s',b'-10d08m10.66s',0.0887,0.0864,-0.0312,12.865,0.041,26.7,1.487,12.255,0.046,23.6,0.434,1,0,b'0000',b'AA',10,59026.20196995,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.115126,261.185443
9.2382156,-10.1362685,b'00h36m57.17s',b'-10d08m10.57s',0.0794,0.0741,-0.0250,12.978,0.031,34.9,0.756,12.252,0.043,25.5,0.808,1,0,b'0000',b'AA',10,57563.59338933,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.116066,311.832314
9.2382175,-10.1362663,b'00h36m57.17s',b'-10d08m10.56s',0.0759,0.0840,-0.0283,12.950,0.033,32.5,1.240,12.238,0.061,17.7,0.450,1,0,b'0000',b'AA',10,57376.24524038,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.116796,316.93772
9.2382252,-10.1363193,b'00h36m57.17s',b'-10d08m10.75s',0.0858,0.0872,0.0122,12.948,0.039,27.8,1.113,12.277,0.047,23.1,0.933,1,0,b'0000',b'AA',10,57735.18866473,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.117803,206.438194
9.2382606,-10.1363159,b'00h36m57.18s',b'-10d08m10.74s',0.0835,0.0827,-0.0345,13.080,0.033,32.7,1.415,12.605,0.066,16.4,1.083,1,0,b'0000',b'AA',10,58456.61438978,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.118403,141.940741
9.2382099,-10.1362756,b'00h36m57.17s',b'-10d08m10.59s',0.0851,0.0776,-0.0253,13.093,0.032,33.5,1.430,12.434,0.043,25.3,0.634,1,0,b'0000',b'AA',10,58096.35336772,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.118602,295.919318
9.2382724,-10.1362986,b'00h36m57.19s',b'-10d08m10.67s',0.0810,0.0718,-0.0234,12.959,0.029,36.8,1.314,12.233,0.047,23.3,0.545,1,0,b'0000',b'AA',10,58821.32729248,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.11892,105.090387
9.2382509,-10.1362582,b'00h36m57.18s',b'-10d08m10.53s',0.0920,0.0957,-0.0077,13.023,0.039,27.8,0.822,12.361,0.047,23.0,0.552,1,0,b'0000',b'AA',10,58456.54893804,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.120812,18.645289000000002
9.2382250,-10.1362597,b'00h36m57.17s',b'-10d08m10.53s',0.0673,0.0697,-0.0197,12.927,0.030,36.8,1.598,12.278,0.052,20.7,0.779,1,0,b'0000',b'AA',10,57373.49128875,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.121358,334.018971
9.2382055,-10.1362939,b'00h36m57.17s',b'-10d08m10.66s',0.0790,0.0751,-0.0297,12.904,0.033,33.3,1.321,12.183,0.042,26.1,0.736,1,0,b'0000',b'AA',10,57372.76991639,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.123059,263.449083
9.2382053,-10.1362848,b'00h36m57.17s',b'-10d08m10.63s',0.0873,0.0693,-0.0165,12.939,0.032,34.1,1.424,12.320,0.047,23.0,0.763,1,0,b'0000',b'AA',10,57373.36013015,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.124395,278.655789
9.2382064,-10.1363006,b'00h36m57.17s',b'-10d08m10.68s',0.0753,0.0726,-0.0287,12.882,0.031,34.7,1.837,12.179,0.045,23.9,1.132,1,0,b'0000',b'AA',10,57013.65825324,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.125039,252.230472
9.2382391,-10.1362543,b'00h36m57.18s',b'-10d08m10.52s',0.0904,0.0831,-0.0219,13.009,0.031,34.8,1.864,12.465,0.074,14.7,0.721,1,0,b'0000',b'AA',10,57563.20029765,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.128577,358.578405
9.2382184,-10.1362611,b'00h36m57.17s',b'-10d08m10.54s',0.0779,0.0841,-0.0243,13.130,0.033,33.3,1.538,12.524,0.056,19.4,0.732,1,0,b'0000',b'AA',10,57930.23648966,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.129164,323.656619
9.2382092,-10.1362707,b'00h36m57.17s',b'-10d08m10.57s',0.0701,0.0681,-0.0319,12.821,0.031,35.2,1.624,12.115,0.039,27.5,1.088,1,0,b'0000',b'AA',5,57199.77591789,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.129383,302.479149
9.2382423,-10.1362538,b'00h36m57.18s',b'-10d08m10.51s',0.0730,0.0716,-0.0205,12.976,0.030,36.0,1.499,12.291,0.050,21.8,1.633,1,0,b'0000',b'AA',10,56649.97012556,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.130582,3.57886
9.2382671,-10.1362654,b'00h36m57.18s',b'-10d08m10.56s',0.0875,0.0910,-0.0222,12.943,0.036,29.9,1.530,12.187,0.044,24.6,0.629,1,0,b'0000',b'AA',10,56650.10179319,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.130654,47.319551
9.2382652,-10.1362629,b'00h36m57.18s',b'-10d08m10.55s',0.0781,0.0735,-0.0102,12.997,0.030,36.0,2.207,12.189,0.046,23.4,0.813,1,0,b'0000',b'AA',10,57563.33132817,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.132271,42.470225
9.2382113,-10.1362656,b'00h36m57.17s',b'-10d08m10.56s',0.0991,0.0884,-0.0348,13.084,0.033,33.0,1.135,12.376,0.064,16.9,0.924,1,0,b'0000',b'AA',10,58658.48144302,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.134397,310.815666
9.2382607,-10.1363213,b'00h36m57.18s',b'-10d08m10.76s',0.0869,0.0901,-0.0443,12.989,0.036,29.9,1.743,12.093,0.065,16.6,0.593,1,0,b'0000',b'AA',5,57563.92102940,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.134467,146.935088
9.2382081,-10.1363108,b'00h36m57.17s',b'-10d08m10.72s',0.0803,0.0714,-0.0188,12.962,0.029,37.8,1.042,12.288,0.049,22.0,0.624,1,0,b'0000',b'AA',10,56650.03595938,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.135587,236.480459
9.2382490,-10.1362526,b'00h36m57.18s',b'-10d08m10.51s',0.0654,0.0734,-0.0200,12.923,0.031,34.6,1.074,12.303,0.046,23.7,0.971,1,0,b'0000',b'AA',10,58821.06573983,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.13838,13.326901
9.2382406,-10.1362511,b'00h36m57.18s',b'-10d08m10.50s',0.0933,0.0984,-0.0227,13.005,0.036,30.0,1.207,12.414,0.055,19.8,0.780,1,0,b'0000',b'AA',10,56837.51785904,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.140042,0.869879
9.2382160,-10.1362591,b'00h36m57.17s',b'-10d08m10.53s',0.0912,0.0877,-0.0332,12.966,0.033,33.2,0.865,12.315,0.085,12.7,0.856,1,0,b'0000',b'AA',10,57375.78618520,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.140042,322.599327
9.2382513,-10.1362527,b'00h36m57.18s',b'-10d08m10.51s',0.0788,0.0726,-0.0297,12.942,0.030,36.7,2.152,12.193,0.050,21.6,0.832,1,0,b'0000',b'AA',10,59026.26742159,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.14011,16.605667
9.2382390,-10.1362508,b'00h36m57.18s',b'-10d08m10.50s',0.0730,0.0773,-0.0253,12.967,0.032,34.3,1.015,12.287,0.049,22.1,0.528,1,0,b'0000',b'AA',10,58662.01430165,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.141151,358.561488
9.2382268,-10.1363274,b'00h36m57.17s',b'-10d08m10.78s',0.0808,0.0813,-0.0303,13.026,0.033,32.4,1.532,12.457,0.057,18.9,0.819,1,0,b'0000',b'AA',10,58456.54906536,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.142549,199.158883
9.2382136,-10.1363200,b'00h36m57.17s',b'-10d08m10.75s',0.0724,0.0712,-0.0186,12.925,0.033,33.0,1.985,12.143,0.040,27.4,1.149,1,0,b'0000',b'AA',10,59188.33825750,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.14288,220.901231
9.2382017,-10.1363033,b'00h36m57.17s',b'-10d08m10.69s',0.0779,0.0754,-0.0269,13.045,0.035,30.9,2.485,12.309,0.042,25.8,0.525,1,0,b'0000',b'AA',10,56837.25477962,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.143934,250.568965
9.2382047,-10.1363099,b'00h36m57.17s',b'-10d08m10.72s',0.0783,0.0690,-0.0232,12.914,0.030,36.3,1.308,12.187,0.039,27.7,1.020,1,0,b'0000',b'AA',10,57373.42570947,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.144164,240.201188
9.2382659,-10.1362591,b'00h36m57.18s',b'-10d08m10.53s',0.0800,0.0742,-0.0208,13.049,0.030,36.3,1.797,12.285,0.048,22.7,0.778,1,0,b'0000',b'AA',5,56837.12311255,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.144229,39.526221
9.2382014,-10.1362769,b'00h36m57.17s',b'-10d08m10.60s',0.0865,0.0777,-0.0231,13.014,0.031,35.4,0.768,12.283,0.058,18.7,0.806,1,0,b'0000',b'AA',10,56837.58369256,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.144687,289.022104
9.2382029,-10.1363073,b'00h36m57.17s',b'-10d08m10.71s',0.0704,0.0680,-0.0203,12.907,0.030,36.6,1.133,12.245,0.045,24.4,0.955,1,0,b'0000',b'AA',10,58820.34615297,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.145469,244.653042
9.2382778,-10.1362728,b'00h36m57.19s',b'-10d08m10.58s',0.0900,0.0883,-0.0079,12.991,0.038,28.5,1.040,12.578,0.069,15.7,0.503,1,0,b'0000',b'AA',10,58456.35270963,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.147564,65.191681
9.2382560,-10.1362520,b'00h36m57.18s',b'-10d08m10.51s',0.0774,0.0758,0.0139,12.955,0.031,35.6,1.484,12.245,0.048,22.7,0.820,1,0,b'0000',b'AA',10,56650.23358819,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.148075,22.513071
9.2382023,-10.1363079,b'00h36m57.17s',b'-10d08m10.71s',0.0801,0.0766,-0.0198,13.023,0.034,32.0,2.162,12.298,0.053,20.7,0.717,1,0,b'0000',b'AA',10,57735.45059928,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.14833,244.250621
9.2382062,-10.1362655,b'00h36m57.17s',b'-10d08m10.56s',0.0878,0.0802,-0.0335,12.981,0.035,30.7,2.626,12.315,0.053,20.4,1.936,1,0,b'0000',b'AA',5,59026.52897387,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.148744,306.365884
9.2382010,-10.1363064,b'00h36m57.17s',b'-10d08m10.70s',0.0671,0.0701,-0.0142,12.997,0.030,36.3,2.148,12.312,0.046,23.5,1.346,1,0,b'0000',b'AA',10,56650.10192056,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.150292,246.868778
9.2382088,-10.1362617,b'00h36m57.17s',b'-10d08m10.54s',0.0770,0.0694,-0.0151,12.955,0.028,38.3,0.784,12.155,0.043,25.1,1.424,1,0,b'0000',b'AA',10,56649.90416442,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.150355,312.658491
9.2382330,-10.1362484,b'00h36m57.18s',b'-10d08m10.49s',0.0859,0.0777,-0.0108,13.099,0.032,34.5,2.074,12.351,0.048,22.9,0.500,1,0,b'0000',b'AA',10,58096.22246420,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.151793,350.59476
9.2382139,-10.1362561,b'00h36m57.17s',b'-10d08m10.52s',0.0804,0.0666,0.0024,12.860,0.028,38.4,1.600,12.208,0.047,23.0,0.835,1,0,b'0000',b'AA',10,57199.64463270,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.153125,322.841702
9.2382638,-10.1363256,b'00h36m57.18s',b'-10d08m10.77s',0.1012,0.1067,-0.0387,13.139,0.040,26.9,1.919,12.374,0.048,22.6,1.137,1,0,b'0000',b'AA',10,58295.15354620,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.153433,146.650901
9.2382670,-10.1362564,b'00h36m57.18s',b'-10d08m10.52s',0.0843,0.0715,-0.0230,12.987,0.030,36.0,1.027,12.243,0.045,24.3,0.824,1,0,b'0000',b'AA',10,57563.06926712,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.154232,38.34503
9.2382430,-10.1362468,b'00h36m57.18s',b'-10d08m10.49s',0.0810,0.0841,-0.0372,13.014,0.035,31.4,2.166,12.363,0.050,21.6,0.659,1,0,b'0000',b'AA',10,58661.75262208,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.155877,3.910687
9.2382159,-10.1362536,b'00h36m57.17s',b'-10d08m10.51s',0.0743,0.0759,-0.0217,13.076,0.032,33.9,1.038,12.472,0.044,24.8,0.697,1,0,b'0000',b'AA',10,58095.63327057,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.156421,326.905538
9.2382353,-10.1363335,b'00h36m57.18s',b'-10d08m10.80s',0.0952,0.0868,-0.0465,13.123,0.034,32.0,2.996,12.715,0.066,16.5,0.832,1,0,b'0000',b'AA',5,58294.82641897,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.157474,186.07113
9.2381963,-10.1362980,b'00h36m57.17s',b'-10d08m10.67s',0.1012,0.1084,-0.0527,12.980,0.042,25.7,3.470,12.289,0.060,18.0,0.929,1,0,b'0000',b'AA',10,58662.34130490,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.157534,259.465106
9.2382539,-10.1363317,b'00h36m57.18s',b'-10d08m10.79s',0.0699,0.0758,-0.0219,12.916,0.031,34.6,1.196,12.195,0.041,26.5,0.682,1,0,b'0000',b'AA',10,57013.78979370,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.157983,161.833754
9.2382799,-10.1363104,b'00h36m57.19s',b'-10d08m10.72s',0.0982,0.0755,-0.0199,13.038,0.035,31.2,1.499,12.403,0.044,24.6,0.909,1,0,b'0000',b'AA',10,56836.99157284,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.159323,117.446683
9.2382699,-10.1362567,b'00h36m57.18s',b'-10d08m10.52s',0.0882,0.0821,-0.0328,13.057,0.034,31.8,0.816,12.280,0.047,23.3,0.784,1,0,b'0000',b'AA',10,57735.25411654,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.160004,41.472937
9.2381948,-10.1362914,b'00h36m57.17s',b'-10d08m10.65s',0.0687,0.0706,-0.0272,12.923,0.029,37.7,1.743,12.248,0.044,24.7,0.830,1,0,b'0000',b'AA',10,57013.92120670,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.160269,268.197805
9.2381945,-10.1362872,b'00h36m57.17s',b'-10d08m10.63s',0.0896,0.0865,-0.0378,13.043,0.033,32.5,1.353,12.162,0.064,16.9,0.851,1,0,b'0000',b'AA',10,57375.65502660,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.161561,273.57714
9.2381963,-10.1362762,b'00h36m57.17s',b'-10d08m10.59s',0.1003,0.0923,0.0313,13.085,0.041,26.4,0.945,12.409,0.050,21.7,1.247,1,0,b'0000',b'AA',10,58456.22180616,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.162639,287.786055
9.2381983,-10.1363089,b'00h36m57.17s',b'-10d08m10.71s',0.0763,0.0790,-0.0186,13.053,0.033,33.3,2.607,12.237,0.047,23.3,1.153,1,0,b'0000',b'AA',5,57563.52793772,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.162697,245.27753
9.2382860,-10.1362911,b'00h36m57.19s',b'-10d08m10.65s',0.0794,0.0714,-0.0157,12.947,0.029,37.6,0.897,12.297,0.055,19.9,0.360,1,0,b'0000',b'AA',10,58820.73860861,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.163074,91.391571
9.2381941,-10.1362832,b'00h36m57.17s',b'-10d08m10.62s',0.0757,0.0636,-0.0223,12.836,0.028,39.4,2.088,12.072,0.041,26.4,0.769,1,0,b'0000',b'AA',5,57198.79172482,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.164487,278.558616
9.2382757,-10.1363200,b'00h36m57.19s',b'-10d08m10.75s',0.0920,0.0832,0.0107,13.092,0.035,30.6,1.711,12.362,0.062,17.5,0.684,1,0,b'0000',b'AA',5,58294.17202992,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.166343,130.486069
9.2382118,-10.1362529,b'00h36m57.17s',b'-10d08m10.51s',0.0764,0.0739,-0.0242,12.979,0.032,34.0,1.653,12.371,0.045,24.2,0.752,1,0,b'0000',b'AA',10,57735.12308556,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.166797,323.194544
9.2381935,-10.1362819,b'00h36m57.17s',b'-10d08m10.61s',0.0809,0.0729,-0.0156,13.013,0.031,34.5,1.519,12.300,0.041,26.2,1.161,1,0,b'0000',b'AA',10,57735.71266120,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.167334,280.034917
9.2381965,-10.1362709,b'00h36m57.17s',b'-10d08m10.58s',0.0862,0.0900,0.0261,13.078,0.037,29.6,1.564,12.419,0.056,19.4,0.633,1,0,b'0000',b'AA',10,58095.82975370,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.168796,294.03889
9.2382750,-10.1362578,b'00h36m57.19s',b'-10d08m10.53s',0.1023,0.0881,0.0130,12.981,0.035,30.9,1.072,12.236,0.056,19.5,0.646,1,0,b'0000',b'AA',10,57563.46235875,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.169772,46.93657
9.2381922,-10.1362867,b'00h36m57.17s',b'-10d08m10.63s',0.0854,0.0705,-0.0180,12.944,0.031,34.9,1.956,12.330,0.049,22.2,0.839,1,0,b'0000',b'AA',10,58661.81807363,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.1698,274.011711
9.2382816,-10.1362664,b'00h36m57.19s',b'-10d08m10.56s',0.0787,0.0710,-0.0194,12.944,0.029,37.2,1.151,12.204,0.045,24.0,0.707,1,0,b'0000',b'AA',10,57735.58163022,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.170161,60.045042
9.2381971,-10.1363114,b'00h36m57.17s',b'-10d08m10.72s',0.0900,0.1058,-0.0520,12.882,0.049,22.3,1.143,12.237,0.050,21.8,0.601,1,0,b'0000',b'AA',10,58820.47692912,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.170439,243.126666
9.2382095,-10.1362531,b'00h36m57.17s',b'-10d08m10.51s',0.0789,0.0947,-0.0109,13.068,0.037,29.2,1.848,12.329,0.056,19.2,0.547,1,0,b'0000',b'AA',10,58095.76417461,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.171268,320.866219
9.2381960,-10.1362702,b'00h36m57.17s',b'-10d08m10.57s',0.1218,0.1073,-0.0282,13.052,0.039,28.1,0.812,12.251,0.082,13.2,0.811,1,0,b'0000',b'AA',10,58658.93934947,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.171461,294.566795
9.2382716,-10.1363263,b'00h36m57.19s',b'-10d08m10.77s',0.0763,0.0775,-0.0265,12.957,0.031,34.5,1.556,12.231,0.050,21.8,0.862,1,0,b'0000',b'AA',10,57376.37627171,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.172093,139.405536
9.2382836,-10.1362681,b'00h36m57.19s',b'-10d08m10.57s',0.0957,0.0935,-0.0315,12.863,0.035,30.8,0.921,,,,,1,0,b'0000',b'AX',10,57013.78966630,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.17346,62.966706
9.2381908,-10.1362924,b'00h36m57.17s',b'-10d08m10.65s',0.0936,0.0808,0.0067,13.103,0.032,34.3,2.105,12.402,0.057,19.0,0.713,1,0,b'0000',b'AA',10,58294.43383640,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.174573,267.163085
9.2381966,-10.1362669,b'00h36m57.17s',b'-10d08m10.56s',0.0929,0.0832,-0.0164,13.006,0.036,30.0,1.502,12.213,0.055,19.7,0.825,1,0,b'0000',b'AA',5,59026.39819742,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.174844,298.399966
