ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.3177383,38.7358247,b'08h41m16.26s',b'38d44m08.97s',0.2209,0.2436,-0.0682,14.573,0.078,13.8,0.750,13.935,0.183,5.9,0.584,1,0,b'0000',b'AB',10,57848.82157145,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.307113,180.890644
130.3178128,38.7358447,b'08h41m16.28s',b'38d44m09.04s',0.2843,0.2711,0.0815,14.637,0.088,12.3,0.871,14.144,,1.1,0.578,1,0,b'0000',b'AU',10,57687.79630038,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.311541,138.988786
130.3178465,38.7358854,b'08h41m16.28s',b'38d44m09.19s',0.1810,0.1896,-0.0671,14.367,0.065,16.6,1.050,13.633,0.123,8.9,0.562,1,0,b'0000',b'AB',10,57687.99278354,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.311905,106.495103
130.3178144,38.7359751,b'08h41m16.28s',b'38d44m09.51s',0.1724,0.1911,0.0412,14.469,0.071,15.3,1.121,13.507,0.128,8.5,0.420,1,0,b'0000',b'AB',10,56958.67006080,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.313972,41.716088
130.3177184,38.7359957,b'08h41m16.25s',b'38d44m09.58s',0.1629,0.1650,-0.0634,14.174,0.055,19.8,1.304,13.485,0.105,10.3,0.600,1,0,b'0000',b'AA',10,57126.50644229,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.314423,348.877381
130.3178175,38.7359767,b'08h41m16.28s',b'38d44m09.52s',0.1919,0.2074,-0.0787,14.417,0.066,16.6,1.368,13.878,0.140,7.8,0.418,1,0,b'0000',b'AB',10,59146.91216767,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.32407,42.187283
130.3178044,38.7359850,b'08h41m16.27s',b'38d44m09.55s',0.1685,0.2086,0.0611,14.508,0.070,15.6,0.598,13.785,0.134,8.1,1.009,1,0,b'0000',b'AB',10,59147.17333747,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.324973,33.813863
130.3178221,38.7359743,b'08h41m16.28s',b'38d44m09.51s',0.2062,0.2253,0.0383,14.318,0.068,15.9,0.872,13.868,0.164,6.6,0.534,1,0,b'0000',b'AB',5,57321.25684378,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.326698,44.884403
130.3178586,38.7359109,b'08h41m16.29s',b'38d44m09.28s',0.1371,0.1492,-0.0436,14.151,0.051,21.1,0.440,13.404,0.108,10.1,0.875,1,0,b'0000',b'AA',10,56958.86730719,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.333055,89.442584
130.3177602,38.7360019,b'08h41m16.26s',b'38d44m09.61s',0.1807,0.2258,-0.0494,14.552,0.074,14.8,0.703,13.750,0.144,7.6,0.581,1,0,b'0000',b'AB',10,57687.73072111,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.335669,9.729074
130.3178089,38.7359862,b'08h41m16.27s',b'38d44m09.55s',0.1678,0.1796,-0.0641,14.263,0.061,17.7,0.959,13.523,0.102,10.6,0.585,1,0,b'0000',b'AA',10,58574.06444278,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.335683,35.195675
130.3178575,38.7359278,b'08h41m16.29s',b'38d44m09.34s',0.2061,0.2199,-0.0812,14.478,0.069,15.7,0.731,13.897,0.169,6.4,0.268,1,0,b'0000',b'AB',10,57846.26779639,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.336119,79.009499
130.3178306,38.7359711,b'08h41m16.28s',b'38d44m09.50s',0.1670,0.1862,-0.0457,14.333,0.067,16.2,0.560,13.736,0.107,10.1,0.683,1,0,b'0000',b'AA',10,57126.44086314,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.336315,49.154454
130.3178246,38.7359767,b'08h41m16.28s',b'38d44m09.52s',0.1848,0.1966,-0.0640,14.464,0.071,15.3,0.669,13.509,0.109,10.0,1.298,1,0,b'0000',b'AA',10,57126.83472014,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.337787,44.693925
130.3177620,38.7360028,b'08h41m16.26s',b'38d44m09.61s',0.2311,0.2369,-0.0946,14.460,0.073,14.8,0.772,13.600,0.257,4.2,0.721,1,0,b'0000',b'AB',10,58422.68467012,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.339739,10.476933
130.3178526,38.7359450,b'08h41m16.28s',b'38d44m09.40s',0.1837,0.2274,0.0510,14.552,0.070,15.4,1.220,14.019,0.175,6.2,0.822,1,0,b'0000',b'AB',10,58051.87037334,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.340378,68.273343
130.3178640,38.7359025,b'08h41m16.29s',b'38d44m09.25s',0.2420,0.2417,-0.0917,14.544,0.084,12.9,1.066,14.045,0.163,6.6,0.724,1,0,b'0000',b'AB',10,58051.60843909,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.349254,94.433782
130.3178146,38.7359883,b'08h41m16.28s',b'38d44m09.56s',0.1455,0.1819,-0.0267,14.322,0.064,16.9,1.386,13.768,0.137,7.9,0.421,1,0,b'0000',b'AB',5,58416.40219921,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.351197,36.618893
130.3178242,38.7359842,b'08h41m16.28s',b'38d44m09.54s',0.1515,0.1862,0.0448,14.422,0.064,16.9,1.182,13.831,0.120,9.1,0.627,1,0,b'0000',b'AB',10,57845.80950471,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.356735,41.514084
130.3178672,38.7359056,b'08h41m16.29s',b'38d44m09.26s',0.1702,0.1876,0.0422,14.363,0.064,16.9,1.427,13.870,0.128,8.5,0.705,1,0,b'0000',b'AB',10,58051.73934253,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.357541,92.539107
130.3178627,38.7358822,b'08h41m16.29s',b'38d44m09.18s',0.1812,0.1970,-0.0534,14.429,0.070,15.5,0.799,13.532,0.095,11.5,0.795,1,0,b'0000',b'AA',10,58937.82286902,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.358794,106.196353
130.3177733,38.7358135,b'08h41m16.27s',b'38d44m08.93s',0.1976,0.2027,-0.0863,14.333,0.076,14.2,0.393,13.678,0.134,8.1,0.569,1,0,b'0000',b'AB',10,58783.41840299,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.359767,164.934532
130.3178694,38.7359104,b'08h41m16.29s',b'38d44m09.28s',0.2405,0.2596,0.0569,14.455,0.089,12.2,1.362,13.952,0.157,6.9,0.568,1,0,b'0000',b'AB',10,57687.27230219,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.363373,89.772905
130.3178573,38.7359545,b'08h41m16.29s',b'38d44m09.44s',0.1469,0.1779,0.0407,14.204,0.058,18.9,0.843,13.567,0.112,9.7,0.745,1,0,b'0000',b'AB',10,57320.92894806,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.366286,64.064135
130.3178588,38.7358650,b'08h41m16.29s',b'38d44m09.11s',0.1593,0.1961,-0.0202,14.419,0.064,17.0,1.289,14.044,0.156,7.0,0.480,1,0,b'0000',b'AB',10,57484.86921175,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.370861,115.901239
130.3178685,38.7359338,b'08h41m16.29s',b'38d44m09.36s',0.1849,0.2083,-0.0630,14.545,0.067,16.2,0.889,13.789,0.117,9.3,0.840,1,0,b'0000',b'AB',5,57485.52449546,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.370874,76.642876
130.3177457,38.7360133,b'08h41m16.26s',b'38d44m09.65s',0.1700,0.1807,-0.0733,14.280,0.060,18.0,0.553,13.720,0.131,8.3,0.994,1,0,b'0000',b'AB',10,57126.96600582,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.372221,2.464589
130.3178648,38.7358719,b'08h41m16.29s',b'38d44m09.14s',0.2823,0.2851,0.0443,14.328,0.116,9.3,1.009,13.922,0.192,5.7,0.450,1,0,b'0000',b'BB',10,57688.12381480,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.376335,111.374148
130.3178716,38.7358890,b'08h41m16.29s',b'38d44m09.20s',0.1700,0.1954,-0.0622,14.400,0.064,17.0,0.625,13.870,0.121,9.0,0.732,1,0,b'0000',b'AB',10,58209.52755699,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.3772,101.56158
130.3178692,38.7359401,b'08h41m16.29s',b'38d44m09.38s',0.2187,0.2636,-0.0483,14.516,0.082,13.2,0.621,13.991,0.214,5.1,0.554,1,0,b'0000',b'AB',10,57848.69054006,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.37865,73.370779
130.3177884,38.7360082,b'08h41m16.27s',b'38d44m09.63s',0.1886,0.2033,-0.0648,14.310,0.067,16.2,0.720,13.715,0.164,6.6,0.390,1,0,b'0000',b'AB',10,57849.14895891,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.37875,21.029669
130.3178720,38.7359334,b'08h41m16.29s',b'38d44m09.36s',0.1775,0.1860,-0.0311,14.448,0.065,16.8,0.846,13.874,0.129,8.4,0.706,1,0,b'0000',b'AB',10,58209.26587713,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.380132,77.1963
130.3178563,38.7358531,b'08h41m16.29s',b'38d44m09.07s',0.1993,0.1942,-0.0618,14.208,0.077,14.1,1.373,13.487,0.098,11.0,0.889,1,0,b'0000',b'AA',10,57126.30945008,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.385511,122.096515
130.3177592,38.7360167,b'08h41m16.26s',b'38d44m09.66s',0.2487,0.2732,0.1031,14.497,0.092,11.8,0.897,13.862,0.205,5.3,0.703,1,0,b'0000',b'AB',10,57849.01792752,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.387881,7.989999
130.3178786,38.7358948,b'08h41m16.29s',b'38d44m09.22s',0.1788,0.2006,-0.0863,14.261,0.065,16.6,1.048,13.929,0.185,5.9,0.674,1,0,b'0000',b'AB',10,58937.88832076,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.393035,98.002899
130.3178802,38.7359064,b'08h41m16.29s',b'38d44m09.26s',0.1880,0.2017,-0.0626,14.457,0.065,16.7,1.125,13.918,0.144,7.5,0.684,1,0,b'0000',b'AB',10,57687.53423734,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.393911,91.88536
130.3178754,38.7359427,b'08h41m16.29s',b'38d44m09.39s',0.1851,0.2235,-0.0690,14.535,0.069,15.7,0.933,13.868,0.119,9.2,0.661,1,0,b'0000',b'AB',10,57485.85213730,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.398026,72.796976
130.3177549,38.7360201,b'08h41m16.26s',b'38d44m09.67s',0.2623,0.2222,-0.0631,14.301,0.109,9.9,0.762,13.712,0.146,7.4,1.190,1,0,b'0000',b'BB',10,57126.11258529,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.39856,6.026032
130.3178628,38.7358530,b'08h41m16.29s',b'38d44m09.07s',0.1726,0.1936,-0.0333,14.456,0.066,16.6,1.072,13.946,0.170,6.4,1.116,1,0,b'0000',b'AB',10,57687.92733159,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.401277,120.755122
130.3178794,38.7358762,b'08h41m16.29s',b'38d44m09.15s',0.1740,0.1878,-0.0628,14.363,0.061,17.8,0.822,13.795,0.144,7.6,0.611,1,0,b'0000',b'AB',10,59147.50021405,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.409929,107.267326
130.3178657,38.7358504,b'08h41m16.29s',b'38d44m09.06s',0.1577,0.1788,-0.0379,14.173,0.064,17.1,1.170,13.994,0.151,7.2,1.016,1,0,b'0000',b'AB',5,57126.70343446,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.413074,121.293193
130.3178720,38.7359608,b'08h41m16.29s',b'38d44m09.46s',0.1766,0.2191,0.0557,14.518,0.072,15.0,1.427,13.852,0.127,8.5,0.627,1,0,b'0000',b'AB',10,57846.13676500,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.413337,63.739546
130.3176912,38.7360190,b'08h41m16.25s',b'38d44m09.67s',0.1861,0.2350,-0.0506,14.251,0.069,15.7,0.416,13.807,0.178,6.1,1.140,1,0,b'0000',b'AB',10,57848.88702351,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.415639,340.749387
130.3178014,38.7360153,b'08h41m16.27s',b'38d44m09.66s',0.1915,0.1895,0.0771,14.175,0.089,12.2,1.475,13.864,0.131,8.3,0.857,1,0,b'0000',b'AB',10,58416.59855475,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.416445,24.457771
130.3176735,38.7360136,b'08h41m16.24s',b'38d44m09.65s',0.1631,0.1976,-0.0139,14.445,0.064,17.1,1.218,13.990,0.128,8.5,0.992,1,0,b'0000',b'AB',10,57845.41653782,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.417103,333.402895
130.3178876,38.7359243,b'08h41m16.29s',b'38d44m09.33s',0.1550,0.1860,-0.0309,14.364,0.061,17.9,1.257,13.748,0.140,7.8,0.848,1,0,b'0000',b'AB',10,58052.13218020,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.417668,82.919877
130.3178433,38.7358234,b'08h41m16.28s',b'38d44m08.96s',0.1720,0.1864,-0.0579,14.307,0.060,18.2,1.753,13.652,0.109,10.0,0.862,1,0,b'0000',b'AA',5,58937.69209294,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.425844,137.06295
130.3178915,38.7359032,b'08h41m16.29s',b'38d44m09.25s',0.2087,0.2207,-0.0573,14.633,0.078,13.9,0.496,13.651,0.111,9.8,0.303,1,0,b'0000',b'AB',10,57687.40320608,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.426132,93.293199
130.3178844,38.7358701,b'08h41m16.29s',b'38d44m09.13s',0.1831,0.2407,0.0477,14.305,0.069,15.7,1.597,13.856,0.127,8.5,0.471,1,0,b'0000',b'AB',10,59147.63098999,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.430181,109.505805
130.3175864,38.7359192,b'08h41m16.22s',b'38d44m09.31s',0.1380,0.1622,-0.0247,14.337,0.060,18.2,1.495,13.104,0.085,12.8,0.426,1,0,b'0000',b'AA',10,56958.93301358,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.432601,274.390932
130.3178579,38.7359892,b'08h41m16.29s',b'38d44m09.56s',0.1761,0.2062,0.0468,14.510,0.069,15.7,1.152,13.927,0.136,8.0,1.108,1,0,b'0000',b'AB',10,59147.30411331,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.436925,49.265479
130.3177898,38.7360266,b'08h41m16.27s',b'38d44m09.70s',0.1947,0.2101,-0.0804,14.454,0.067,16.3,0.426,13.928,0.137,7.9,1.005,1,0,b'0000',b'AB',5,58783.22217537,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.442447,18.42574
130.3178980,38.7359283,b'08h41m16.30s',b'38d44m09.34s',0.1978,0.2159,-0.0715,14.474,0.068,16.0,0.932,14.051,0.177,6.2,0.615,1,0,b'0000',b'AB',10,58416.20584414,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.448554,81.554183
130.3178358,38.7360116,b'08h41m16.28s',b'38d44m09.64s',0.1698,0.1890,-0.0586,14.233,0.058,18.8,1.016,13.852,0.172,6.3,0.688,1,0,b'0000',b'AB',10,59147.04294356,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.454038,36.334753
130.3178007,38.7360275,b'08h41m16.27s',b'38d44m09.70s',0.1709,0.2049,-0.0514,14.491,0.068,16.0,1.180,13.847,0.145,7.5,0.720,1,0,b'0000',b'AB',10,57493.19167706,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.456052,21.94765
130.3178641,38.7359940,b'08h41m16.29s',b'38d44m09.58s',0.1814,0.1879,0.0077,14.420,0.066,16.5,0.877,13.771,0.131,8.3,0.665,1,0,b'0000',b'AB',10,58052.32853535,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.461396,49.050336
130.3177419,38.7360387,b'08h41m16.26s',b'38d44m09.74s',0.1724,0.1865,0.0117,14.434,0.068,15.9,1.347,13.610,0.102,10.6,1.202,1,0,b'0000',b'AA',10,59148.02344508,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.463347,0.659772
130.3177172,38.7357820,b'08h41m16.25s',b'38d44m08.82s',0.1715,0.1964,-0.0241,14.359,0.064,16.9,0.915,13.948,0.177,6.1,0.784,1,0,b'0000',b'AB',5,58783.02594785,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.46523,187.910294
130.3178915,38.7359632,b'08h41m16.29s',b'38d44m09.47s',0.2092,0.2328,0.0748,14.334,0.089,12.2,1.276,13.864,0.120,9.1,0.955,1,0,b'0000',b'AB',10,58573.34472844,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.466558,65.76378
130.3178925,38.7358479,b'08h41m16.29s',b'38d44m09.05s',0.1978,0.2128,0.0351,14.485,0.069,15.7,1.033,13.871,0.156,7.0,0.906,1,0,b'0000',b'AB',10,58416.46765084,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.483081,117.56641
130.3179071,38.7359426,b'08h41m16.30s',b'38d44m09.39s',0.1873,0.2050,0.0410,14.340,0.068,16.0,2.079,14.145,0.171,6.3,0.774,1,0,b'0000',b'AB',10,58783.15621444,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.483697,75.957952
130.3176945,38.7357774,b'08h41m16.25s',b'38d44m08.80s',0.1700,0.1994,0.0388,14.225,0.071,15.3,1.723,13.978,0.137,7.9,0.345,1,0,b'0000',b'AB',10,58938.01909681,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.494159,194.984579
130.3178979,38.7359733,b'08h41m16.30s',b'38d44m09.50s',0.1910,0.2243,-0.0203,14.450,0.069,15.8,0.723,13.872,0.149,7.3,0.406,1,0,b'0000',b'AB',10,58209.46210517,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.498537,62.799861
130.3178164,38.7360364,b'08h41m16.28s',b'38d44m09.73s',0.2136,0.2552,-0.1027,14.395,0.081,13.3,1.671,13.948,0.130,8.4,0.633,1,0,b'0000',b'AB',10,57485.26243290,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.503083,25.242845
130.3178258,38.7360355,b'08h41m16.28s',b'38d44m09.73s',0.1526,0.1953,0.0436,14.113,0.067,16.1,0.666,13.674,0.121,9.0,0.887,1,0,b'0000',b'AB',10,57320.99452723,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.512026,28.070292
130.3178225,38.7360410,b'08h41m16.28s',b'38d44m09.75s',0.2025,0.2119,-0.0767,14.457,0.066,16.5,0.798,13.903,0.252,4.3,0.577,1,0,b'0000',b'AB',10,58209.72391241,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.52543,26.162327
130.3178234,38.7360421,b'08h41m16.28s',b'38d44m09.75s',0.2233,0.2623,-0.1233,14.471,0.078,13.8,1.624,13.639,0.142,7.6,0.499,1,0,b'0000',b'AB',10,57848.95247552,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.530102,26.218786
130.3176320,38.7357892,b'08h41m16.23s',b'38d44m08.84s',0.2370,0.2536,0.1171,14.568,0.077,14.1,0.918,14.153,0.211,5.1,0.829,1,0,b'0000',b'AB',10,59147.17321015,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.530191,214.891409
130.3178945,38.7358195,b'08h41m16.29s',b'38d44m08.95s',0.1856,0.2305,-0.0727,14.327,0.066,16.5,1.086,13.903,0.159,6.8,0.937,1,0,b'0000',b'AB',10,58416.27129583,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.542564,126.904215
130.3179365,38.7359264,b'08h41m16.30s',b'38d44m09.34s',0.1742,0.1919,-0.0462,14.365,0.073,14.9,0.543,13.517,0.101,10.8,0.829,1,0,b'0000',b'AA',10,57320.40431499,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.55495,83.892784
130.3178939,38.7358053,b'08h41m16.29s',b'38d44m08.90s',0.1585,0.1720,-0.0551,14.275,0.059,18.5,0.940,13.211,0.095,11.5,1.352,1,0,b'0000',b'AA',10,57320.86336892,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.573444,131.0933
130.3178743,38.7360300,b'08h41m16.29s',b'38d44m09.71s',0.1619,0.1779,-0.0484,14.332,0.059,18.3,0.862,13.862,0.137,7.9,0.668,1,0,b'0000',b'AB',10,56959.13026006,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.57346,41.120665
130.3179486,38.7358992,b'08h41m16.31s',b'38d44m09.24s',0.1940,0.2357,0.0283,14.270,0.071,15.3,1.012,13.927,0.174,6.2,0.524,1,0,b'0000',b'AB',10,57485.13127436,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.587063,93.797275
130.3178928,38.7360250,b'08h41m16.29s',b'38d44m09.69s',0.1598,0.2001,-0.0554,14.329,0.066,16.5,1.059,14.037,0.144,7.5,0.671,1,0,b'0000',b'AB',10,58209.39665336,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.596244,46.024892
130.3179510,38.7358891,b'08h41m16.31s',b'38d44m09.20s',0.2126,0.3136,-0.1177,14.400,0.082,13.2,0.746,14.186,0.337,3.2,1.066,1,0,b'0000',b'AB',10,57848.55963604,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.597273,97.236829
