ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8412051,37.3185088,b'08h15m21.89s',b'37d19m06.63s',0.1186,0.1606,-0.0595,13.623,0.047,23.0,7.176,12.933,0.092,11.8,1.291,1,0,b'0000',b'AA',10,58202.26317250,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.806721,170.789793
123.8412200,37.3185000,b'08h15m21.89s',b'37d19m06.60s',0.0967,0.1175,-0.0227,13.595,0.041,26.7,15.720,12.717,0.061,17.9,2.250,1,0,b'0000',b'AA',10,58047.87743586,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.845633,168.279469
123.8412565,37.3185036,b'08h15m21.90s',b'37d19m06.61s',0.1078,0.1158,-0.0250,13.556,0.042,25.6,4.720,12.871,0.065,16.6,1.781,1,0,b'0000',b'AA',10,58048.13924275,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.860593,161.274541
123.8412966,37.3184937,b'08h15m21.91s',b'37d19m06.58s',0.1136,0.1263,-0.0444,13.700,0.042,25.7,8.815,12.901,0.072,15.1,2.305,1,0,b'0000',b'AA',10,58202.19772058,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.936274,155.310181
123.8412769,37.3184684,b'08h15m21.91s',b'37d19m06.49s',0.1200,0.1449,0.0154,13.679,0.057,19.1,5.829,12.825,0.069,15.8,1.923,1,0,b'0000',b'AA',10,58202.13175931,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.999464,160.435683
123.8412272,37.3184491,b'08h15m21.89s',b'37d19m06.42s',0.1144,0.1366,-0.0162,13.660,0.049,22.1,12.610,12.965,0.078,13.8,1.616,1,0,b'0000',b'AA',10,57121.97625616,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,1.02938,169.227917
123.8412666,37.3183652,b'08h15m21.90s',b'37d19m06.11s',0.1245,0.1432,-0.0652,13.734,0.047,22.9,10.620,12.823,0.068,15.9,1.278,1,0,b'0000',b'AA',10,58202.52447138,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,1.348278,166.917112
123.8413583,37.3183478,b'08h15m21.93s',b'37d19m06.05s',0.1467,0.1493,0.0274,13.610,0.047,23.1,8.945,,,,,1,0,b'0000',b'AX',10,57121.51656565,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,1.488447,157.577899
123.8412931,37.3183250,b'08h15m21.91s',b'37d19m05.97s',0.1280,0.1364,-0.0593,13.736,0.044,24.5,8.750,12.986,0.090,12.0,1.279,1,0,b'0000',b'AA',10,58205.07683528,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,1.506975,165.352696
123.8413637,37.3183386,b'08h15m21.93s',b'37d19m06.02s',0.1226,0.1548,-0.0648,13.891,0.049,22.2,4.414,12.816,0.081,13.3,2.560,1,0,b'0000',b'AA',10,58933.57143591,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,1.524963,157.515581
123.8413039,37.3183176,b'08h15m21.91s',b'37d19m05.94s',0.1215,0.1472,-0.0262,13.700,0.050,21.8,11.290,12.906,0.081,13.4,3.062,1,0,b'0000',b'AA',10,58204.88047970,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,1.540743,164.490695
123.8414100,37.3177400,b'08h15m21.94s',b'37d19m03.86s',0.1247,0.1417,-0.0519,13.721,0.043,25.3,13.690,13.143,0.103,10.6,1.731,1,0,b'0000',b'AA',0,58204.94593156,,,,,,,,,,,,,,,,,3.635161,168.644359
123.8417509,37.3177002,b'08h15m22.02s',b'37d19m03.72s',0.0897,0.1109,-0.0340,13.209,0.040,26.9,23.180,13.235,0.104,10.5,5.880,1,0,b'0000',b'AA',10,58202.00136483,,,,,,,,,,,,,,,,,4.075041,155.471056
123.8418326,37.3166793,b'08h15m22.04s',b'37d19m00.05s',0.1018,0.1254,-0.0479,13.564,0.040,26.8,8.179,13.362,0.081,13.5,4.986,1,0,b'0000',b'AA',5,57315.94480618,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,7.629536,165.38038
123.8418162,37.3166610,b'08h15m22.04s',b'37d18m59.98s',0.1078,0.1210,-0.0476,13.583,0.038,28.3,10.800,13.416,0.084,12.9,3.133,1,0,b'0000',b'AA',10,57316.40398753,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,7.681683,165.843289
123.8417811,37.3166230,b'08h15m22.03s',b'37d18m59.84s',0.1133,0.1305,-0.0404,13.630,0.042,26.1,10.750,13.233,0.106,10.2,4.677,1,0,b'0000',b'AA',10,57680.19814436,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,7.790851,166.805997
123.8418516,37.3166278,b'08h15m22.04s',b'37d18m59.86s',0.1082,0.1219,-0.0388,13.616,0.042,25.5,13.510,13.507,0.103,10.5,4.482,1,0,b'0000',b'AA',10,58048.13937012,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,7.822666,165.337581
123.8417861,37.3165537,b'08h15m22.03s',b'37d18m59.59s',0.1139,0.1262,-0.0478,13.595,0.045,24.2,10.710,13.152,0.081,13.4,3.992,1,0,b'0000',b'AA',10,57480.67455163,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.037128,167.112572
123.8418182,37.3165516,b'08h15m22.04s',b'37d18m59.59s',0.1186,0.1221,-0.0508,13.646,0.043,25.4,7.267,13.424,0.099,11.0,5.998,1,0,b'0000',b'AA',10,57316.53514579,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.065474,166.488107
123.8418339,37.3165530,b'08h15m22.04s',b'37d18m59.59s',0.1391,0.1564,-0.0644,13.766,0.048,22.7,7.080,13.992,0.224,4.9,2.036,1,0,b'0000',b'AB',0,58776.02644063,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.071201,166.169485
123.8418886,37.3165558,b'08h15m22.05s',b'37d18m59.60s',0.1036,0.1202,-0.0413,13.535,0.038,28.4,9.449,13.716,0.146,7.4,8.216,1,0,b'0000',b'AB',10,57680.52565896,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.100323,165.076744
123.8418156,37.3165402,b'08h15m22.04s',b'37d18m59.54s',0.1554,0.1483,-0.0745,13.535,0.057,19.0,7.145,13.292,0.143,7.6,3.032,1,0,b'0000',b'AB',10,58411.82210929,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.103656,166.607077
123.8418817,37.3165498,b'08h15m22.05s',b'37d18m59.58s',0.1098,0.1673,-0.0516,13.431,0.060,18.0,9.034,13.531,0.120,9.1,3.722,1,0,b'0000',b'AB',10,58775.69943715,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.116144,165.25077
123.8418572,37.3165336,b'08h15m22.05s',b'37d18m59.52s',0.1127,0.1255,-0.0424,13.643,0.040,27.4,12.080,13.605,0.109,9.9,2.855,1,0,b'0000',b'AB',10,56954.52801321,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.155104,165.831679
123.8418050,37.3165217,b'08h15m22.03s',b'37d18m59.48s',0.1116,0.1309,-0.0525,13.538,0.040,26.9,8.037,13.648,0.129,8.4,4.046,1,0,b'0000',b'AB',10,58047.28824243,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.16154,166.922632
123.8418232,37.3165220,b'08h15m22.04s',b'37d18m59.48s',0.1108,0.1175,-0.0557,13.564,0.042,25.6,11.880,13.457,0.090,12.0,7.234,1,0,b'0000',b'AA',10,56954.46230630,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.172437,166.565069
123.8417752,37.3164952,b'08h15m22.03s',b'37d18m59.38s',0.1386,0.1676,0.0354,13.767,0.052,20.8,5.030,13.513,0.112,9.7,1.958,1,0,b'0000',b'AB',10,58569.35306374,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.235827,167.650985
123.8418694,37.3165014,b'08h15m22.05s',b'37d18m59.41s',0.1006,0.1189,-0.0300,13.639,0.040,27.2,9.439,13.415,0.092,11.8,8.358,1,0,b'0000',b'AA',10,56954.06768606,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.27605,165.793643
123.8418391,37.3164855,b'08h15m22.04s',b'37d18m59.35s',0.1044,0.1250,-0.0476,13.618,0.039,27.6,10.120,13.519,0.098,11.1,2.801,1,0,b'0000',b'AA',10,56954.39647259,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.310829,166.470285
123.8417732,37.3164605,b'08h15m22.03s',b'37d18m59.26s',0.1394,0.1580,-0.0384,13.665,0.052,21.1,3.204,13.474,0.117,9.3,1.260,1,0,b'0000',b'AB',10,59143.11979304,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.356695,167.872505
123.8418823,37.3164665,b'08h15m22.05s',b'37d18m59.28s',0.1218,0.1508,-0.0530,13.568,0.046,23.4,9.548,13.505,0.135,8.0,2.073,1,0,b'0000',b'AB',10,58933.44065992,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.406913,165.759763
123.8418343,37.3164404,b'08h15m22.04s',b'37d18m59.19s',0.1162,0.1260,-0.0418,13.663,0.042,25.7,9.773,13.522,0.095,11.4,4.479,1,0,b'0000',b'AA',10,56954.19922611,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.465624,166.817788
123.8419325,37.3164583,b'08h15m22.06s',b'37d18m59.25s',0.1277,0.1347,-0.0610,13.677,0.045,24.1,4.035,13.256,0.097,11.2,6.847,1,0,b'0000',b'AA',10,58933.24443214,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.471909,164.866674
123.8419129,37.3164350,b'08h15m22.06s',b'37d18m59.17s',0.1454,0.2070,-0.0895,13.701,0.051,21.4,1.598,13.723,0.162,6.7,0.619,2,0,b'0000',b'AB',5,58778.57816265,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.538569,165.377114
123.8419055,37.3164034,b'08h15m22.06s',b'37d18m59.05s',0.1775,0.1650,-0.0522,13.679,0.063,17.4,4.362,13.437,0.106,10.2,3.145,1,0,b'0000',b'AA',10,58778.90529338,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.643436,165.703381
123.8418518,37.3163875,b'08h15m22.04s',b'37d18m58.99s',0.1201,0.1321,-0.0273,13.675,0.043,25.4,4.637,13.925,0.157,6.9,1.931,1,0,b'0000',b'AB',10,59143.57757237,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.662474,166.782366
123.8418723,37.3163869,b'08h15m22.05s',b'37d18m58.99s',0.1165,0.1288,-0.0448,13.696,0.042,26.1,5.909,13.471,0.112,9.7,3.097,1,0,b'0000',b'AB',10,59142.72746528,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.678181,166.40838
123.8418739,37.3163816,b'08h15m22.05s',b'37d18m58.97s',0.1255,0.1464,-0.0500,13.708,0.044,24.6,1.707,13.971,0.174,6.2,0.738,2,0,b'0000',b'AB',10,58047.74653236,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.697804,166.408584
123.8418676,37.3163803,b'08h15m22.05s',b'37d18m58.97s',0.1071,0.1271,-0.0320,13.617,0.043,25.5,3.636,13.435,0.114,9.5,1.788,1,0,b'0000',b'AB',10,58775.69930984,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.698134,166.531316
123.8419282,37.3163806,b'08h15m22.06s',b'37d18m58.97s',0.1276,0.1491,-0.0400,13.714,0.054,20.3,3.925,13.592,0.135,8.1,2.752,1,0,b'0000',b'AB',10,58778.97061771,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.739127,165.423357
123.8418861,37.3163627,b'08h15m22.05s',b'37d18m58.91s',0.1215,0.1252,-0.0440,13.639,0.042,25.6,5.588,13.401,0.119,9.1,2.325,1,0,b'0000',b'AB',10,58778.70893856,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.772165,166.291259
123.8419335,37.3163440,b'08h15m22.06s',b'37d18m58.84s',0.1557,0.1756,0.0290,13.730,0.051,21.3,1.133,13.723,0.143,7.6,1.049,2,0,b'0000',b'AB',10,56954.59371960,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.870485,165.542681
123.8419111,37.3163352,b'08h15m22.06s',b'37d18m58.81s',0.1585,0.1606,-0.0744,13.725,0.062,17.4,2.994,13.709,0.195,5.6,0.991,1,0,b'0000',b'AB',5,58776.09189226,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.885427,165.994138
123.8418626,37.3163079,b'08h15m22.05s',b'37d18m58.71s',0.1231,0.1543,0.0355,13.635,0.051,21.5,6.393,13.600,0.120,9.1,1.900,1,0,b'0000',b'AB',10,58778.90516606,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.948583,167.009139
123.8418992,37.3163034,b'08h15m22.06s',b'37d18m58.69s',0.1324,0.1811,-0.0840,13.817,0.058,18.9,0.813,13.365,0.152,7.1,0.430,2,0,b'0000',b'AB',10,58412.28014366,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.988463,166.381471
123.8419033,37.3163027,b'08h15m22.06s',b'37d18m58.69s',0.1355,0.1592,-0.0378,13.733,0.060,18.2,0.644,14.064,0.304,3.6,0.491,2,0,b'0000',b'AB',10,57316.33840840,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,8.993683,166.31257
123.8419720,37.3162961,b'08h15m22.07s',b'37d18m58.67s',0.1163,0.1366,-0.0284,13.735,0.048,22.8,0.522,13.774,0.108,10.1,0.866,2,0,b'0000',b'AA',10,57480.54352051,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.065207,165.14014
123.8419707,37.3162915,b'08h15m22.07s',b'37d18m58.65s',0.1041,0.1389,-0.0343,13.661,0.047,23.2,0.510,13.708,0.133,8.1,0.654,2,0,b'0000',b'AB',10,56955.05404612,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.080262,165.189637
123.8419363,37.3162748,b'08h15m22.06s',b'37d18m58.59s',0.1886,0.2027,-0.0918,13.727,0.056,19.2,0.636,14.521,0.530,2.1,0.369,2,0,b'0000',b'AC',10,57121.91054968,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.113881,165.884867
123.8419838,37.3162833,b'08h15m22.08s',b'37d18m58.62s',0.1506,0.1762,-0.0865,13.834,0.052,20.7,0.376,14.018,0.191,5.7,0.937,2,0,b'0000',b'AB',5,58411.69120587,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.118434,165.009207
123.8419221,37.3162650,b'08h15m22.06s',b'37d18m58.55s',0.1315,0.1570,-0.0110,13.782,0.052,20.8,1.725,13.962,0.233,4.7,0.832,2,0,b'0000',b'AB',0,58204.81502779,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.138307,166.186021
123.8419078,37.3162613,b'08h15m22.06s',b'37d18m58.54s',0.1296,0.1510,-0.0559,13.799,0.050,21.6,1.140,13.684,0.112,9.7,0.681,2,0,b'0000',b'AB',10,57121.51669296,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.141567,166.455142
123.8420641,37.3162919,b'08h15m22.10s',b'37d18m58.65s',0.1270,0.1491,0.0465,13.850,0.049,22.0,0.486,13.816,0.113,9.6,0.436,2,0,b'0000',b'AB',10,57481.26438338,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.150887,163.56841
123.8419761,37.3162703,b'08h15m22.07s',b'37d18m58.57s',0.1351,0.1610,0.0189,13.638,0.047,22.9,0.563,13.802,0.154,7.0,0.326,2,0,b'0000',b'AB',10,57316.92862041,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.157999,165.218174
123.8419640,37.3162633,b'08h15m22.07s',b'37d18m58.55s',0.1186,0.1418,-0.0453,13.712,0.047,23.0,0.645,13.899,0.313,3.5,0.523,2,0,b'0000',b'AB',10,58412.41104703,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.173614,165.467542
123.8419763,37.3162640,b'08h15m22.07s',b'37d18m58.55s',0.1393,0.1602,-0.0739,13.777,0.048,22.5,1.253,13.656,0.145,7.5,0.892,2,0,b'0000',b'AB',5,58775.56853392,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.180077,165.250833
123.8419590,37.3162590,b'08h15m22.07s',b'37d18m58.53s',0.1439,0.1627,-0.0620,13.781,0.055,19.9,0.616,13.694,0.128,8.5,0.615,2,0,b'0000',b'AB',10,57680.32917565,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.185024,165.578214
123.8418806,37.3162427,b'08h15m22.05s',b'37d18m58.47s',0.1671,0.1494,-0.0577,13.670,0.055,19.9,0.804,13.856,0.131,8.3,0.955,2,0,b'0000',b'AB',10,57841.68360514,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.188881,167.025012
123.8419921,37.3162618,b'08h15m22.08s',b'37d18m58.54s',0.1609,0.1691,0.0393,13.718,0.059,18.5,1.244,13.581,0.175,6.2,0.496,2,0,b'0000',b'AB',10,58204.55322039,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.199347,164.990927
123.8419447,37.3162513,b'08h15m22.07s',b'37d18m58.50s',0.1297,0.1462,-0.0425,13.729,0.046,23.9,1.183,13.972,0.263,4.1,0.438,2,0,b'0000',b'AB',5,57680.78772145,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.201792,165.868098
123.8419617,37.3162547,b'08h15m22.07s',b'37d18m58.52s',0.1548,0.1387,-0.0455,13.714,0.057,19.2,0.970,13.628,0.132,8.2,0.665,2,0,b'0000',b'AB',10,57122.23882723,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.201942,165.555603
123.8419457,37.3162501,b'08h15m22.07s',b'37d18m58.50s',0.1403,0.1825,-0.0179,13.903,0.055,19.6,0.719,14.164,0.291,3.7,0.777,2,0,b'0000',b'AB',0,58776.15721645,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.20668,165.857384
123.8419462,37.3162498,b'08h15m22.07s',b'37d18m58.50s',0.1155,0.1657,-0.0080,13.667,0.051,21.3,0.509,13.875,0.182,6.0,0.389,2,0,b'0000',b'AB',10,58205.14228714,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.208077,165.850388
123.8417356,37.3162134,b'08h15m22.02s',b'37d18m58.37s',0.1241,0.1247,-0.0238,13.680,0.046,23.4,1.053,13.873,0.153,7.1,2.309,2,0,b'0000',b'AB',10,57841.22531328,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.208422,169.690472
123.8419385,37.3162463,b'08h15m22.07s',b'37d18m58.49s',0.1148,0.1438,-0.0407,13.732,0.047,22.9,0.767,13.714,0.115,9.5,0.388,2,0,b'0000',b'AB',10,56954.59384691,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.214938,166.002455
123.8418688,37.3162308,b'08h15m22.05s',b'37d18m58.43s',0.1413,0.1654,-0.0426,13.741,0.050,21.6,0.684,13.810,0.204,5.3,0.546,2,0,b'0000',b'AB',10,57316.66630390,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.22314,167.289281
123.8419110,37.3162375,b'08h15m22.06s',b'37d18m58.45s',0.1475,0.1891,0.0283,13.847,0.056,19.3,0.478,13.793,0.162,6.7,0.428,2,0,b'0000',b'AB',10,56954.92250608,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.227017,166.524435
123.8419825,37.3162508,b'08h15m22.08s',b'37d18m58.50s',0.1384,0.1655,-0.0712,13.719,0.057,19.1,0.980,14.041,0.173,6.3,0.695,2,0,b'0000',b'AB',10,58411.42939926,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.230551,165.219371
123.8419955,37.3162533,b'08h15m22.08s',b'37d18m58.51s',0.1124,0.1487,-0.0439,13.681,0.042,25.8,1.093,13.980,0.170,6.4,0.947,2,0,b'0000',b'AB',10,56954.33076620,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.231424,164.981753
123.8419932,37.3162526,b'08h15m22.08s',b'37d18m58.51s',0.1198,0.1628,0.0287,13.810,0.050,21.7,0.778,14.072,0.170,6.4,0.430,2,0,b'0000',b'AB',10,58933.30988378,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.232154,165.025277
123.8419678,37.3162465,b'08h15m22.07s',b'37d18m58.49s',0.1159,0.1464,-0.0448,13.831,0.047,23.0,0.882,13.678,0.114,9.5,0.799,2,0,b'0000',b'AB',10,57841.42166944,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.23489,165.496354
123.8419630,37.3162440,b'08h15m22.07s',b'37d18m58.48s',0.1141,0.1385,-0.0235,13.693,0.045,24.3,1.132,13.810,0.122,8.9,0.733,2,0,b'0000',b'AB',10,57316.07609181,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.240175,165.59283
123.8418944,37.3162305,b'08h15m22.05s',b'37d18m58.43s',0.1293,0.1541,-0.0527,13.716,0.044,24.4,0.407,13.731,0.191,5.7,0.680,2,0,b'0000',b'AB',10,58205.27319081,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.240595,166.847425
123.8418895,37.3162253,b'08h15m22.05s',b'37d18m58.41s',0.1296,0.1373,-0.0476,13.748,0.046,23.6,0.947,13.692,0.115,9.4,0.600,2,0,b'0000',b'AB',10,57841.35621735,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.255649,166.95836
123.8419648,37.3162397,b'08h15m22.07s',b'37d18m58.46s',0.1281,0.1675,-0.0502,13.817,0.049,22.1,0.989,13.728,0.142,7.6,1.040,2,0,b'0000',b'AB',5,58412.14924037,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.256451,165.585774
123.8419755,37.3162414,b'08h15m22.07s',b'37d18m58.47s',0.1219,0.1433,-0.0407,13.667,0.045,24.3,1.110,14.059,0.235,4.6,0.512,2,0,b'0000',b'AB',5,57316.79746215,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.258201,165.392724
