ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.9280828,13.3341696,b'01h51m42.74s',b'13d20m03.01s',0.3784,0.3203,-0.1110,15.098,0.110,9.9,1.005,14.520,0.340,3.2,0.559,1,0,b'0000',b'BB',10,58846.90618647,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.511897,129.475615
27.9280474,13.3343827,b'01h51m42.73s',b'13d20m03.78s',0.4618,0.4440,-0.2279,15.439,0.150,7.2,0.917,14.612,0.337,3.2,0.673,1,0,b'0000',b'BB',10,59053.79503486,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.518289,31.541629
27.9280253,13.3343968,b'01h51m42.73s',b'13d20m03.83s',0.3779,0.4158,-0.1906,15.149,0.125,8.7,0.887,14.597,0.318,3.4,0.441,1,0,b'0000',b'BB',10,58686.47575416,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.52921,21.471783
27.9279165,13.3341216,b'01h51m42.70s',b'13d20m02.84s',0.4387,0.4476,-0.1430,15.475,0.148,7.3,0.858,14.862,0.434,2.5,0.696,1,0,b'0000',b'BC',10,57758.63978455,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.532316,200.613273
27.9280566,13.3343816,b'01h51m42.73s',b'13d20m03.77s',0.4822,0.3974,-0.0480,15.228,0.143,7.6,1.393,15.246,0.504,2.2,1.495,1,0,b'0000',b'BC',10,57590.84469282,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.5326,34.720848
27.9281147,13.3342071,b'01h51m42.75s',b'13d20m03.15s',0.3590,0.3201,-0.1560,14.937,0.125,8.7,0.983,14.131,0.297,3.7,0.627,1,0,b'0000',b'BB',10,57761.39055028,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.541475,110.591821
27.9280974,13.3341734,b'01h51m42.74s',b'13d20m03.02s',0.3882,0.3483,-0.1333,15.047,0.111,9.8,0.756,15.302,0.496,2.2,0.605,1,0,b'0000',b'BC',10,56675.99803953,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.544389,124.937429
27.9280304,13.3341206,b'01h51m42.73s',b'13d20m02.83s',0.4084,0.3862,-0.1620,15.207,0.121,9.0,1.265,14.886,0.450,2.4,1.178,1,0,b'0000',b'BC',10,59053.86048641,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.544615,157.139474
27.9278143,13.3342520,b'01h51m42.68s',b'13d20m03.31s',0.3687,0.3699,-0.1203,15.333,0.128,8.5,0.679,14.496,0.246,4.4,0.763,1,0,b'0000',b'BB',10,57038.95845109,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.546165,266.977356
27.9281232,13.3342938,b'01h51m42.75s',b'13d20m03.46s',0.4830,0.4413,-0.2324,15.430,0.213,5.1,0.431,14.593,0.222,4.9,0.472,1,0,b'0000',b'BB',5,58482.72518631,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.550275,77.224783
27.9278460,13.3341637,b'01h51m42.68s',b'13d20m02.99s',0.4674,0.4779,-0.2252,15.235,0.154,7.1,0.638,13.511,,1.6,0.500,1,0,b'0000',b'BU',10,57760.93213191,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.55575,231.405618
27.9280813,13.3341492,b'01h51m42.74s',b'13d20m02.94s',0.4512,0.4995,-0.1309,15.357,0.159,6.8,0.874,14.667,0.478,2.3,0.726,1,0,b'0000',b'BC',10,58689.94328735,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.557769,135.653853
27.9280070,13.3341090,b'01h51m42.72s',b'13d20m02.79s',0.3555,0.3720,-0.1302,15.309,0.125,8.7,0.764,14.637,0.251,4.3,0.730,1,0,b'0000',b'BB',10,57399.32686036,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.558835,166.58949
27.9280552,13.3341258,b'01h51m42.73s',b'13d20m02.85s',0.3772,0.4059,-0.1140,15.305,0.129,8.4,0.985,14.670,0.302,3.6,0.658,1,0,b'0000',b'BB',10,57227.45886902,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.567873,148.293958
27.9279313,13.3344158,b'01h51m42.70s',b'13d20m03.90s',0.3657,0.4316,-0.1036,15.205,0.127,8.6,0.444,14.677,,1.7,0.585,1,0,b'0000',b'BU',10,58322.63418918,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.577032,346.412271
27.9279361,13.3340995,b'01h51m42.70s',b'13d20m02.76s',0.4090,0.4070,-0.1129,15.436,0.149,7.3,0.778,14.383,0.312,3.5,0.588,1,0,b'0000',b'BB',10,57958.71302960,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.58988,191.613769
27.9281348,13.3342262,b'01h51m42.75s',b'13d20m03.21s',0.3096,0.2958,-0.1083,14.847,0.117,9.3,0.944,14.622,0.269,4.0,0.659,1,0,b'0000',b'BB',5,56865.14579205,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.589968,101.902526
27.9280496,13.3344069,b'01h51m42.73s',b'13d20m03.86s',0.4396,0.3769,-0.1841,15.142,0.124,8.7,0.832,14.778,0.314,3.5,0.638,1,0,b'0000',b'BB',10,57227.32758377,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.59785,27.800744
27.9279114,13.3341032,b'01h51m42.70s',b'13d20m02.77s',0.3298,0.3303,-0.1192,15.040,0.119,9.1,0.681,14.429,0.219,5.0,0.605,1,0,b'0000',b'BB',10,56675.73457700,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.600648,199.983774
27.9281393,13.3342267,b'01h51m42.75s',b'13d20m03.22s',0.4310,0.3707,-0.1013,15.335,0.139,7.8,0.943,14.097,0.188,5.8,0.536,1,0,b'0000',b'BB',5,57958.32019277,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.605044,101.427858
27.9277994,13.3342303,b'01h51m42.67s',b'13d20m03.23s',0.7336,0.7215,-0.2435,15.750,0.253,4.3,1.929,14.479,,0.3,0.473,1,0,b'0000',b'BU',10,57761.52158159,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.607093,259.856285
27.9281353,13.3342065,b'01h51m42.75s',b'13d20m03.14s',0.4754,0.4625,-0.1692,15.547,0.151,7.2,0.603,14.643,0.351,3.1,0.498,1,0,b'0000',b'BB',10,58483.11776956,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.610229,108.39819
27.9280818,13.3341283,b'01h51m42.74s',b'13d20m02.86s',0.3919,0.4328,-0.1980,15.188,0.138,7.9,0.811,14.790,0.365,3.0,0.888,1,0,b'0000',b'BC',10,57958.25474113,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.614948,140.442808
27.9278082,13.3343273,b'01h51m42.67s',b'13d20m03.58s',0.5143,0.4076,-0.1417,15.320,0.151,7.2,0.796,14.513,0.331,3.3,0.424,1,0,b'0000',b'BB',10,56676.12983448,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.61639,293.145262
27.9281138,13.3343644,b'01h51m42.75s',b'13d20m03.71s',0.3378,0.2966,-0.0937,15.006,0.103,10.5,1.021,14.298,0.212,5.1,1.056,1,0,b'0000',b'AB',10,57038.62991848,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.628486,53.272513000000004
27.9280330,13.3344252,b'01h51m42.73s',b'13d20m03.93s',0.3413,0.3688,-0.1976,14.939,0.135,8.1,0.886,14.430,,1.5,1.038,1,0,b'0000',b'BU',10,57227.06514021,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.634344,20.358618
27.9281199,13.3341593,b'01h51m42.75s',b'13d20m02.97s',0.4731,0.4600,-0.1690,15.283,0.146,7.5,0.602,14.461,,1.8,0.793,1,0,b'0000',b'BU',10,59053.66425899,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.638078,124.62092
27.9281408,13.3341963,b'01h51m42.75s',b'13d20m03.11s',0.5879,0.5935,-0.2918,15.437,0.200,5.4,0.862,14.241,0.309,3.5,0.717,1,0,b'0000',b'BB',10,58690.07406321,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.640745,110.970992
27.9281431,13.3341976,b'01h51m42.75s',b'13d20m03.11s',0.2980,0.3303,-0.0543,14.908,0.111,9.8,0.706,14.397,,2.0,0.671,1,0,b'0000',b'BU',10,57591.23778448,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.646637,110.328275
27.9279768,13.3344396,b'01h51m42.71s',b'13d20m03.98s',0.3406,0.3990,-0.1375,15.242,0.138,7.8,0.838,14.590,0.294,3.7,0.929,1,0,b'0000',b'BB',5,57758.44329784,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.646995,2.10989
27.9278541,13.3344002,b'01h51m42.68s',b'13d20m03.84s',0.4507,0.4223,-0.1485,15.419,0.139,7.8,0.639,14.874,0.497,2.2,0.449,1,0,b'0000',b'BC',10,58482.65973455,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.647747,321.187173
27.9278061,13.3343483,b'01h51m42.67s',b'13d20m03.65s',0.4524,0.3838,-0.1782,15.280,0.132,8.2,0.772,14.754,0.339,3.2,0.364,1,0,b'0000',b'BB',10,57590.71366225,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.656259,298.971982
27.9278505,13.3341171,b'01h51m42.68s',b'13d20m02.82s',0.3755,0.3789,-0.1419,15.197,0.121,9.0,0.967,14.747,0.512,2.1,0.881,1,0,b'0000',b'BC',10,56865.01425231,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.663232,219.135437
27.9281323,13.3341577,b'01h51m42.75s',b'13d20m02.97s',0.2988,0.3277,-0.1154,15.090,0.102,10.6,0.637,14.779,0.291,3.7,0.492,1,0,b'0000',b'AB',10,58846.77541035,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.677389,122.934237
27.9278537,13.3341096,b'01h51m42.68s',b'13d20m02.79s',0.8754,0.8059,-0.3238,16.151,0.365,3.0,0.842,14.417,0.304,3.6,0.352,1,0,b'0000',b'CB',5,56676.32746322,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.677591,216.958731
27.9281208,13.3341377,b'01h51m42.75s',b'13d20m02.90s',0.4107,0.4460,-0.1915,15.248,0.129,8.4,0.934,14.546,,1.7,1.076,1,0,b'0000',b'BU',5,58686.67198149,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.687666,129.810423
27.9279206,13.3344461,b'01h51m42.70s',b'13d20m04.01s',0.3663,0.3751,-0.1755,15.206,0.120,9.0,1.297,14.684,0.305,3.6,0.721,1,0,b'0000',b'BB',10,57038.49850547,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.691946,345.517471
27.9279995,13.3340679,b'01h51m42.72s',b'13d20m02.64s',0.3493,0.3088,-0.1025,15.112,0.109,10.0,0.892,14.328,0.231,4.7,0.847,1,0,b'0000',b'AB',10,57957.73100101,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.699239,171.501401
27.9281480,13.3343488,b'01h51m42.76s',b'13d20m03.66s',0.6008,0.5881,-0.3529,15.347,0.204,5.3,0.452,14.263,0.296,3.7,0.339,1,0,b'0000',b'BB',5,58686.93366046,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.700697,62.855844
27.9281450,13.3341641,b'01h51m42.75s',b'13d20m02.99s',0.4565,0.5131,-0.0850,15.114,0.179,6.1,0.987,14.646,,1.9,0.384,1,0,b'0000',b'BU',5,57958.58199916,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.703549,119.387437
27.9281641,13.3343229,b'01h51m42.76s',b'13d20m03.56s',0.4094,0.3857,-0.1386,15.300,0.138,7.8,1.328,14.527,0.254,4.3,0.837,1,0,b'0000',b'BB',10,56864.75117273,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.71664,71.580252
27.9280686,13.3340812,b'01h51m42.74s',b'13d20m02.69s',0.3963,0.4584,-0.0362,15.103,0.157,6.9,0.949,14.267,0.216,5.0,0.802,1,0,b'0000',b'BB',10,56675.73444968,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.730492,151.782526
27.9279626,13.3344656,b'01h51m42.71s',b'13d20m04.08s',0.4272,0.4270,-0.1846,15.454,0.164,6.6,0.388,14.654,0.223,4.9,0.785,1,0,b'0000',b'BB',5,58482.98699337,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.740613,357.994214
27.9278624,13.3340823,b'01h51m42.69s',b'13d20m02.70s',0.5719,0.4570,-0.2310,15.288,0.164,6.6,0.512,14.477,,1.9,1.119,1,0,b'0000',b'BU',10,59053.53348326,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.742498,210.506228
27.9277818,13.3343563,b'01h51m42.67s',b'13d20m03.68s',0.7293,0.5366,0.3347,15.358,0.206,5.3,0.286,14.947,0.420,2.6,0.693,1,0,b'0000',b'BC',10,56865.21162556,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.744855,297.738403
27.9280251,13.3344626,b'01h51m42.73s',b'13d20m04.07s',0.4006,0.4055,-0.1644,15.344,0.137,7.9,1.497,14.848,0.337,3.2,0.376,1,0,b'0000',b'BB',5,56675.93220574,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.75447,14.822544
27.9278345,13.3340952,b'01h51m42.68s',b'13d20m02.74s',0.4997,0.4261,-0.1339,15.354,0.139,7.8,0.607,15.124,0.479,2.3,0.857,1,0,b'0000',b'BC',5,58321.91434868,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.759785,218.661333
27.9280546,13.3340608,b'01h51m42.73s',b'13d20m02.62s',0.4282,0.4352,-0.1152,15.390,0.140,7.7,0.473,14.973,0.407,2.7,0.631,1,0,b'0000',b'BC',10,57958.12383796,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.775939,157.54715
27.9280586,13.3340623,b'01h51m42.73s',b'13d20m02.62s',0.3542,0.4173,-0.1805,15.343,0.139,7.8,0.820,14.722,0.289,3.8,0.807,1,0,b'0000',b'BB',5,57038.56421196,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.776444,156.439311
27.9281393,13.3341197,b'01h51m42.75s',b'13d20m02.83s',0.3347,0.3417,-0.1755,15.030,0.106,10.2,0.674,14.808,0.474,2.3,0.788,1,0,b'0000',b'AC',10,57399.58905024,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.778983,130.419893
27.9281948,13.3342534,b'01h51m42.77s',b'13d20m03.31s',0.5261,0.4670,-0.1800,15.469,0.151,7.2,1.341,15.117,0.465,2.3,0.615,1,0,b'0000',b'BC',5,57591.17220553,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.787822,91.728227
27.9277501,13.3342114,b'01h51m42.66s',b'13d20m03.16s',0.6230,0.7553,-0.2092,15.497,0.218,5.0,0.885,14.520,0.479,2.3,0.584,1,0,b'0000',b'BC',10,57761.06303586,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.789917,257.203385
27.9277462,13.3342985,b'01h51m42.66s',b'13d20m03.47s',0.4226,0.4802,-0.2102,15.305,0.157,6.9,1.039,14.573,,1.1,0.953,1,0,b'0000',b'BU',10,58686.60665722,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.796118,280.026019
27.9279405,13.3344844,b'01h51m42.71s',b'13d20m04.14s',0.4395,0.5035,-0.1642,15.288,0.176,6.2,0.439,14.588,0.264,4.1,1.030,1,0,b'0000',b'BB',10,57399.26128104,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.814425,352.710454
27.9279644,13.3340329,b'01h51m42.71s',b'13d20m02.52s',0.4546,0.4979,-0.1919,15.388,0.147,7.4,0.781,14.692,0.361,3.0,0.419,1,0,b'0000',b'BC',5,57226.86840340,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.817793,181.374491
27.9281801,13.3341549,b'01h51m42.76s',b'13d20m02.96s',0.4424,0.3715,-0.2215,15.065,0.124,8.7,0.844,14.689,0.322,3.4,0.890,1,0,b'0000',b'BB',10,59053.27193156,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.827531,117.207552
27.9277358,13.3342281,b'01h51m42.66s',b'13d20m03.22s',0.4528,0.3897,-0.2545,15.117,0.135,8.1,0.717,14.565,0.211,5.1,0.934,1,0,b'0000',b'BB',10,58846.97163822,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.828387,262.031421
27.9279373,13.3344934,b'01h51m42.70s',b'13d20m04.18s',0.2794,0.3006,-0.1228,15.045,0.101,10.8,0.799,14.396,0.238,4.6,1.414,1,0,b'0000',b'AB',10,58322.17615523,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.848014,352.236969
27.9280232,13.3344911,b'01h51m42.73s',b'13d20m04.17s',0.4852,0.5372,-0.2842,15.394,0.188,5.8,0.793,14.407,0.264,4.1,0.447,1,0,b'0000',b'BB',10,56676.06387337,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.852575,12.625681
27.9280811,13.3344720,b'01h51m42.74s',b'13d20m04.10s',0.4637,0.4011,-0.1609,15.296,0.130,8.4,1.143,14.846,0.317,3.4,0.753,1,0,b'0000',b'BB',10,56864.88271248,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.856698,27.018314
27.9281447,13.3340887,b'01h51m42.75s',b'13d20m02.72s',0.4847,0.4912,-0.1883,15.464,0.159,6.8,0.802,14.807,0.420,2.6,1.293,1,0,b'0000',b'BC',5,58686.21407519,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.868792,135.219843
27.9278171,13.3344530,b'01h51m42.68s',b'13d20m04.03s',0.4254,0.3342,-0.0720,15.137,0.119,9.1,0.878,14.889,0.297,3.7,0.801,1,0,b'0000',b'BB',5,57399.52347097,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.877276,322.372462
27.9282220,13.3342731,b'01h51m42.77s',b'13d20m03.38s',0.5678,0.4835,-0.2322,15.480,0.179,6.1,0.852,14.598,0.246,4.4,0.560,1,0,b'0000',b'BB',10,57957.99280743,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.884002,86.941886
27.9282228,13.3342645,b'01h51m42.77s',b'13d20m03.35s',0.5687,0.5627,-0.2662,15.487,0.167,6.5,0.591,14.218,,2.0,0.717,1,0,b'0000',b'BU',5,58322.37238271,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.885694,88.951929
27.9277952,13.3344405,b'01h51m42.67s',b'13d20m03.99s',0.3889,0.3900,-0.1499,15.196,0.123,8.8,0.632,15.195,0.467,2.3,0.611,1,0,b'0000',b'BC',10,56676.19566831,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.892843,316.701208
27.9281198,13.3344608,b'01h51m42.75s',b'13d20m04.06s',0.3812,0.4798,-0.0939,15.098,0.185,5.9,0.702,14.341,0.306,3.5,0.369,1,0,b'0000',b'BB',10,59053.99126229,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.893256,35.976026
27.9281977,13.3343826,b'01h51m42.77s',b'13d20m03.78s',0.4668,0.3958,0.0361,15.396,0.148,7.3,0.932,14.564,0.243,4.5,1.141,1,0,b'0000',b'BB',10,58482.79063806,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.911591,61.042224
27.9280054,13.3340061,b'01h51m42.72s',b'13d20m02.42s',0.4895,0.4224,-0.1798,15.513,0.160,6.8,0.643,14.602,0.232,4.7,0.396,1,0,b'0000',b'BB',10,58122.53955359,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.922414,172.274058
27.9281769,13.3341011,b'01h51m42.76s',b'13d20m02.76s',0.3693,0.4171,-0.1893,14.982,0.143,7.6,0.682,14.491,0.325,3.3,1.232,1,0,b'0000',b'BB',10,57758.77068845,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.923314,128.283364
27.9282359,13.3342622,b'01h51m42.78s',b'13d20m03.34s',0.5994,0.6130,-0.3781,15.663,0.242,4.5,0.868,14.630,0.237,4.6,1.138,1,0,b'0000',b'BB',10,57039.08973677,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.931469,89.512794
27.9282310,13.3341907,b'01h51m42.78s',b'13d20m03.09s',0.4541,0.4572,-0.1872,15.320,0.141,7.7,1.018,14.945,0.480,2.3,0.696,1,0,b'0000',b'BC',10,57758.57420521,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.947697,105.26289
27.9277103,13.3343394,b'01h51m42.65s',b'13d20m03.62s',0.4418,0.3484,-0.1343,15.145,0.120,9.1,1.715,14.779,0.456,2.4,0.473,1,0,b'0000',b'BC',10,58847.03696264,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.953565,287.443173
27.9281690,13.3344410,b'01h51m42.76s',b'13d20m03.99s',0.6791,0.5894,-0.1180,15.631,0.311,3.5,1.018,14.989,0.352,3.1,0.634,1,0,b'0000',b'BB',10,58322.56873755,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.954208,46.931628
27.9280591,13.3345192,b'01h51m42.73s',b'13d20m04.27s',0.4898,0.5085,-0.2763,15.233,0.176,6.2,1.285,13.778,0.254,4.3,0.550,1,0,b'0000',b'BB',5,58689.74693260,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.983936,18.494187
27.9278634,13.3345133,b'01h51m42.69s',b'13d20m04.25s',0.4803,0.4738,-0.1255,15.238,0.167,6.5,0.475,14.399,0.231,4.7,0.555,1,0,b'0000',b'BB',10,56675.86624458,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.985375,337.730955
27.9277338,13.3344334,b'01h51m42.66s',b'13d20m03.96s',0.5184,0.4939,-0.1493,15.298,0.198,5.5,1.450,14.952,0.388,2.8,0.587,1,0,b'0000',b'BC',10,58482.39805427,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.036464,307.033243
27.9280743,13.3339815,b'01h51m42.74s',b'13d20m02.33s',0.3332,0.3425,-0.1654,15.174,0.122,8.9,0.954,14.387,0.194,5.6,0.698,1,0,b'0000',b'BB',10,56865.27745906,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.067096,159.97773
27.9281647,13.3340260,b'01h51m42.76s',b'13d20m02.49s',0.3447,0.3760,-0.0603,15.209,0.126,8.6,1.128,14.398,0.240,4.5,0.638,1,0,b'0000',b'BB',10,57399.39231233,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.083878,141.005636
27.9280281,13.3339525,b'01h51m42.73s',b'13d20m02.23s',0.5554,0.5135,-0.1265,15.441,0.210,5.2,1.180,14.749,,1.4,1.332,1,0,b'0000',b'BU',10,59053.72971059,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.125553,169.582525
27.9281471,13.3339940,b'01h51m42.76s',b'13d20m02.38s',0.3735,0.4036,-0.1305,15.207,0.134,8.1,1.232,14.593,0.281,3.9,0.357,1,0,b'0000',b'BB',10,58482.85608982,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.140992,147.063162
27.9279924,13.3345778,b'01h51m42.72s',b'13d20m04.48s',0.3075,0.3842,-0.2104,14.836,0.121,9.0,0.798,14.438,0.218,5.0,0.628,1,0,b'0000',b'BB',10,58121.81946023,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.146769,3.923447
27.9278995,13.3345747,b'01h51m42.70s',b'13d20m04.47s',0.3348,0.3772,-0.1564,15.117,0.120,9.1,1.480,14.895,0.353,3.1,0.410,1,0,b'0000',b'BB',10,57039.08986410,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.159524,347.702848
27.9282227,13.3340498,b'01h51m42.77s',b'13d20m02.58s',0.6155,0.5224,-0.2134,15.645,0.191,5.7,0.823,14.453,0.315,3.4,0.867,1,0,b'0000',b'BB',10,57758.70523648,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.16456,130.52585
27.9282176,13.3340414,b'01h51m42.77s',b'13d20m02.55s',0.4263,0.3850,-0.0519,15.191,0.127,8.6,0.781,14.733,,1.6,0.627,1,0,b'0000',b'BU',10,57958.18928955,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.171141,132.218559
27.9278390,13.3339353,b'01h51m42.68s',b'13d20m02.17s',0.7845,0.7582,-0.2108,15.782,0.330,3.3,0.429,14.006,0.288,3.8,0.755,1,0,b'0000',b'BB',10,57759.03275109,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.255765,201.43365
