ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.6557640,-0.5510366,b'03h30m37.38s',b'-00d33m03.73s',0.0927,0.0969,-0.0376,13.336,0.034,32.2,5.607,12.740,0.090,12.1,1.145,1,0,b'0000',b'AA',5,57248.71740672,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.411711,324.754765
52.6557323,-0.5510705,b'03h30m37.38s',b'-00d33m03.85s',0.1128,0.1096,-0.0484,13.374,0.038,28.5,2.676,12.804,0.091,11.9,0.793,1,0,b'0000',b'AA',10,56692.85899684,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.411803,301.342891
52.6557608,-0.5510370,b'03h30m37.38s',b'-00d33m03.73s',0.0773,0.0820,-0.0304,12.964,0.032,33.6,1.904,12.254,0.057,19.1,1.980,1,0,b'0000',b'AA',10,59071.97771076,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.417306,323.348849
52.6557504,-0.5510432,b'03h30m37.38s',b'-00d33m03.76s',0.0945,0.1100,-0.0316,13.339,0.037,29.1,1.528,12.823,0.061,17.9,0.783,1,0,b'0000',b'AA',10,57055.77294455,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.423977,317.478919
52.6557750,-0.5510254,b'03h30m37.39s',b'-00d33m03.69s',0.0957,0.0940,-0.0320,13.060,0.037,29.0,10.470,12.649,0.056,19.4,5.542,1,0,b'0000',b'AA',0,58343.77455380,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.425433,332.265131
52.6557218,-0.5510820,b'03h30m37.37s',b'-00d33m03.90s',0.1138,0.1033,-0.0403,13.378,0.036,30.5,3.282,13.007,0.096,11.4,1.866,1,0,b'0000',b'AA',5,57248.32380537,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.42611,293.924153
52.6557543,-0.5510346,b'03h30m37.38s',b'-00d33m03.72s',0.0939,0.0921,-0.0281,13.199,0.038,28.7,1.953,12.859,0.068,16.0,1.032,1,0,b'0000',b'AA',10,56886.92361146,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.438414,321.569253
52.6557082,-0.5511277,b'03h30m37.37s',b'-00d33m04.06s',0.0988,0.0974,-0.0254,13.314,0.041,26.7,11.420,12.738,0.060,18.0,2.501,1,0,b'0000',b'AA',0,58708.26260206,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.438533,271.081861
52.6557193,-0.5510782,b'03h30m37.37s',b'-00d33m03.88s',0.0936,0.0970,-0.0440,13.293,0.035,30.7,1.329,12.734,0.085,12.7,0.969,1,0,b'0000',b'AA',10,56692.99079171,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.439974,295.077384
52.6557562,-0.5510325,b'03h30m37.38s',b'-00d33m03.72s',0.1094,0.1233,-0.0304,13.395,0.041,26.6,5.738,12.947,0.085,12.8,1.436,1,0,b'0000',b'AA',0,56883.43722874,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.44021,322.878355
52.6557510,-0.5510356,b'03h30m37.38s',b'-00d33m03.73s',0.0885,0.0865,-0.0401,13.336,0.034,31.9,2.822,12.779,0.052,20.8,1.145,1,0,b'0000',b'AA',10,57055.70723808,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.44313,320.076541
52.6558813,-0.5510181,b'03h30m37.41s',b'-00d33m03.67s',0.1136,0.1023,0.0402,13.211,0.043,25.5,18.950,12.524,0.062,17.5,4.133,1,0,b'0000',b'AA',0,58343.51223804,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.443151,24.62785
52.6558564,-0.5510086,b'03h30m37.41s',b'-00d33m03.63s',0.0955,0.1025,-0.0291,13.274,0.038,28.5,10.340,12.775,0.057,19.2,2.036,1,0,b'0000',b'AA',0,57611.94355319,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.447257,12.268142
52.6557675,-0.5510226,b'03h30m37.38s',b'-00d33m03.68s',0.0926,0.1024,-0.0501,13.340,0.039,27.9,3.064,12.802,0.080,13.5,0.789,1,0,b'0000',b'AA',10,56695.88925978,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.447341,329.804456
52.6557079,-0.5511536,b'03h30m37.37s',b'-00d33m04.15s',0.0782,0.0786,-0.0209,13.015,0.031,35.3,7.451,12.415,0.050,21.7,1.911,1,0,b'0000',b'AA',0,57976.65543123,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.447679,259.060034
52.6557819,-0.5510151,b'03h30m37.39s',b'-00d33m03.65s',0.0984,0.0913,-0.0315,13.138,0.032,33.4,9.885,12.481,0.064,16.9,1.715,1,0,b'0000',b'AA',0,59072.04303497,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.448417,337.285545
52.6557391,-0.5510445,b'03h30m37.38s',b'-00d33m03.76s',0.0853,0.0950,-0.0412,13.411,0.035,30.7,2.138,12.874,0.069,15.7,0.848,1,0,b'0000',b'AA',10,57055.51024613,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.449238,313.247917
52.6557330,-0.5510510,b'03h30m37.38s',b'-00d33m03.78s',0.0860,0.0925,-0.0358,13.298,0.035,30.6,2.676,12.709,0.058,18.6,0.640,1,0,b'0000',b'AA',10,57415.51615159,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.450351,309.161805
52.6557551,-0.5510291,b'03h30m37.38s',b'-00d33m03.70s',0.1044,0.1081,-0.0447,13.347,0.038,28.8,1.691,12.834,0.091,11.9,1.412,1,0,b'0000',b'AA',10,56696.21855594,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.452371,323.414063
52.6558126,-0.5510051,b'03h30m37.40s',b'-00d33m03.62s',0.0992,0.0970,-0.0351,13.320,0.035,31.1,1.338,12.738,0.058,18.6,0.581,1,0,b'0000',b'AA',5,57248.19264730,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.453986,352.069448
52.6557035,-0.5511033,b'03h30m37.37s',b'-00d33m03.97s',0.0886,0.1034,-0.0355,13.377,0.037,29.5,3.719,12.748,0.068,15.9,0.915,1,0,b'0000',b'AA',10,56883.50293501,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.465412,281.918865
52.6557335,-0.5510390,b'03h30m37.38s',b'-00d33m03.74s',0.0687,0.0749,-0.0248,12.969,0.031,35.1,6.711,12.179,0.050,21.7,1.895,1,0,b'0000',b'AA',0,58344.23258785,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.477495,313.321128
52.6557019,-0.5511695,b'03h30m37.37s',b'-00d33m04.21s',0.0799,0.0747,-0.0192,12.936,0.029,37.7,4.018,12.435,0.055,19.6,1.192,1,0,b'0000',b'AA',0,58343.70910219,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.482563,252.861957
52.6557366,-0.5510332,b'03h30m37.38s',b'-00d33m03.72s',0.0673,0.0718,-0.0309,12.894,0.029,37.3,2.663,12.186,0.045,24.1,0.821,1,0,b'0000',b'AA',10,58866.91774090,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.484234,316.02543000000003
52.6556984,-0.5511638,b'03h30m37.37s',b'-00d33m04.19s',0.0945,0.1028,0.0134,13.204,0.041,26.6,12.730,12.385,0.052,21.0,3.408,1,0,b'0000',b'AA',0,58707.93547146,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.489115,255.594924
52.6557078,-0.5510629,b'03h30m37.37s',b'-00d33m03.83s',0.0722,0.0735,-0.0324,12.829,0.031,34.8,3.281,12.225,0.048,22.9,0.815,1,0,b'0000',b'AA',10,57977.17917144,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.501861,298.772299
52.6557260,-0.5510364,b'03h30m37.37s',b'-00d33m03.73s',0.0997,0.1028,-0.0444,13.338,0.036,30.1,1.749,12.895,0.073,14.8,0.636,1,0,b'0000',b'AA',10,56693.45188270,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.503693,311.98853
52.6557283,-0.5510292,b'03h30m37.37s',b'-00d33m03.71s',0.0794,0.0963,-0.0374,12.853,0.039,27.8,3.018,12.187,0.041,26.5,0.785,1,0,b'0000',b'AA',10,58866.52528502,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.515474,314.746678
52.6557029,-0.5512007,b'03h30m37.37s',b'-00d33m04.32s',0.1084,0.0979,-0.0319,13.408,0.035,30.6,4.406,12.899,0.071,15.4,1.101,1,0,b'0000',b'AA',0,57247.86462492,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.523566,240.913658
52.6557576,-0.5512585,b'03h30m37.38s',b'-00d33m04.53s',0.0838,0.0770,-0.0319,13.017,0.031,35.3,13.230,12.360,0.054,20.0,3.552,1,0,b'0000',b'AA',0,57976.19714274,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.530966,209.396825
52.6557314,-0.5510188,b'03h30m37.38s',b'-00d33m03.67s',0.1011,0.0995,-0.0278,13.318,0.040,27.4,2.680,12.831,0.081,13.3,0.665,1,0,b'0000',b'AA',10,57055.18171963,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.535016,318.438211
52.6557090,-0.5512205,b'03h30m37.37s',b'-00d33m04.39s',0.0896,0.0852,-0.0243,13.136,0.033,32.8,10.150,12.431,0.051,21.3,2.378,1,0,b'0000',b'AA',0,58707.41224083,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.543946,233.204668
52.6556906,-0.5510631,b'03h30m37.37s',b'-00d33m03.83s',0.1467,0.1397,0.0213,13.622,0.056,19.5,12.330,13.155,0.084,13.0,2.715,1,0,b'0000',b'AA',0,57612.59870637,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.556616,295.63803
52.6558145,-0.5509734,b'03h30m37.40s',b'-00d33m03.50s',0.0881,0.0797,-0.0325,12.976,0.035,30.9,2.667,12.232,0.042,25.7,0.852,1,0,b'0000',b'AA',5,58343.12016497,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.566516,354.347633
52.6557337,-0.5510035,b'03h30m37.38s',b'-00d33m03.61s',0.1063,0.0957,-0.0356,13.363,0.035,31.2,3.442,12.807,0.075,14.6,1.061,1,0,b'0000',b'AA',10,56696.61381316,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.572331,322.720535
52.6556811,-0.5510657,b'03h30m37.36s',b'-00d33m03.84s',0.1205,0.1372,-0.0579,13.375,0.047,23.3,2.797,12.837,0.081,13.4,0.916,1,0,b'0000',b'AA',5,56883.76614227,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.58386,293.357266
52.6557383,-0.5509904,b'03h30m37.38s',b'-00d33m03.57s',0.0950,0.0919,-0.0345,13.310,0.039,27.9,3.473,12.913,0.065,16.6,0.680,1,0,b'0000',b'AA',5,57248.25822632,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.601277,326.701233
52.6557016,-0.5510194,b'03h30m37.37s',b'-00d33m03.67s',0.1082,0.0977,-0.0431,13.313,0.039,28.1,5.513,13.110,0.086,12.6,0.774,1,0,b'0000',b'AA',10,56692.72732927,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.610066,310.741956
52.6557148,-0.5509903,b'03h30m37.37s',b'-00d33m03.57s',0.1102,0.1266,0.0362,13.335,0.043,25.0,1.722,12.793,0.074,14.7,0.947,1,0,b'0000',b'AA',10,56695.75746495,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.651846,320.491483
52.6557478,-0.5509662,b'03h30m37.38s',b'-00d33m03.48s',0.0925,0.0861,-0.0281,13.280,0.033,32.5,3.435,12.813,0.062,17.6,0.671,1,0,b'0000',b'AA',5,57247.73346685,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.659762,333.352122
52.6556943,-0.5512751,b'03h30m37.37s',b'-00d33m04.59s',0.1017,0.1058,-0.0185,13.457,0.039,28.0,15.300,12.890,0.065,16.6,2.435,1,0,b'0000',b'AA',0,57612.33664508,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.715188,223.081371
52.6558187,-0.5509248,b'03h30m37.40s',b'-00d33m03.33s',0.1159,0.1228,0.0437,13.435,0.041,26.6,11.420,12.785,0.068,15.9,4.256,1,0,b'0000',b'AA',0,59075.44397031,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.739841,356.848152
52.6556698,-0.5512633,b'03h30m37.36s',b'-00d33m04.55s',0.0950,0.1083,-0.0072,13.225,0.040,27.4,13.560,12.592,0.058,18.8,3.178,1,0,b'0000',b'AA',0,57976.58985229,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.750238,230.235365
52.6556372,-0.5512105,b'03h30m37.35s',b'-00d33m04.36s',0.1325,0.1286,-0.0117,13.489,0.043,25.0,7.593,13.127,0.112,9.7,1.350,1,0,b'0000',b'AB',0,57980.32161293,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.752118,247.337002
52.6557844,-0.5509218,b'03h30m37.39s',b'-00d33m03.32s',0.1100,0.1261,-0.0334,13.479,0.048,22.5,5.778,13.179,0.093,11.7,1.600,1,0,b'0000',b'AA',0,56886.79207144,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.767283,347.646694
52.6556090,-0.5511771,b'03h30m37.35s',b'-00d33m04.24s',0.1493,0.1364,-0.0583,13.885,0.049,22.0,6.952,13.291,0.092,11.8,2.427,1,0,b'0000',b'AA',0,57248.38938434,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.813432,257.968456
52.6557628,-0.5508681,b'03h30m37.38s',b'-00d33m03.13s',0.1180,0.1291,-0.0569,13.566,0.045,24.1,6.943,12.610,0.086,12.6,1.169,1,0,b'0000',b'AA',0,56883.89768229,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.973381,345.60976900000003
52.6558707,-0.5508617,b'03h30m37.41s',b'-00d33m03.10s',0.1231,0.1457,-0.0455,13.839,0.048,22.5,12.480,13.235,0.079,13.7,3.073,1,0,b'0000',b'AA',0,57248.45496340,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.976931,8.625377
52.6555898,-0.5512907,b'03h30m37.34s',b'-00d33m04.65s',0.1190,0.1248,-0.0297,13.354,0.049,22.0,10.230,12.710,0.058,18.6,5.134,1,0,b'0000',b'AA',0,58343.77442644,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,1.040362,236.215229
52.6557958,-0.5508376,b'03h30m37.39s',b'-00d33m03.02s',0.1396,0.1594,-0.0767,13.219,0.053,20.7,5.097,12.403,0.087,12.5,1.383,1,0,b'0000',b'AA',0,59071.58525609,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,1.059817,353.329127
