ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.2199065,39.7309116,b'09h00m52.78s',b'39d43m51.28s',0.1847,0.2081,0.0265,14.456,0.071,15.2,1.725,13.599,0.123,8.8,0.853,1,0,b'0000',b'AB',10,58941.55107310,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.348279,259.036027
135.2199067,39.7309529,b'09h00m52.78s',b'39d43m51.43s',0.1450,0.1669,-0.0673,14.122,0.055,19.7,0.773,13.406,0.112,9.7,0.994,1,0,b'0000',b'AB',10,58054.88127984,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.351183,283.576952
135.2199887,39.7310234,b'09h00m52.80s',b'39d43m51.68s',0.1450,0.1809,0.0494,14.237,0.064,16.8,1.782,13.349,0.085,12.8,1.129,1,0,b'0000',b'AA',10,57323.81430273,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.355155,341.218717
135.2199523,39.7308512,b'09h00m52.79s',b'39d43m51.06s',0.1741,0.2588,0.0830,14.352,0.085,12.8,1.053,13.544,0.121,8.9,0.641,1,0,b'0000',b'AB',10,59151.03104331,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.356019,217.173777
135.2199955,39.7310254,b'09h00m52.80s',b'39d43m51.69s',0.1432,0.1742,-0.0540,14.223,0.056,19.2,1.737,13.630,0.134,8.1,0.653,1,0,b'0000',b'AB',10,58055.40502147,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.35647,344.457856
135.2199004,39.7309154,b'09h00m52.78s',b'39d43m51.30s',0.1662,0.2015,-0.0188,14.370,0.078,13.9,0.947,13.567,0.099,11.0,0.675,1,0,b'0000',b'AA',10,58212.53846772,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.362644,261.666388
135.2199691,39.7310207,b'09h00m52.79s',b'39d43m51.67s',0.1459,0.1664,0.0073,14.211,0.057,19.0,1.813,13.413,0.115,9.4,0.609,1,0,b'0000',b'AB',10,57488.60494058,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.367483,332.689229
135.2199989,39.7310293,b'09h00m52.80s',b'39d43m51.71s',0.1338,0.1551,-0.0404,14.191,0.057,19.1,2.931,13.328,0.084,12.9,1.404,1,0,b'0000',b'AA',10,57324.53579883,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.367702,346.457595
135.2199123,39.7308805,b'09h00m52.78s',b'39d43m51.17s',0.1554,0.1947,-0.0511,14.235,0.067,16.2,1.225,13.517,0.097,11.2,0.430,1,0,b'0000',b'AA',10,58786.88505247,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.371408,241.327817
135.2199091,39.7309754,b'09h00m52.78s',b'39d43m51.51s',0.1631,0.1798,-0.0361,14.281,0.079,13.7,1.312,13.368,0.080,13.6,0.447,1,0,b'0000',b'AA',10,58212.80027495,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.3725,296.025556
135.2199002,39.7309580,b'09h00m52.78s',b'39d43m51.45s',0.1454,0.1683,-0.0410,14.257,0.057,18.9,2.213,13.078,0.126,8.6,0.624,1,0,b'0000',b'AB',5,58941.42016649,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.373235,285.668622
135.2199812,39.7310277,b'09h00m52.80s',b'39d43m51.70s',0.1555,0.1865,-0.0528,14.192,0.058,18.8,1.273,13.677,0.162,6.7,1.186,1,0,b'0000',b'AB',10,58941.28939041,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.376774,338.986563
135.2199654,39.7310233,b'09h00m52.79s',b'39d43m51.68s',0.1482,0.1685,0.0292,14.300,0.063,17.3,2.340,13.438,0.103,10.5,0.969,1,0,b'0000',b'AA',10,57488.47390940,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.380529,331.965368
135.2200231,39.7310359,b'09h00m52.81s',b'39d43m51.73s',0.1558,0.1775,-0.0429,14.246,0.064,16.9,2.261,13.406,0.102,10.6,0.808,1,0,b'0000',b'AA',10,57690.54706994,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.381719,357.131405
135.2199088,39.7309807,b'09h00m52.78s',b'39d43m51.53s',0.1522,0.1669,-0.0426,14.269,0.058,18.7,1.194,13.323,0.080,13.5,0.689,1,0,b'0000',b'AA',10,56771.15846693,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.381979,298.543428
135.2199103,39.7309833,b'09h00m52.78s',b'39d43m51.54s',0.1394,0.1716,0.0384,14.114,0.057,19.0,1.114,13.312,0.095,11.5,0.433,1,0,b'0000',b'AA',10,57851.83400767,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.382942,300.070735
135.2200105,39.7310357,b'09h00m52.80s',b'39d43m51.73s',0.2095,0.2296,-0.1027,14.426,0.071,15.3,0.672,13.963,0.206,5.3,0.783,1,0,b'0000',b'AB',5,58576.87784883,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.384333,351.924864
135.2198910,39.7309309,b'09h00m52.77s',b'39d43m51.35s',0.1644,0.1910,-0.0384,14.290,0.068,15.9,1.129,13.429,0.098,11.1,0.426,1,0,b'0000',b'AA',5,57691.52974090,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.384849,270.482417
135.2199176,39.7309934,b'09h00m52.78s',b'39d43m51.58s',0.1567,0.1760,-0.0676,14.280,0.060,18.2,0.743,13.491,0.093,11.7,0.626,1,0,b'0000',b'AA',10,57489.12919301,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.385916,306.257934
135.2199072,39.7308792,b'09h00m52.78s',b'39d43m51.17s',0.1640,0.2526,0.0932,14.212,0.075,14.5,1.959,13.433,0.115,9.5,0.940,1,0,b'0000',b'AB',10,58055.60137657,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.38605,241.723876
135.2199852,39.7310331,b'09h00m52.80s',b'39d43m51.72s',0.1598,0.1800,-0.0436,14.185,0.057,18.9,1.428,13.399,0.123,8.8,0.523,1,0,b'0000',b'AB',10,57690.80913252,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.391336,341.521586
135.2199053,39.7309824,b'09h00m52.78s',b'39d43m51.54s',0.1559,0.1696,-0.0516,14.267,0.058,18.7,2.658,13.750,0.130,8.3,1.002,1,0,b'0000',b'AB',10,57488.99816178,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.393419,298.652073
135.2199004,39.7309749,b'09h00m52.78s',b'39d43m51.51s',0.2049,0.2138,-0.0848,14.106,0.109,9.9,0.849,13.184,0.087,12.4,1.019,1,0,b'0000',b'BA',10,57852.68526469,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.393539,294.251087
135.2199444,39.7310180,b'09h00m52.79s',b'39d43m51.66s',0.1940,0.2070,-0.1049,14.317,0.078,13.8,0.678,13.337,0.103,10.5,0.391,1,0,b'0000',b'AA',5,58786.03469022,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.395634,323.200603
135.2198890,39.7309516,b'09h00m52.77s',b'39d43m51.43s',0.2088,0.1963,-0.0833,14.153,0.082,13.2,0.760,13.375,0.094,11.5,0.491,1,0,b'0000',b'AA',10,58419.54273435,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.398038,281.265599
135.2198996,39.7309785,b'09h00m52.78s',b'39d43m51.52s',0.1741,0.1831,-0.0654,14.303,0.061,17.7,0.858,13.538,0.103,10.6,0.407,1,0,b'0000',b'AA',5,58212.99650300,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.401029,295.809529
135.2201614,39.7309770,b'09h00m52.84s',b'39d43m51.52s',0.1775,0.2217,-0.0638,14.250,0.073,14.9,1.632,13.392,0.124,8.8,1.024,1,0,b'0000',b'AB',10,58786.75427649,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.401218,65.056864
135.2199188,39.7310021,b'09h00m52.78s',b'39d43m51.61s',0.1804,0.1916,0.0280,14.321,0.069,15.8,1.364,13.539,0.099,11.0,0.674,1,0,b'0000',b'AA',5,58577.07407667,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.402687,310.133911
135.2199344,39.7310151,b'09h00m52.78s',b'39d43m51.65s',0.1523,0.1722,0.0648,14.257,0.063,17.4,1.756,13.425,0.094,11.6,0.420,1,0,b'0000',b'AA',10,56962.28595165,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.404862,319.174875
135.2198936,39.7309720,b'09h00m52.77s',b'39d43m51.50s',0.1708,0.1862,-0.0763,14.261,0.060,18.2,2.147,13.469,0.114,9.5,0.372,1,0,b'0000',b'AB',10,58786.16546619,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.406783,291.82047
135.2199372,39.7308422,b'09h00m52.78s',b'39d43m51.03s',0.1578,0.2330,-0.0608,14.209,0.068,16.0,1.122,13.561,0.154,7.1,0.859,1,0,b'0000',b'AB',10,58943.90491508,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.407328,219.105999
135.2198829,39.7309419,b'09h00m52.77s',b'39d43m51.39s',0.1608,0.1856,0.0389,14.365,0.071,15.3,1.001,13.374,0.096,11.4,0.790,1,0,b'0000',b'AA',10,58577.33588358,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.409503,276.004944
135.2199060,39.7309942,b'09h00m52.78s',b'39d43m51.58s',0.1569,0.1683,-0.0584,14.166,0.057,18.9,1.410,13.375,0.094,11.5,0.870,1,0,b'0000',b'AA',10,58055.33956983,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.413851,303.949228
135.2198975,39.7309843,b'09h00m52.78s',b'39d43m51.54s',0.1596,0.1840,-0.0657,14.318,0.061,17.9,1.182,13.433,0.088,12.3,0.947,1,0,b'0000',b'AA',10,56962.02287145,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.415673,298.052168
135.2200448,39.7310451,b'09h00m52.81s',b'39d43m51.76s',0.2361,0.2711,0.0746,14.400,0.091,12.0,1.321,13.451,0.155,7.0,0.944,1,0,b'0000',b'AB',10,58943.44713516,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.416377,5.647494
135.2198806,39.7309437,b'09h00m52.77s',b'39d43m51.40s',0.1881,0.1845,0.0470,14.151,0.069,15.8,1.185,13.408,0.102,10.6,0.534,1,0,b'0000',b'AA',10,57852.16139472,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.416559,276.799749
135.2199818,39.7310398,b'09h00m52.80s',b'39d43m51.74s',0.1578,0.1732,-0.0661,14.288,0.058,18.9,1.586,13.372,0.104,10.5,0.714,1,0,b'0000',b'AA',10,56961.56267203,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.417193,341.345369
135.2198813,39.7309538,b'09h00m52.77s',b'39d43m51.43s',0.1385,0.1670,0.0283,14.330,0.059,18.4,1.887,13.363,0.091,11.9,1.126,1,0,b'0000',b'AA',10,58940.57005777,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.420509,281.756491
135.2198962,39.7309890,b'09h00m52.78s',b'39d43m51.56s',0.1559,0.1658,-0.0641,14.149,0.055,19.7,2.029,13.452,0.097,11.1,0.593,1,0,b'0000',b'AA',10,58419.34650661,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.427007,299.828932
135.2199060,39.7310006,b'09h00m52.78s',b'39d43m51.60s',0.1581,0.1635,-0.0413,14.230,0.057,19.2,2.052,13.537,0.113,9.6,0.481,1,0,b'0000',b'AB',10,57129.85480051,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.427151,306.513741
135.2199083,39.7310036,b'09h00m52.78s',b'39d43m51.61s',0.1488,0.1661,0.0391,14.272,0.058,18.6,0.973,13.563,0.112,9.7,0.810,1,0,b'0000',b'AB',10,57488.27729880,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.428641,308.180702
135.2198975,39.7308681,b'09h00m52.78s',b'39d43m51.13s',0.1899,0.2116,-0.0682,14.398,0.065,16.7,1.291,14.548,0.341,3.2,0.694,1,0,b'0000',b'AB',10,57129.72351483,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.429214,238.723053
135.2199347,39.7310258,b'09h00m52.78s',b'39d43m51.69s',0.1372,0.1407,-0.0413,14.086,0.053,20.4,1.974,13.190,0.078,13.9,0.510,1,0,b'0000',b'AA',5,57324.01116751,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.434236,322.582588
135.2198793,39.7309705,b'09h00m52.77s',b'39d43m51.49s',0.1800,0.1977,-0.0664,14.320,0.063,17.3,1.635,13.560,0.133,8.1,0.928,1,0,b'0000',b'AB',10,58943.97024005,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.441966,289.262002
135.2199485,39.7310363,b'09h00m52.79s',b'39d43m51.73s',0.1630,0.1720,-0.0570,14.256,0.059,18.3,1.096,13.457,0.113,9.6,0.899,1,0,b'0000',b'AB',10,59150.76949126,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.444247,329.475056
135.2198795,39.7309747,b'09h00m52.77s',b'39d43m51.51s',0.1812,0.2042,-0.0286,14.244,0.065,16.7,1.632,13.624,0.134,8.1,0.601,1,0,b'0000',b'AB',5,58576.81239706,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.446665,291.116685
135.2199684,39.7310461,b'09h00m52.79s',b'39d43m51.77s',0.1414,0.1786,-0.0344,14.311,0.060,18.2,1.550,13.533,0.107,10.1,0.748,1,0,b'0000',b'AA',10,58786.68882480,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.45142,337.802477
135.2198660,39.7309383,b'09h00m52.77s',b'39d43m51.38s',0.1837,0.2192,-0.0653,14.322,0.077,14.1,0.728,13.747,0.190,5.7,0.599,1,0,b'0000',b'AB',5,58944.55879598,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.455036,273.76513
135.2198656,39.7309310,b'09h00m52.77s',b'39d43m51.35s',0.1529,0.1720,0.0283,14.342,0.061,17.9,2.050,13.400,0.095,11.4,0.901,1,0,b'0000',b'AA',10,56962.22011793,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.455171,270.453216
135.2199607,39.7310447,b'09h00m52.79s',b'39d43m51.76s',0.2286,0.2901,-0.0839,14.979,0.093,11.6,1.860,13.919,0.127,8.5,0.974,1,0,b'0000',b'AB',0,56770.96096574,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.455316,335.07805
135.2199878,39.7310525,b'09h00m52.80s',b'39d43m51.79s',0.1826,0.1891,0.0244,14.441,0.071,15.4,2.091,13.191,0.099,11.0,0.768,1,0,b'0000',b'AA',5,59151.29259525,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.456218,345.161468
135.2200137,39.7310575,b'09h00m52.80s',b'39d43m51.81s',0.1674,0.1744,-0.0546,14.135,0.061,17.8,2.372,13.380,0.132,8.2,0.910,1,0,b'0000',b'AB',10,58422.94596751,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.461212,354.38483
135.2199170,39.7310243,b'09h00m52.78s',b'39d43m51.69s',0.1912,0.1880,-0.0932,14.324,0.066,16.4,1.073,13.520,0.096,11.3,0.444,1,0,b'0000',b'AA',10,57488.80155118,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.461652,317.337608
135.2201501,39.7310205,b'09h00m52.84s',b'39d43m51.67s',0.2053,0.1887,-0.0410,14.400,0.075,14.4,0.999,13.309,0.128,8.5,0.866,1,0,b'0000',b'AB',10,56961.95716505,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.465514,45.583792
135.2199539,39.7310457,b'09h00m52.79s',b'39d43m51.76s',0.1730,0.2516,0.0509,14.290,0.071,15.4,1.750,13.387,0.120,9.1,0.789,1,0,b'0000',b'AB',10,57690.94016385,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.46678,333.168181
135.2199716,39.7310526,b'09h00m52.79s',b'39d43m51.79s',0.1540,0.1720,-0.0366,14.287,0.066,16.5,1.141,13.369,0.094,11.5,0.735,1,0,b'0000',b'AA',10,59150.90026723,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.470048,339.880436
135.2199117,39.7310237,b'09h00m52.78s',b'39d43m51.69s',0.1926,0.1833,-0.0234,14.185,0.066,16.5,1.165,13.389,0.100,10.9,0.669,1,0,b'0000',b'AA',10,57852.03036351,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.470168,315.844123
135.2198943,39.7310122,b'09h00m52.77s',b'39d43m51.64s',0.1585,0.1687,-0.0691,14.194,0.057,19.0,1.740,13.358,0.094,11.6,0.907,1,0,b'0000',b'AA',10,57852.22684665,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.478246,308.225893
135.2198698,39.7309836,b'09h00m52.77s',b'39d43m51.54s',0.1523,0.1799,-0.0459,14.299,0.061,17.7,1.416,13.275,0.103,10.5,0.931,1,0,b'0000',b'AA',10,58941.55094579,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.483687,293.511794
135.2198877,39.7310094,b'09h00m52.77s',b'39d43m51.63s',0.1606,0.2008,-0.0785,14.299,0.061,17.8,1.562,13.557,0.101,10.8,0.411,1,0,b'0000',b'AA',10,58577.46615034,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.486744,305.962263
135.2198868,39.7310085,b'09h00m52.77s',b'39d43m51.63s',0.1702,0.2169,-0.0155,14.306,0.065,16.8,1.101,13.615,0.151,7.2,0.540,1,0,b'0000',b'AB',10,58577.20447083,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.48687,305.481443
135.2198646,39.7309897,b'09h00m52.77s',b'39d43m51.56s',0.1321,0.1532,-0.0157,14.147,0.054,20.3,1.783,13.432,0.095,11.5,1.137,1,0,b'0000',b'AA',10,57323.68314447,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.505855,295.142305
135.2198695,39.7309980,b'09h00m52.77s',b'39d43m51.59s',0.1607,0.1849,-0.0689,14.313,0.059,18.4,1.102,13.551,0.137,7.9,0.442,1,0,b'0000',b'AB',10,56770.82942561,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.507328,298.850651
135.2198759,39.7310073,b'09h00m52.77s',b'39d43m51.63s',0.2018,0.1721,-0.0344,14.277,0.063,17.2,1.525,13.817,0.125,8.7,0.367,1,0,b'0000',b'AB',10,57488.53936135,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.509372,303.114801
135.2198452,39.7309158,b'09h00m52.76s',b'39d43m51.30s',0.1616,0.1831,-0.0409,14.239,0.075,14.5,0.992,13.283,0.088,12.3,1.001,1,0,b'0000',b'AA',10,57691.39870961,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.514181,264.294308
135.2198549,39.7309811,b'09h00m52.77s',b'39d43m51.53s',0.1609,0.1684,-0.0520,14.341,0.058,18.7,1.365,13.435,0.092,11.8,1.399,1,0,b'0000',b'AA',10,56770.69775813,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.518508,290.78032
135.2200219,39.7310745,b'09h00m52.81s',b'39d43m51.87s',0.1451,0.1684,-0.0103,14.310,0.061,17.8,1.658,13.397,0.094,11.5,0.668,1,0,b'0000',b'AA',10,57129.59222914,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.52068,357.531533
135.2198740,39.7310124,b'09h00m52.77s',b'39d43m51.64s',0.1715,0.1636,-0.0405,14.289,0.060,18.0,1.616,13.588,0.104,10.5,0.639,1,0,b'0000',b'AA',10,58577.00875227,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.523963,304.482278
135.2201686,39.7310312,b'09h00m52.84s',b'39d43m51.71s',0.1585,0.1643,0.0724,14.183,0.062,17.6,1.856,13.006,0.089,12.2,0.459,1,0,b'0000',b'AA',10,57323.94558839,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.52913,46.486094
135.2198677,39.7310080,b'09h00m52.77s',b'39d43m51.63s',0.1879,0.1997,-0.0332,14.258,0.069,15.8,1.377,13.594,0.146,7.4,1.082,1,0,b'0000',b'AB',10,56962.41736447,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.529861,302.001826
135.2199819,39.7310741,b'09h00m52.80s',b'39d43m51.87s',0.1403,0.1713,-0.0508,14.277,0.065,16.8,1.325,13.260,0.085,12.8,0.682,1,0,b'0000',b'AA',10,59150.83494291,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.53558,345.602665
135.2199360,39.7310617,b'09h00m52.78s',b'39d43m51.82s',0.1674,0.1929,0.0312,14.266,0.073,14.9,1.072,13.373,0.091,11.9,1.341,1,0,b'0000',b'AA',10,59150.18093507,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.540846,331.237334
135.2199287,39.7310600,b'09h00m52.78s',b'39d43m51.82s',0.1774,0.2127,0.0235,14.480,0.079,13.7,2.375,13.504,0.092,11.8,0.606,1,0,b'0000',b'AA',10,58577.33575622,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.545602,329.067021
