ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.1550381,40.1050693,b'08h40m37.21s',b'40d06m18.25s',0.0838,0.1014,0.0171,13.363,0.036,30.0,4.695,13.118,0.065,16.8,1.640,1,0,b'0000',b'AA',10,58209.20055272,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.164544,103.538048
130.1549353,40.1050485,b'08h40m37.18s',b'40d06m18.17s',0.1004,0.0985,-0.0375,13.305,0.034,31.5,6.260,13.089,0.076,14.4,1.411,1,0,b'0000',b'AA',10,58051.54273271,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.167362,227.344495
130.1549859,40.1051263,b'08h40m37.20s',b'40d06m18.45s',0.0919,0.1016,-0.0156,13.360,0.037,29.0,4.619,13.166,0.076,14.2,1.255,1,0,b'0000',b'AA',10,57687.27204750,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.167475,5.566832
130.1549184,40.1050682,b'08h40m37.18s',b'40d06m18.25s',0.0974,0.1067,-0.0339,13.317,0.039,27.9,5.861,12.923,0.058,18.7,1.733,1,0,b'0000',b'AA',5,58573.14824596,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.174844,255.939642
130.1549256,40.1050543,b'08h40m37.18s',b'40d06m18.20s',0.0852,0.1033,-0.0266,13.350,0.036,30.0,6.525,12.995,0.067,16.2,1.097,1,0,b'0000',b'AA',10,57125.45627954,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.176055,238.298035
130.1550359,40.1050559,b'08h40m37.21s',b'40d06m18.20s',0.0977,0.0972,-0.0365,13.332,0.036,29.8,4.859,13.143,0.066,16.4,1.890,1,0,b'0000',b'AA',10,58209.00432468,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.176698,119.4084
130.1550100,40.1050365,b'08h40m37.20s',b'40d06m18.13s',0.0834,0.1033,-0.0166,13.237,0.034,31.7,8.317,12.848,0.071,15.3,0.988,1,0,b'0000',b'AA',10,57484.60727661,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.177045,152.188667
130.1550044,40.1051258,b'08h40m37.20s',b'40d06m18.45s',0.0931,0.0894,-0.0311,13.211,0.038,28.6,7.557,12.877,0.064,17.0,1.027,1,0,b'0000',b'AA',10,58573.27965872,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.178056,22.170011
130.1549276,40.1051093,b'08h40m37.18s',b'40d06m18.39s',0.0857,0.0984,-0.0292,13.355,0.037,29.7,5.902,13.000,0.063,17.1,1.882,1,0,b'0000',b'AA',10,57844.89292083,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.178718,306.168999
130.1549197,40.1050999,b'08h40m37.18s',b'40d06m18.36s',0.0861,0.1032,0.0222,13.193,0.038,28.8,6.590,12.975,0.064,16.9,1.975,1,0,b'0000',b'AA',10,57125.71885067,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.18082,293.338808
130.1549202,40.1051022,b'08h40m37.18s',b'40d06m18.37s',0.0942,0.0954,-0.0369,13.318,0.034,32.1,5.750,12.998,0.072,15.0,1.972,1,0,b'0000',b'AA',10,58573.54082890,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.183027,295.890282
130.1550459,40.1050869,b'08h40m37.21s',b'40d06m18.31s',0.0996,0.1276,-0.0475,13.357,0.037,29.3,7.334,13.209,0.087,12.5,0.787,1,0,b'0000',b'AA',10,57845.41679250,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.183156,82.205072
130.1550423,40.1050984,b'08h40m37.21s',b'40d06m18.35s',0.0879,0.1066,0.0336,13.330,0.037,29.1,9.371,13.032,0.066,16.5,1.617,1,0,b'0000',b'AA',10,58051.67363611,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.183876,68.886382
130.1549188,40.1050592,b'08h40m37.18s',b'40d06m18.21s',0.0963,0.1111,0.0414,13.172,0.046,23.6,6.217,13.006,0.080,13.6,1.183,1,0,b'0000',b'AA',10,58573.01797916,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.184415,246.041938
130.1550053,40.1050324,b'08h40m37.20s',b'40d06m18.12s',0.1008,0.1066,-0.0315,13.353,0.037,29.3,5.380,13.142,0.106,10.3,0.955,1,0,b'0000',b'AA',10,58937.36534332,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.184978,157.876521
130.1550147,40.1050351,b'08h40m37.20s',b'40d06m18.13s',0.0945,0.1001,-0.0281,13.309,0.034,31.5,6.732,13.055,0.091,12.0,0.835,1,0,b'0000',b'AA',10,58782.96024152,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.187766,149.412268
130.1549917,40.1051320,b'08h40m37.20s',b'40d06m18.48s',0.0812,0.0885,-0.0290,13.204,0.031,35.2,7.068,12.992,0.058,18.8,1.784,1,0,b'0000',b'AA',10,57485.32813955,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.189942,9.764631
130.1549254,40.1051126,b'08h40m37.18s',b'40d06m18.41s',0.0891,0.0980,-0.0275,13.274,0.034,31.8,7.167,12.944,0.083,13.1,1.330,1,0,b'0000',b'AA',10,58572.82162339,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.190736,307.976392
130.1550235,40.1051214,b'08h40m37.21s',b'40d06m18.44s',0.0883,0.0946,-0.0398,13.253,0.033,33.3,6.335,12.912,0.071,15.3,0.964,1,0,b'0000',b'AA',10,58209.46235985,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.191206,38.787486
130.1550131,40.1051272,b'08h40m37.20s',b'40d06m18.46s',0.0950,0.1241,-0.0336,13.432,0.042,26.1,5.829,13.230,0.079,13.8,0.929,1,0,b'0000',b'AA',10,58782.63323803,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.192829,28.208079
130.1549100,40.1050755,b'08h40m37.18s',b'40d06m18.27s',0.0923,0.0985,-0.0340,13.245,0.037,29.4,3.332,13.034,0.071,15.3,1.001,1,0,b'0000',b'AA',10,57687.46853072,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.193416,265.195689
130.1549360,40.1051224,b'08h40m37.18s',b'40d06m18.44s',0.0986,0.1052,0.0186,13.451,0.039,27.7,7.646,13.123,0.085,12.8,1.240,1,0,b'0000',b'AA',5,58051.67376343,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.194876,321.560039
130.1550243,40.1051223,b'08h40m37.21s',b'40d06m18.44s',0.0899,0.0957,-0.0235,13.329,0.034,31.5,6.974,12.993,0.065,16.7,1.507,1,0,b'0000',b'AA',10,58782.50182541,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.195118,38.695685
130.1550517,40.1050740,b'08h40m37.21s',b'40d06m18.27s',0.0756,0.0864,-0.0066,13.252,0.033,32.9,5.999,12.908,0.059,18.3,1.862,1,0,b'0000',b'AA',10,57484.73843515,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.198597,96.24374
130.1550544,40.1050690,b'08h40m37.21s',b'40d06m18.25s',0.0838,0.0874,-0.0301,13.260,0.032,34.4,5.925,12.985,0.061,17.7,1.391,1,0,b'0000',b'AA',10,57484.86946644,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.208665,100.940406
130.1550513,40.1050599,b'08h40m37.21s',b'40d06m18.22s',0.0999,0.1157,-0.0103,13.312,0.040,27.2,5.757,13.264,0.094,11.5,2.393,1,0,b'0000',b'AA',10,58783.35282396,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.20923,110.23244
130.1550514,40.1050589,b'08h40m37.21s',b'40d06m18.21s',0.0900,0.1103,-0.0328,13.340,0.036,29.9,4.618,12.864,0.096,11.3,0.832,1,0,b'0000',b'AA',10,56958.73551247,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.210759,111.124853
130.1549936,40.1050221,b'08h40m37.20s',b'40d06m18.08s',0.0881,0.1208,0.0290,13.393,0.040,27.0,7.490,12.915,0.063,17.1,1.463,1,0,b'0000',b'AA',10,57125.85013625,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.211788,169.815041
130.1550551,40.1050936,b'08h40m37.21s',b'40d06m18.34s',0.0977,0.1092,0.0211,13.314,0.043,25.4,4.244,12.821,0.055,19.8,1.605,1,0,b'0000',b'AA',10,57485.45929818,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.2125,76.679713
130.1549479,40.1051341,b'08h40m37.19s',b'40d06m18.48s',0.0966,0.1009,-0.0412,13.332,0.035,31.4,4.909,13.075,0.079,13.7,1.306,1,0,b'0000',b'AA',10,57686.87895373,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.213874,335.590099
130.1550249,40.1050307,b'08h40m37.21s',b'40d06m18.11s',0.0795,0.0893,-0.0323,13.245,0.033,32.6,5.084,12.858,0.064,17.0,1.433,1,0,b'0000',b'AA',10,56958.86705256,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.21629,145.138886
130.1549481,40.1050243,b'08h40m37.19s',b'40d06m18.09s',0.1071,0.1123,-0.0210,13.354,0.039,28.0,4.688,12.989,0.071,15.3,1.273,1,0,b'0000',b'AA',10,58783.35269664,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.218916,203.655656
130.1550323,40.1051273,b'08h40m37.21s',b'40d06m18.46s',0.0843,0.0967,0.0133,13.382,0.037,29.4,6.399,12.990,0.067,16.3,1.616,1,0,b'0000',b'AA',10,57845.28588844,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.22302,40.221734
130.1549169,40.1051221,b'08h40m37.18s',b'40d06m18.44s',0.0933,0.1080,-0.0433,13.325,0.038,28.3,4.525,12.960,0.065,16.6,0.714,1,0,b'0000',b'AA',10,57125.98154920,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.23056,311.098382
130.1550430,40.1051227,b'08h40m37.21s',b'40d06m18.44s',0.0920,0.0944,-0.0228,13.266,0.033,32.6,7.213,13.118,0.184,5.9,1.019,1,0,b'0000',b'AB',10,58572.69084722,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.231786,48.454495
130.1548957,40.1050814,b'08h40m37.17s',b'40d06m18.29s',0.1262,0.1323,-0.0546,13.349,0.044,24.5,4.624,13.199,0.102,10.6,0.793,1,0,b'0000',b'AA',10,58415.74755506,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.232173,271.243884
130.1550597,40.1051013,b'08h40m37.21s',b'40d06m18.36s',0.1077,0.1100,-0.0494,13.249,0.041,26.5,5.369,13.274,0.107,10.1,0.641,1,0,b'0000',b'AA',10,57126.17841909,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.232457,70.739982
130.1549892,40.1051447,b'08h40m37.20s',b'40d06m18.52s',0.0834,0.0877,-0.0299,13.118,0.030,35.9,3.748,12.809,0.068,16.0,1.037,1,0,b'0000',b'AA',10,57320.46963949,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.234299,6.207068
130.1548979,40.1050614,b'08h40m37.18s',b'40d06m18.22s',0.0931,0.1051,-0.0227,13.330,0.036,29.8,6.052,13.072,0.102,10.6,1.079,1,0,b'0000',b'AA',10,58942.26976847,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.235766,253.500727
130.1550634,40.1050967,b'08h40m37.22s',b'40d06m18.35s',0.0979,0.1004,-0.0400,13.370,0.035,30.7,4.973,12.979,0.068,15.9,1.809,1,0,b'0000',b'AA',10,57687.33749941,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.237383,75.329312
130.1550569,40.1051108,b'08h40m37.21s',b'40d06m18.40s',0.0823,0.0853,0.0070,13.248,0.034,31.8,7.684,12.885,0.057,19.2,2.017,1,0,b'0000',b'AA',10,57319.87942725,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.239029,62.361228
130.1549948,40.1050137,b'08h40m37.20s',b'40d06m18.05s',0.0956,0.0996,-0.0406,13.308,0.034,32.1,6.441,13.084,0.072,15.2,1.264,1,0,b'0000',b'AA',10,57687.00998499,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.242131,170.310802
130.1549583,40.1050131,b'08h40m37.19s',b'40d06m18.05s',0.0974,0.1160,0.0320,13.339,0.038,28.7,7.657,12.924,0.096,11.3,1.353,1,0,b'0000',b'AA',10,58572.55994380,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.248143,193.933483
130.1549664,40.1051486,b'08h40m37.19s',b'40d06m18.53s',0.0898,0.0984,-0.0177,13.337,0.036,30.0,6.167,13.232,0.104,10.4,1.319,1,0,b'0000',b'AA',10,57845.02395231,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.249775,351.377653
130.1550699,40.1050612,b'08h40m37.22s',b'40d06m18.22s',0.0851,0.0905,-0.0153,13.264,0.035,30.9,5.468,12.804,0.074,14.7,1.667,1,0,b'0000',b'AA',10,56958.27531330,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.256621,105.29147
130.1549272,40.1050209,b'08h40m37.18s',b'40d06m18.08s',0.1116,0.1158,0.0110,13.370,0.042,26.0,3.879,13.024,0.075,14.5,0.888,1,0,b'0000',b'AA',10,58782.76401395,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.257687,214.346017
130.1549088,40.1051265,b'08h40m37.18s',b'40d06m18.46s',0.0998,0.1022,-0.0311,13.403,0.035,31.4,6.616,13.315,0.101,10.8,0.870,1,0,b'0000',b'AA',10,58937.49561000,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.257797,310.492845
130.1550732,40.1050684,b'08h40m37.22s',b'40d06m18.25s',0.1154,0.1313,-0.0396,13.332,0.040,26.9,5.312,13.026,0.093,11.7,0.946,1,0,b'0000',b'AA',10,57848.62534273,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.260004,99.242486
130.1550672,40.1051088,b'08h40m37.22s',b'40d06m18.39s',0.1001,0.1033,-0.0289,13.378,0.035,31.0,7.557,12.909,0.084,13.0,1.091,1,0,b'0000',b'AA',5,59147.10763118,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.261544,66.644849
130.1550023,40.1051507,b'08h40m37.20s',b'40d06m18.54s',0.1105,0.1269,0.0269,13.355,0.043,25.0,5.004,13.025,0.071,15.2,1.360,1,0,b'0000',b'AA',10,57687.86149765,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.261815,13.563495
130.1550518,40.1050291,b'08h40m37.21s',b'40d06m18.10s',0.0933,0.1315,0.0431,13.423,0.043,25.0,8.840,13.098,0.076,14.3,0.686,1,0,b'0000',b'AA',10,58416.07481350,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.269566,132.825828
130.1550533,40.1051298,b'08h40m37.21s',b'40d06m18.47s',0.0941,0.1101,-0.0416,13.383,0.036,30.3,4.382,13.067,0.077,14.2,1.550,1,0,b'0000',b'AA',10,58415.68210337,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.269951,48.386504
130.1550775,40.1050712,b'08h40m37.22s',b'40d06m18.26s',0.0947,0.0966,-0.0282,13.386,0.042,25.9,6.173,13.028,0.061,17.7,1.404,1,0,b'0000',b'AA',10,57845.87521145,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.270336,96.729929
130.1550780,40.1050908,b'08h40m37.22s',b'40d06m18.33s',0.0918,0.1008,0.0195,13.357,0.038,28.5,6.792,13.085,0.076,14.2,1.188,1,0,b'0000',b'AA',10,57125.85026362,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.272632,81.801035
130.1550606,40.1051250,b'08h40m37.21s',b'40d06m18.45s',0.0895,0.0943,-0.0213,13.278,0.034,32.0,6.599,12.954,0.073,14.9,1.327,1,0,b'0000',b'AA',10,58573.08330356,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.274772,53.872391
130.1550539,40.1051313,b'08h40m37.21s',b'40d06m18.47s',0.0958,0.0934,-0.0327,13.242,0.035,30.9,3.811,13.019,0.078,13.9,1.749,1,0,b'0000',b'AA',10,56958.01223316,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.27479,47.773471
130.1549421,40.1051519,b'08h40m37.19s',b'40d06m18.55s',0.0978,0.0955,-0.0224,13.206,0.033,32.9,6.146,12.872,0.099,11.0,1.285,1,0,b'0000',b'AA',10,57320.60079774,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.279088,338.041912
130.1549321,40.1050084,b'08h40m37.18s',b'40d06m18.03s',0.0865,0.0916,-0.0394,13.182,0.032,34.2,7.391,12.871,0.071,15.3,1.046,1,0,b'0000',b'AA',10,58573.21369769,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.289538,207.098397
130.1550793,40.1051081,b'08h40m37.22s',b'40d06m18.39s',0.0895,0.0983,0.0146,13.266,0.036,30.5,5.982,12.920,0.085,12.7,0.690,1,0,b'0000',b'AA',10,56958.60397242,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.291537,69.696737
130.1550448,40.1051448,b'08h40m37.21s',b'40d06m18.52s',0.0975,0.1089,-0.0279,13.384,0.040,27.2,3.962,13.063,0.113,9.6,1.649,1,0,b'0000',b'AB',10,58208.61161375,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.2937,37.411049
130.1550856,40.1050929,b'08h40m37.22s',b'40d06m18.33s',0.1073,0.1221,-0.0584,13.372,0.038,28.8,5.245,13.034,0.075,14.5,1.054,1,0,b'0000',b'AA',10,59146.97736464,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.294455,80.925699
130.1549557,40.1051608,b'08h40m37.19s',b'40d06m18.58s',0.1062,0.1161,-0.0492,13.407,0.039,28.1,3.784,13.113,0.091,12.0,0.758,1,0,b'0000',b'AA',10,57848.88727818,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.29847,347.045768
130.1549088,40.1051430,b'08h40m37.18s',b'40d06m18.51s',0.1126,0.1203,0.0141,13.463,0.045,24.2,6.659,12.893,0.066,16.4,1.324,1,0,b'0000',b'AA',10,58415.61665172,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.299797,319.159309
130.1549206,40.1051505,b'08h40m37.18s',b'40d06m18.54s',0.1134,0.1109,-0.0433,13.295,0.042,25.6,4.782,13.120,0.073,14.9,1.110,1,0,b'0000',b'AA',10,58937.43066766,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.301932,327.200728
130.1549282,40.1051540,b'08h40m37.18s',b'40d06m18.55s',0.0794,0.0928,-0.0194,13.264,0.032,33.5,7.708,12.939,0.083,13.1,1.003,1,0,b'0000',b'AA',5,56958.53826612,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.302182,331.83521
130.1549932,40.1051648,b'08h40m37.20s',b'40d06m18.59s',0.0983,0.1074,-0.0281,13.351,0.036,30.0,7.991,13.131,0.088,12.3,1.202,1,0,b'0000',b'AA',10,59146.91191300,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.307435,6.789613
130.1550233,40.1051591,b'08h40m37.21s',b'40d06m18.57s',0.0953,0.1010,-0.0347,13.338,0.034,31.7,7.238,13.054,0.102,10.6,0.530,1,0,b'0000',b'AA',10,57687.14101625,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.308708,22.718698
130.1549768,40.1051667,b'08h40m37.19s',b'40d06m18.60s',0.1009,0.1229,-0.0399,13.325,0.044,24.8,5.828,12.946,0.105,10.4,0.630,1,0,b'0000',b'AA',10,57845.15485644,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.312238,358.382955
130.1550798,40.1051319,b'08h40m37.22s',b'40d06m18.47s',0.1317,0.1266,-0.0547,13.392,0.051,21.1,3.942,13.076,0.103,10.6,1.578,1,0,b'0000',b'AA',10,58051.80466692,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.332303,55.78772
130.1548945,40.1051455,b'08h40m37.17s',b'40d06m18.52s',0.0999,0.1043,-0.0435,13.299,0.034,31.8,6.079,13.092,0.093,11.7,1.552,1,0,b'0000',b'AA',10,58415.81300675,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.333211,315.045609
130.1550908,40.1051205,b'08h40m37.22s',b'40d06m18.43s',0.0973,0.1034,-0.0414,13.272,0.034,32.2,3.506,12.974,0.129,8.4,0.732,1,0,b'0000',b'AB',10,57683.60368208,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.338136,64.457138
130.1549011,40.1051572,b'08h40m37.18s',b'40d06m18.57s',0.0967,0.1288,-0.0345,13.431,0.043,25.0,4.543,13.070,0.091,11.9,1.296,1,0,b'0000',b'AA',10,57687.73059375,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.352753,321.985047
130.1551067,40.1050609,b'08h40m37.23s',b'40d06m18.22s',0.0941,0.1011,-0.0237,13.315,0.036,30.6,3.842,13.015,0.074,14.6,1.727,1,0,b'0000',b'AA',10,57126.30970477,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.355581,101.149677
