ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.6837594,7.4399890,b'08h42m44.10s',b'07d26m23.96s',0.1707,0.1815,0.0833,14.142,0.068,16.0,0.965,13.736,0.124,8.8,0.583,1,0,b'0000',b'AB',10,58581.45132016,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.215699,100.578548
130.6837567,7.4399777,b'08h42m44.10s',b'07d26m23.92s',0.1724,0.2033,-0.0591,14.145,0.061,17.8,1.474,13.682,0.108,10.0,0.850,1,0,b'0000',b'AA',10,58581.51626257,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.217748,111.635122
130.6837334,7.4400512,b'08h42m44.10s',b'07d26m24.18s',0.1627,0.1905,0.0474,14.231,0.060,18.0,1.287,13.580,0.124,8.7,0.766,1,0,b'0000',b'AB',10,56966.43385808,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.219519,32.896872
130.6837389,7.4399522,b'08h42m44.10s',b'07d26m23.83s',0.1677,0.1818,-0.0320,14.259,0.062,17.6,0.930,13.604,0.129,8.4,0.680,1,0,b'0000',b'AB',10,59155.15666334,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.221127,141.09799
130.6836942,7.4399384,b'08h42m44.09s',b'07d26m23.78s',0.1367,0.1593,-0.0174,14.271,0.059,18.4,1.355,13.308,0.083,13.0,0.958,1,0,b'0000',b'AA',10,58581.18925862,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.222724,185.333853
130.6836863,7.4399395,b'08h42m44.08s',b'07d26m23.78s',0.1541,0.1722,-0.0589,14.246,0.058,18.7,0.902,13.548,0.101,10.8,0.886,1,0,b'0000',b'AA',10,56774.90386846,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.223232,192.655287
130.6836637,7.4400506,b'08h42m44.08s',b'07d26m24.18s',0.1544,0.1860,-0.0095,14.233,0.059,18.5,0.769,13.421,0.100,10.8,0.867,1,0,b'0000',b'AA',10,57856.86997212,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.223549,324.573799
130.6836471,7.4400335,b'08h42m44.08s',b'07d26m24.12s',0.1525,0.1655,-0.0538,14.218,0.057,19.1,1.172,13.633,0.113,9.6,0.761,1,0,b'0000',b'AB',10,57857.26293756,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.224056,302.564222
130.6837597,7.4400195,b'08h42m44.10s',b'07d26m24.07s',0.1532,0.1891,-0.0305,14.334,0.064,16.9,0.465,13.661,0.132,8.2,0.957,1,0,b'0000',b'AB',10,58426.74725940,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.224372,71.76778
130.6837506,7.4399626,b'08h42m44.10s',b'07d26m23.87s',0.1729,0.1885,-0.0492,14.186,0.060,17.9,0.747,13.388,0.138,7.9,0.807,1,0,b'0000',b'AB',10,57328.14888993,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.225296,126.701063
130.6837604,7.4399802,b'08h42m44.10s',b'07d26m23.93s',0.1445,0.1651,-0.0169,14.215,0.055,19.6,0.975,13.403,0.096,11.3,0.616,1,0,b'0000',b'AA',10,56966.76251733,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.227092,108.293772
130.6837580,7.4399701,b'08h42m44.10s',b'07d26m23.89s',0.1787,0.2017,-0.0484,14.234,0.063,17.2,1.432,13.835,0.145,7.5,0.561,1,0,b'0000',b'AB',10,58059.46964986,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.23335,117.469657
130.6836496,7.4399581,b'08h42m44.08s',b'07d26m23.85s',0.1903,0.2118,-0.1034,14.195,0.076,14.4,1.012,13.529,0.103,10.6,1.010,1,0,b'0000',b'AA',10,57695.72783017,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.234782,230.023275
130.6837043,7.4400667,b'08h42m44.09s',b'07d26m24.24s',0.1735,0.1898,-0.0582,14.406,0.062,17.4,1.035,13.599,0.115,9.5,1.207,1,0,b'0000',b'AB',10,56775.89112093,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.240605,3.657656
130.6836459,7.4400411,b'08h42m44.08s',b'07d26m24.15s',0.1417,0.1542,0.0165,14.183,0.055,19.6,0.949,13.530,0.111,9.8,0.285,1,0,b'0000',b'AB',10,58581.64767527,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.24328,307.457698
130.6837618,7.4400289,b'08h42m44.10s',b'07d26m24.10s',0.1696,0.1916,0.0341,14.344,0.065,16.8,1.187,13.599,0.123,8.9,0.701,1,0,b'0000',b'AB',10,58427.33619704,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.2439,64.751055
130.6837682,7.4400112,b'08h42m44.10s',b'07d26m24.04s',0.2207,0.2617,-0.0947,14.502,0.081,13.4,0.880,13.559,0.188,5.8,1.151,1,0,b'0000',b'AB',10,57328.47678561,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.246769,80.596188
130.6837690,7.4399904,b'08h42m44.10s',b'07d26m23.97s',0.1579,0.1830,0.0429,14.159,0.058,18.8,1.177,13.703,0.103,10.5,1.205,1,0,b'0000',b'AA',10,58948.99996201,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.248714,97.987122
130.6836304,7.4399897,b'08h42m44.07s',b'07d26m23.96s',0.1727,0.1720,-0.0712,14.138,0.066,16.4,0.807,13.659,0.105,10.3,0.973,1,0,b'0000',b'AA',10,58217.37591304,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.251208,261.51155
130.6836732,7.4399354,b'08h42m44.08s',b'07d26m23.77s',0.3267,0.3824,-0.1165,14.335,0.116,9.4,0.767,13.488,0.275,3.9,1.053,1,0,b'0000',b'BB',10,57329.00141854,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.251471,202.3607
130.6836463,7.4399540,b'08h42m44.08s',b'07d26m23.83s',0.1591,0.1846,0.0543,14.239,0.069,15.7,0.378,13.382,0.102,10.7,0.633,1,0,b'0000',b'AA',10,57495.87304373,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.253324,229.176801
130.6836302,7.4399852,b'08h42m44.07s',b'07d26m23.95s',0.1572,0.1773,-0.0310,14.314,0.063,17.2,1.596,13.465,0.102,10.7,0.561,1,0,b'0000',b'AA',10,58948.67308547,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.254793,257.929959
130.6836375,7.4399654,b'08h42m44.07s',b'07d26m23.88s',0.1828,0.2068,-0.0473,14.242,0.063,17.3,1.566,13.763,0.199,5.5,0.891,1,0,b'0000',b'AB',10,57331.16565737,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.255515,240.825368
130.6837711,7.4399875,b'08h42m44.11s',b'07d26m23.95s',0.1509,0.1944,-0.0286,14.283,0.060,18.1,1.386,13.812,0.167,6.5,0.747,1,0,b'0000',b'AB',10,58427.00893878,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.25776,100.054134
130.6836680,7.4399356,b'08h42m44.08s',b'07d26m23.77s',0.1434,0.1637,-0.0565,14.187,0.057,19.0,1.796,13.537,0.094,11.5,0.518,1,0,b'0000',b'AA',10,58948.14985389,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.258455,206.229981
130.6837052,7.4399276,b'08h42m44.09s',b'07d26m23.74s',0.1510,0.1743,-0.0663,14.204,0.063,17.3,0.880,13.478,0.095,11.5,1.055,1,0,b'0000',b'AA',10,56775.62791303,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.261309,175.926356
130.6836859,7.4399282,b'08h42m44.08s',b'07d26m23.74s',0.1397,0.1730,-0.0273,14.156,0.060,18.0,0.819,13.657,0.112,9.7,0.774,1,0,b'0000',b'AB',10,58217.83407546,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.263344,191.019059
130.6836995,7.4400737,b'08h42m44.09s',b'07d26m24.27s',0.1449,0.1621,0.0198,14.238,0.055,19.6,2.175,13.578,0.107,10.1,0.653,1,0,b'0000',b'AA',10,56775.29887137,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.265327,359.614569
130.6837735,7.4399859,b'08h42m44.11s',b'07d26m23.95s',0.1604,0.1753,-0.0531,14.190,0.060,18.0,0.613,13.493,0.101,10.7,1.022,1,0,b'0000',b'AA',10,57331.36239475,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.267243,100.949481
130.6837653,7.4400388,b'08h42m44.10s',b'07d26m24.14s',0.1577,0.1673,-0.0472,14.284,0.058,18.7,0.897,13.501,0.120,9.0,0.493,1,0,b'0000',b'AB',10,58948.54218214,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.271747,59.068875
130.6836433,7.4400513,b'08h42m44.07s',b'07d26m24.18s',0.1847,0.1966,-0.0836,14.308,0.062,17.4,1.165,13.688,0.144,7.5,0.491,1,0,b'0000',b'AB',5,59155.35289101,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.273998,312.378698
130.6837535,7.4400560,b'08h42m44.10s',b'07d26m24.20s',0.1562,0.1817,-0.0559,14.145,0.058,18.6,0.774,13.649,0.116,9.3,0.672,1,0,b'0000',b'AB',10,57695.59679893,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.277696,43.450194
130.6837747,7.4399770,b'08h42m44.11s',b'07d26m23.92s',0.1429,0.1802,-0.0539,14.338,0.061,17.8,0.799,13.430,0.084,12.9,0.906,1,0,b'0000',b'AA',10,58948.67295811,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.279223,107.250215
130.6837750,7.4399738,b'08h42m44.11s',b'07d26m23.91s',0.1615,0.1702,-0.0593,14.112,0.056,19.3,0.642,13.513,0.127,8.6,1.168,1,0,b'0000',b'AB',10,57496.13510630,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.283854,109.407322
130.6837634,7.4399519,b'08h42m44.10s',b'07d26m23.83s',0.1705,0.1777,-0.0670,14.219,0.061,17.8,0.722,13.735,0.111,9.7,0.995,1,0,b'0000',b'AB',10,57134.37836846,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.284966,127.420197
130.6836181,7.4399986,b'08h42m44.07s',b'07d26m23.99s',0.1557,0.1751,-0.0372,14.228,0.057,19.0,0.989,13.701,0.141,7.7,0.926,1,0,b'0000',b'AB',10,58426.61635602,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.292395,269.012372
130.6837747,7.4400335,b'08h42m44.11s',b'07d26m24.12s',0.2084,0.2084,0.0492,14.080,0.087,12.4,0.855,13.483,0.171,6.3,0.973,1,0,b'0000',b'AB',10,57328.41120645,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.292653,65.66427
130.6837395,7.4400718,b'08h42m44.10s',b'07d26m24.26s',0.1508,0.1833,0.0067,14.202,0.064,16.8,0.988,13.511,0.102,10.6,0.678,1,0,b'0000',b'AA',10,57134.70664652,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.294439,28.6128
130.6837223,7.4399212,b'08h42m44.09s',b'07d26m23.72s',0.1641,0.1775,-0.0600,14.237,0.064,17.0,0.657,13.519,0.105,10.4,0.776,1,0,b'0000',b'AA',10,58791.33920512,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.294632,164.325219
130.6836548,7.4400690,b'08h42m44.08s',b'07d26m24.25s',0.1634,0.1975,-0.0545,14.312,0.063,17.2,1.141,13.617,0.124,8.7,0.617,1,0,b'0000',b'AB',10,59155.87599490,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.296199,326.993968
130.6836219,7.4399686,b'08h42m44.07s',b'07d26m23.89s',0.1869,0.2046,-0.0247,14.191,0.072,15.1,0.416,13.419,0.126,8.6,0.228,1,0,b'0000',b'AB',10,58059.86248757,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.300835,247.92931
130.6836834,7.4400859,b'08h42m44.08s',b'07d26m24.31s',0.1935,0.2017,0.0475,14.199,0.078,13.9,0.633,13.604,0.136,8.0,0.720,1,0,b'0000',b'AB',10,57695.66237824,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.314859,349.152421
130.6836494,7.4399282,b'08h42m44.08s',b'07d26m23.74s',0.1615,0.1816,-0.0615,14.205,0.058,18.8,0.723,13.592,0.137,7.9,0.853,1,0,b'0000',b'AB',10,58059.92793921,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.315338,214.945941
130.6837774,7.4399546,b'08h42m44.11s',b'07d26m23.84s',0.1646,0.1971,-0.0526,14.173,0.073,14.8,0.701,13.922,0.207,5.3,0.349,1,0,b'0000',b'AB',10,58059.99339096,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.321009,120.606155
130.6837578,7.4399316,b'08h42m44.10s',b'07d26m23.75s',0.1671,0.1849,-0.0494,14.250,0.061,17.9,1.327,13.695,0.143,7.6,0.714,1,0,b'0000',b'AB',10,58426.94348709,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.321259,140.03985
130.6836517,7.4399243,b'08h42m44.08s',b'07d26m23.73s',0.2268,0.2710,-0.1226,14.230,0.081,13.4,0.402,13.522,0.239,4.5,0.712,1,0,b'0000',b'AB',10,58587.46944475,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.322478,212.320447
130.6837572,7.4400694,b'08h42m44.10s',b'07d26m24.25s',0.1898,0.2015,0.0374,14.304,0.066,16.5,0.527,13.504,0.151,7.2,0.600,1,0,b'0000',b'AB',10,57695.85886137,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.322668,39.258041
130.6837273,7.4400856,b'08h42m44.09s',b'07d26m24.31s',0.1480,0.2070,0.0324,14.234,0.060,18.2,1.137,13.537,0.120,9.0,0.440,1,0,b'0000',b'AB',10,58948.28062997,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.323209,17.549045
130.6837274,7.4400860,b'08h42m44.09s',b'07d26m24.31s',0.1859,0.1895,-0.0731,14.331,0.063,17.1,1.037,13.479,0.132,8.3,0.529,1,0,b'0000',b'AB',10,58060.05884266,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.324682,17.532486
130.6836903,7.4400907,b'08h42m44.09s',b'07d26m24.33s',0.1417,0.1723,0.0323,14.211,0.060,18.1,0.898,13.451,0.104,10.4,0.636,1,0,b'0000',b'AA',10,57134.44407503,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.328356,353.94666
130.6837081,7.4400918,b'08h42m44.09s',b'07d26m24.33s',0.1654,0.2691,-0.0423,14.274,0.069,15.8,0.739,13.604,0.187,5.8,0.244,1,0,b'0000',b'AB',5,57857.00100307,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.331748,5.000214
130.6836322,7.4399352,b'08h42m44.07s',b'07d26m23.77s',0.1703,0.1834,-0.0705,14.276,0.060,18.2,1.460,13.640,0.124,8.7,0.733,1,0,b'0000',b'AB',10,58217.50630725,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.336147,226.054067
130.6837571,7.4399256,b'08h42m44.10s',b'07d26m23.73s',0.1642,0.1767,-0.0519,14.267,0.063,17.1,1.047,13.457,0.109,9.9,0.785,1,0,b'0000',b'AB',10,57134.11579689,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.336582,142.728432
130.6837759,7.4399437,b'08h42m44.11s',b'07d26m23.80s',0.1618,0.1845,0.0413,14.234,0.062,17.6,1.042,13.068,0.146,7.5,0.582,1,0,b'0000',b'AB',10,58791.01207421,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.33836,126.798812
130.6837942,7.4399826,b'08h42m44.11s',b'07d26m23.94s',0.1698,0.1856,-0.0687,14.319,0.060,18.1,0.882,13.676,0.125,8.7,0.646,1,0,b'0000',b'AB',10,56966.63110451,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.342053,100.5522
130.6836800,7.4399060,b'08h42m44.08s',b'07d26m23.66s',0.1634,0.1904,0.0465,14.278,0.069,15.7,0.772,13.474,0.100,10.9,0.706,1,0,b'0000',b'AA',10,56966.69681091,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.345843,191.913258
130.6837574,7.4400779,b'08h42m44.10s',b'07d26m24.28s',0.1553,0.1723,-0.0520,14.206,0.060,18.0,1.631,13.546,0.101,10.7,0.616,1,0,b'0000',b'AA',10,57696.25195484,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.347315,36.153301
130.6836027,7.4400043,b'08h42m44.06s',b'07d26m24.02s',0.1698,0.1858,0.0432,14.322,0.066,16.6,1.182,13.685,0.117,9.3,0.403,1,0,b'0000',b'AB',10,58791.14246818,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.347682,272.551901
130.6837139,7.4400963,b'08h42m44.09s',b'07d26m24.35s',0.1784,0.2046,0.0288,14.407,0.068,16.0,0.774,13.496,0.118,9.2,0.828,1,0,b'0000',b'AB',10,58216.85229831,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.350213,8.145163
130.6836084,7.4400356,b'08h42m44.07s',b'07d26m24.13s',0.1826,0.2172,-0.0805,14.202,0.065,16.8,0.644,13.652,0.196,5.5,0.552,1,0,b'0000',b'AB',10,59155.61444295,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.351197,291.402508
130.6837504,7.4400840,b'08h42m44.10s',b'07d26m24.30s',0.1698,0.2356,-0.0845,14.206,0.069,15.7,1.299,13.603,0.116,9.4,0.824,1,0,b'0000',b'AB',10,58059.79703582,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.351868,30.750465
130.6837433,7.4400884,b'08h42m44.10s',b'07d26m24.32s',0.1846,0.1969,-0.0720,14.272,0.064,16.9,1.722,13.638,0.117,9.3,0.692,1,0,b'0000',b'AB',10,57695.26928476,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.353796,25.905619
130.6836203,7.4399403,b'08h42m44.07s',b'07d26m23.79s',0.1691,0.2112,0.0553,14.304,0.075,14.4,0.846,13.475,0.095,11.5,0.720,1,0,b'0000',b'AA',10,56775.43041161,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.356562,232.931921
130.6837853,7.4400522,b'08h42m44.11s',b'07d26m24.19s',0.2118,0.1918,-0.0772,14.297,0.071,15.3,0.874,13.385,0.124,8.8,0.292,1,0,b'0000',b'AB',10,58427.07439043,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.357819,58.319033
130.6836600,7.4400932,b'08h42m44.08s',b'07d26m24.34s',0.2209,0.2863,-0.0400,14.190,0.134,8.1,0.374,13.540,0.092,11.9,0.949,1,0,b'0000',b'BA',10,58581.71312704,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.364644,336.946796
130.6836313,7.4399225,b'08h42m44.07s',b'07d26m23.72s',0.1939,0.1974,-0.0744,14.228,0.085,12.8,0.705,13.614,0.113,9.6,0.786,1,0,b'0000',b'AB',10,58426.81271104,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.371459,221.315109
130.6836674,7.4399020,b'08h42m44.08s',b'07d26m23.65s',0.2262,0.1938,-0.0777,14.134,0.086,12.7,1.057,13.450,0.122,8.9,0.554,1,0,b'0000',b'AB',10,58790.61961883,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.371497,198.25527
130.6836818,7.4398983,b'08h42m44.08s',b'07d26m23.63s',0.1817,0.2361,0.0715,14.340,0.069,15.7,0.897,13.561,0.120,9.1,1.071,1,0,b'0000',b'AB',10,57495.87291635,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.37184,190.062454
130.6838030,7.4399751,b'08h42m44.11s',b'07d26m23.91s',0.1555,0.1506,-0.0370,14.280,0.063,17.2,1.287,13.094,0.092,11.8,0.590,1,0,b'0000',b'AA',10,57134.31278925,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.378451,103.701421
130.6838040,7.4400253,b'08h42m44.11s',b'07d26m24.09s',0.1450,0.1685,-0.0253,14.302,0.060,18.0,0.594,13.526,0.119,9.1,0.462,1,0,b'0000',b'AB',10,58948.01907782,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.382263,76.215602
130.6838088,7.4400155,b'08h42m44.11s',b'07d26m24.06s',0.1888,0.2003,-0.0270,14.271,0.071,15.3,0.934,13.623,0.136,8.0,0.712,1,0,b'0000',b'AB',10,57331.75600117,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.392373,81.824096
130.6836834,7.4398893,b'08h42m44.08s',b'07d26m23.60s',0.1569,0.1817,-0.0625,14.209,0.059,18.4,1.593,13.638,0.121,9.0,0.459,1,0,b'0000',b'AB',10,58217.11359611,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.402898,188.45748
130.6836675,7.4398915,b'08h42m44.08s',b'07d26m23.61s',0.1606,0.1969,-0.0349,14.314,0.065,16.6,1.837,13.537,0.097,11.2,0.905,1,0,b'0000',b'AA',10,58948.86918589,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.407467,196.542337
