ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.6872557,1.2126958,b'02h30m44.94s',b'01d12m45.70s',0.2396,0.2206,-0.0870,14.562,0.088,12.4,1.652,13.720,0.137,7.9,0.830,1,0,b'0000',b'AB',10,58327.21732897,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.329232,157.028129
37.6873139,1.2127839,b'02h30m44.96s',b'01d12m46.02s',0.2588,0.2379,-0.1143,14.578,0.092,11.8,1.187,14.431,0.341,3.2,0.793,1,0,b'0000',b'AB',10,58327.02110150,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.338262,87.621137
37.6871823,1.2126915,b'02h30m44.92s',b'01d12m45.69s',0.2026,0.1818,-0.0554,14.340,0.063,17.2,1.761,13.808,0.131,8.3,0.975,1,0,b'0000',b'AB',5,57963.03665639,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.346294,203.068829
37.6872337,1.2126843,b'02h30m44.94s',b'01d12m45.66s',0.1946,0.2290,-0.0520,14.433,0.081,13.4,1.813,13.736,0.135,8.0,0.441,1,0,b'0000',b'AB',5,57598.70894696,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.348035,171.854935
37.6871479,1.2127151,b'02h30m44.92s',b'01d12m45.77s',0.3344,0.3178,0.0532,14.638,0.118,9.2,1.007,13.939,0.159,6.8,0.582,1,0,b'0000',b'BB',10,56680.07986247,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.349187,228.002016
37.6873188,1.2127696,b'02h30m44.96s',b'01d12m45.97s',0.2506,0.2099,-0.1011,14.550,0.075,14.5,1.033,14.098,0.205,5.3,0.404,1,0,b'0000',b'AB',5,58487.56454209,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.357568,96.010341
37.6873079,1.2127329,b'02h30m44.95s',b'01d12m45.84s',0.2927,0.2397,-0.0799,14.682,0.080,13.6,1.563,14.763,0.378,2.9,0.771,1,0,b'0000',b'AC',0,58694.78657762,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.358939,118.189359
37.6871228,1.2128096,b'02h30m44.91s',b'01d12m46.11s',0.1765,0.1964,-0.0381,14.456,0.069,15.7,1.237,13.433,0.114,9.6,0.464,1,0,b'0000',b'AB',5,57962.84030154,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.365705,286.940474
37.6872965,1.2127115,b'02h30m44.95s',b'01d12m45.76s',0.3216,0.2890,-0.0496,14.852,0.101,10.7,0.641,13.693,0.157,6.9,0.551,1,0,b'0000',b'AB',10,58327.74081444,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.369623,131.848433
37.6871487,1.2127053,b'02h30m44.92s',b'01d12m45.74s',0.1876,0.1921,-0.0655,14.346,0.062,17.5,0.989,13.928,0.169,6.4,0.698,1,0,b'0000',b'AB',10,57766.10360315,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.371713,223.659546
37.6871367,1.2127161,b'02h30m44.91s',b'01d12m45.78s',0.2626,0.2607,0.0682,14.602,0.097,11.2,0.995,13.564,0.181,6.0,0.411,1,0,b'0000',b'AB',5,59058.37524594,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.377901,232.501742
37.6872861,1.2126974,b'02h30m44.95s',b'01d12m45.71s',0.2351,0.2287,-0.1063,14.541,0.082,13.2,1.093,13.599,0.131,8.3,1.187,1,0,b'0000',b'AB',10,56870.47704204,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.380815,141.337994
37.6871325,1.2128398,b'02h30m44.91s',b'01d12m46.22s',0.2089,0.1996,-0.0953,14.345,0.067,16.3,1.343,13.777,0.175,6.2,0.815,1,0,b'0000',b'AB',10,57963.42949322,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.381484,304.355798
37.6872338,1.2126742,b'02h30m44.94s',b'01d12m45.63s',0.2176,0.2052,-0.0698,14.516,0.069,15.7,1.494,13.927,0.202,5.4,0.281,1,0,b'0000',b'AB',5,57232.05372322,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.3841,172.570238
37.6872229,1.2126703,b'02h30m44.93s',b'01d12m45.61s',0.2023,0.2000,-0.0544,14.478,0.070,15.5,1.725,13.443,0.139,7.8,0.489,1,0,b'0000',b'AB',5,58694.52438934,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.39506,178.486036
37.6872850,1.2126884,b'02h30m44.95s',b'01d12m45.68s',0.2757,0.2738,-0.1026,14.669,0.094,11.5,0.907,13.756,0.207,5.3,0.579,1,0,b'0000',b'AB',5,57962.97120476,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.404314,144.646279
37.6872779,1.2126836,b'02h30m44.95s',b'01d12m45.66s',0.2194,0.1988,-0.0660,14.551,0.070,15.5,2.658,13.937,0.146,7.5,1.260,1,0,b'0000',b'AB',0,57231.33210038,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.404804,149.015694
37.6871065,1.2127739,b'02h30m44.91s',b'01d12m45.99s',0.2216,0.2048,-0.0692,14.520,0.082,13.2,1.019,13.731,0.176,6.2,0.648,1,0,b'0000',b'AB',5,56680.34345236,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.409099,266.92294
37.6872045,1.2126670,b'02h30m44.93s',b'01d12m45.60s',0.1548,0.1698,-0.0632,14.357,0.060,18.2,1.141,13.600,0.166,6.5,0.497,1,0,b'0000',b'AB',10,58126.59527209,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.410608,187.808687
37.6872409,1.2128925,b'02h30m44.94s',b'01d12m46.41s',0.2342,0.2336,-0.0976,14.477,0.075,14.5,1.381,13.801,0.165,6.6,0.925,1,0,b'0000',b'AB',10,57403.65114683,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.411929,10.521995
37.6871627,1.2126789,b'02h30m44.92s',b'01d12m45.64s',0.1786,0.1746,-0.0477,14.330,0.067,16.3,1.980,13.689,0.120,9.0,0.647,1,0,b'0000',b'AB',10,58126.98836485,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.418324,209.537567
37.6872300,1.2126640,b'02h30m44.94s',b'01d12m45.59s',0.2196,0.1939,-0.0401,14.491,0.073,14.9,1.450,13.855,0.120,9.1,0.697,1,0,b'0000',b'AB',10,57042.56912652,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.419147,175.073988
37.6873274,1.2127335,b'02h30m44.96s',b'01d12m45.84s',0.2116,0.2117,-0.0109,14.413,0.072,15.0,0.977,13.757,0.219,5.0,0.312,1,0,b'0000',b'AB',10,57765.77608850,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.421238,113.415404
37.6871421,1.2126910,b'02h30m44.91s',b'01d12m45.69s',0.3057,0.2807,-0.0697,14.483,0.120,9.0,0.857,13.784,0.193,5.6,1.055,1,0,b'0000',b'BB',5,57405.88020678,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.425755,221.188679
37.6872691,1.2126716,b'02h30m44.94s',b'01d12m45.62s',0.2682,0.2916,-0.0964,14.817,0.094,11.6,0.921,14.417,0.438,2.5,0.585,1,0,b'0000',b'AC',10,58854.68692186,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.428388,155.636577
37.6871312,1.2127005,b'02h30m44.91s',b'01d12m45.72s',0.2737,0.2845,-0.1229,14.650,0.091,11.9,1.011,13.619,0.191,5.7,0.508,1,0,b'0000',b'AB',5,58694.32867131,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.429027,228.156482
37.6871474,1.2126821,b'02h30m44.92s',b'01d12m45.66s',0.2555,0.2377,-0.0751,14.659,0.080,13.5,1.140,14.089,0.236,4.6,1.046,1,0,b'0000',b'AB',5,58327.34823219,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.438737,216.553495
37.6870981,1.2127839,b'02h30m44.90s',b'01d12m46.02s',0.2906,0.2435,-0.1344,14.734,0.101,10.8,0.739,13.825,0.137,7.9,0.530,1,0,b'0000',b'AB',10,58487.17195898,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.438963,271.832875
37.6870987,1.2128089,b'02h30m44.90s',b'01d12m46.11s',0.2212,0.2113,-0.0748,14.632,0.075,14.4,1.294,13.879,0.159,6.8,1.308,1,0,b'0000',b'AB',5,56870.08242269,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.448807,283.403908
37.6871046,1.2127300,b'02h30m44.91s',b'01d12m45.83s',0.2244,0.2304,-0.0853,14.660,0.085,12.8,0.652,13.920,0.197,5.5,0.690,1,0,b'0000',b'AB',5,57598.83997749,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.452673,246.569412
37.6872521,1.2126575,b'02h30m44.94s',b'01d12m45.57s',0.1971,0.1938,-0.0583,14.441,0.071,15.2,1.494,13.692,0.126,8.6,0.647,1,0,b'0000',b'AB',5,56680.60691494,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.455886,165.319459
37.6870967,1.2128095,b'02h30m44.90s',b'01d12m46.11s',0.2224,0.2215,-0.1048,14.422,0.075,14.5,0.821,13.907,0.206,5.3,0.445,1,0,b'0000',b'AB',10,58126.39878946,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.456311,283.45821
37.6873386,1.2127342,b'02h30m44.96s',b'01d12m45.84s',0.3264,0.3103,-0.0370,14.481,0.142,7.6,0.970,13.628,0.153,7.1,0.794,1,0,b'0000',b'BB',5,57599.29852078,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.457603,111.119478
37.6871185,1.2127013,b'02h30m44.91s',b'01d12m45.72s',0.2148,0.1978,-0.0838,14.489,0.071,15.4,0.684,13.773,0.132,8.2,0.717,1,0,b'0000',b'AB',10,56869.49029773,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.462306,232.204878
37.6872378,1.2126518,b'02h30m44.94s',b'01d12m45.55s',0.2278,0.2181,-0.0701,14.594,0.078,13.8,0.752,13.914,0.152,7.1,0.729,1,0,b'0000',b'AB',10,56680.54108110,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.46595,172.097021
37.6873272,1.2127052,b'02h30m44.96s',b'01d12m45.74s',0.1931,0.1922,-0.0615,14.537,0.068,15.9,1.102,13.659,0.166,6.6,0.530,1,0,b'0000',b'AB',5,57231.72570122,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.47051,124.911862
37.6871643,1.2126587,b'02h30m44.92s',b'01d12m45.57s',0.2175,0.2770,-0.1287,14.581,0.097,11.2,0.852,13.734,0.117,9.3,0.914,1,0,b'0000',b'AB',10,57765.97257178,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.480503,204.659346
37.6872139,1.2126464,b'02h30m44.93s',b'01d12m45.53s',0.2529,0.2487,-0.1206,14.711,0.084,12.9,0.927,13.956,0.195,5.6,0.390,1,0,b'0000',b'AB',5,58851.48220563,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.481465,182.613649
37.6871699,1.2126534,b'02h30m44.92s',b'01d12m45.55s',0.2095,0.1914,-0.0713,14.438,0.067,16.3,0.850,13.766,0.126,8.6,0.481,1,0,b'0000',b'AB',10,57765.90711980,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.490138,201.586029
37.6872120,1.2126428,b'02h30m44.93s',b'01d12m45.51s',0.2604,0.2997,0.1163,14.478,0.107,10.1,1.144,13.648,0.158,6.9,0.834,1,0,b'0000',b'AB',5,58327.15187741,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.494761,183.336338
37.6873033,1.2126694,b'02h30m44.95s',b'01d12m45.61s',0.2398,0.2178,-0.1004,14.565,0.078,13.9,0.847,13.822,0.143,7.6,0.519,1,0,b'0000',b'AB',5,57231.46325817,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.498414,143.020403
37.6872351,1.2126421,b'02h30m44.94s',b'01d12m45.51s',0.2025,0.2114,-0.0889,14.659,0.073,14.9,0.824,13.918,0.186,5.8,0.612,1,0,b'0000',b'AB',10,57042.04360181,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.499408,173.752417
37.6873595,1.2127880,b'02h30m44.97s',b'01d12m46.04s',0.2564,0.2320,-0.0910,14.582,0.099,11.0,1.255,13.768,0.170,6.4,0.572,1,0,b'0000',b'AB',10,57599.16749029,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.502914,86.71708
37.6873135,1.2126757,b'02h30m44.96s',b'01d12m45.63s',0.2080,0.1973,-0.0715,14.384,0.067,16.1,1.225,13.673,0.137,7.9,0.564,1,0,b'0000',b'AB',10,57403.19221903,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.504218,138.13166
37.6871454,1.2126612,b'02h30m44.91s',b'01d12m45.58s',0.2259,0.2595,-0.0707,14.482,0.116,9.3,1.531,13.733,0.105,10.3,0.817,1,0,b'0000',b'BA',10,58126.98849216,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.504976,212.120828
37.6872601,1.2126446,b'02h30m44.94s',b'01d12m45.52s',0.1831,0.1871,-0.0552,14.353,0.064,17.1,1.303,13.720,0.152,7.2,0.955,1,0,b'0000',b'AB',5,57403.51998818,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.50836,163.506337
37.6871869,1.2126421,b'02h30m44.92s',b'01d12m45.51s',0.3583,0.3683,0.0586,14.602,0.123,8.9,0.896,13.815,,1.0,0.757,1,0,b'0000',b'BU',10,58854.09811095,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.510539,193.494392
37.6871592,1.2126513,b'02h30m44.92s',b'01d12m45.54s',0.2515,0.2673,-0.0768,14.727,0.092,11.8,0.421,13.996,0.146,7.4,0.921,1,0,b'0000',b'AB',5,56869.95075553,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.512395,205.281866
37.6872637,1.2126440,b'02h30m44.94s',b'01d12m45.52s',0.2996,0.2829,-0.0833,14.711,0.089,12.2,1.029,13.861,0.197,5.5,0.776,1,0,b'0000',b'AB',10,58694.45944712,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.514245,162.190304
37.6873476,1.2127122,b'02h30m44.96s',b'01d12m45.76s',0.2849,0.2584,-0.0679,14.546,0.114,9.5,1.718,13.918,0.158,6.9,0.823,1,0,b'0000',b'BB',10,59058.57147336,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.52009,117.989169
37.6871094,1.2126865,b'02h30m44.91s',b'01d12m45.67s',0.2181,0.2188,-0.0819,14.629,0.079,13.8,0.881,13.815,0.132,8.2,0.664,1,0,b'0000',b'AB',5,59058.63679753,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.521306,229.782869
37.6871144,1.2126797,b'02h30m44.91s',b'01d12m45.65s',0.2634,0.2445,-0.0876,14.709,0.084,13.0,1.239,13.886,0.157,6.9,1.087,1,0,b'0000',b'AB',0,58694.06699234,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.524251,226.468097
37.6871763,1.2126373,b'02h30m44.92s',b'01d12m45.49s',0.2095,0.2369,-0.0758,14.535,0.092,11.7,0.646,13.875,0.205,5.3,0.493,1,0,b'0000',b'AB',5,58694.19738615,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.537262,197.022926
37.6871875,1.2126328,b'02h30m44.92s',b'01d12m45.48s',0.2084,0.1983,-0.0565,14.515,0.070,15.5,0.588,13.675,0.174,6.2,0.751,1,0,b'0000',b'AB',10,58487.43363863,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.542677,192.447777
37.6870752,1.2127377,b'02h30m44.90s',b'01d12m45.86s',0.2948,0.2584,-0.0556,14.656,0.086,12.6,0.649,13.915,0.186,5.8,0.611,1,0,b'0000',b'AB',10,56870.21396247,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.542956,253.712033
37.6873467,1.2126970,b'02h30m44.96s',b'01d12m45.71s',0.2605,0.2368,-0.0810,14.500,0.080,13.6,0.881,13.971,0.296,3.7,0.530,1,0,b'0000',b'AB',10,58854.35979046,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.545195,123.23432
37.6873640,1.2127248,b'02h30m44.97s',b'01d12m45.81s',0.2341,0.2331,-0.0219,14.668,0.099,11.0,1.118,13.122,0.103,10.5,1.858,1,0,b'0000',b'AA',10,59058.70224913,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.555078,110.977782
37.6873440,1.2126819,b'02h30m44.96s',b'01d12m45.65s',0.2021,0.1946,-0.0663,14.491,0.069,15.6,1.534,13.838,0.167,6.5,0.376,1,0,b'0000',b'AB',5,58851.41688128,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.569128,128.354789
37.6871043,1.2126721,b'02h30m44.91s',b'01d12m45.62s',0.1889,0.2105,-0.0836,14.380,0.065,16.6,2.215,,,,,1,0,b'0000',b'AX',10,58126.72604832,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.569468,226.991479
37.6870559,1.2127978,b'02h30m44.89s',b'01d12m46.07s',0.2510,0.2919,-0.1068,14.478,0.083,13.0,1.386,14.478,0.344,3.2,0.696,1,0,b'0000',b'AB',10,57765.84154046,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.594093,276.192073
37.6872490,1.2126171,b'02h30m44.94s',b'01d12m45.42s',0.1776,0.1867,-0.0817,14.480,0.068,16.0,1.299,13.564,0.110,9.9,0.404,1,0,b'0000',b'AB',5,57765.38312130,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.595657,169.907979
37.6873399,1.2126644,b'02h30m44.96s',b'01d12m45.59s',0.2232,0.2436,-0.0651,14.430,0.078,13.9,1.963,13.690,0.267,4.1,1.027,1,0,b'0000',b'AB',10,57405.48685825,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.599515,133.960363
37.6873327,1.2129050,b'02h30m44.96s',b'01d12m46.46s',0.2607,0.3082,-0.1270,14.545,0.122,8.9,1.318,14.082,0.188,5.8,0.265,1,0,b'0000',b'BB',10,58126.59514473,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.605832,42.031435
37.6873593,1.2128752,b'02h30m44.97s',b'01d12m46.35s',0.3687,0.3580,-0.1794,14.256,0.131,8.3,1.187,13.206,0.242,4.5,0.617,1,0,b'0000',b'BB',10,57595.76082258,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.607311,55.64465
37.6870568,1.2127186,b'02h30m44.89s',b'01d12m45.79s',0.1959,0.1992,-0.0585,14.530,0.071,15.4,3.587,13.870,0.151,7.2,0.543,1,0,b'0000',b'AB',10,57765.51415262,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.627599,249.378192
37.6870476,1.2128153,b'02h30m44.89s',b'01d12m46.14s',0.2069,0.1976,-0.0794,14.488,0.074,14.6,1.367,13.728,0.108,10.0,1.044,1,0,b'0000',b'AA',5,58126.66059653,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.633382,281.574255
37.6872014,1.2126023,b'02h30m44.93s',b'01d12m45.37s',0.2297,0.2358,-0.0985,14.669,0.081,13.3,1.195,14.048,0.151,7.2,0.688,1,0,b'0000',b'AB',10,56680.47524730,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.64321,185.974107
37.6870437,1.2128163,b'02h30m44.89s',b'01d12m46.14s',0.2510,0.2964,-0.1306,14.647,0.094,11.5,1.125,13.975,0.155,7.0,0.305,1,0,b'0000',b'AB',5,59058.44069752,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.647856,281.637089
37.6872994,1.2126163,b'02h30m44.95s',b'01d12m45.42s',0.2445,0.2147,-0.0798,14.570,0.075,14.4,1.423,13.936,0.221,4.9,0.734,1,0,b'0000',b'AB',5,57598.44688589,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.654955,154.130095
37.6871980,1.2125991,b'02h30m44.93s',b'01d12m45.36s',0.2177,0.2243,-0.0633,14.529,0.072,15.0,1.990,13.803,0.152,7.2,0.837,1,0,b'0000',b'AB',5,58851.35142950,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.656036,186.932389
37.6871630,1.2126029,b'02h30m44.92s',b'01d12m45.37s',0.2460,0.2153,-0.0578,14.592,0.077,14.1,1.131,13.910,0.151,7.2,0.948,1,0,b'0000',b'AB',10,57598.90542912,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.669752,197.837136
37.6872507,1.2125942,b'02h30m44.94s',b'01d12m45.34s',0.4063,0.2983,-0.0890,14.500,0.144,7.5,0.677,13.816,0.144,7.5,0.595,1,0,b'0000',b'BB',10,56869.88504922,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.677947,170.619771
37.6870627,1.2126749,b'02h30m44.90s',b'01d12m45.63s',0.2765,0.2391,-0.0742,14.612,0.078,14.0,1.140,14.193,,2.0,1.305,1,0,b'0000',b'AU',5,58326.89019828,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.680943,236.245206
