ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.3408200,15.2051961,b'01h17m21.80s',b'15d12m18.71s',0.4025,0.3261,-0.1316,15.077,0.121,9.0,1.007,14.243,0.207,5.3,1.073,1,0,b'0000',b'BB',5,59046.73173887,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.434725,225.989575
19.3410361,15.2052939,b'01h17m21.85s',b'15d12m19.06s',0.3744,0.3167,-0.1761,14.978,0.129,8.4,0.792,14.188,0.263,4.1,0.863,1,0,b'0000',b'BB',10,57219.91359903,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.440918,83.483397
19.3407835,15.2052943,b'01h17m21.79s',b'15d12m19.06s',0.3016,0.2678,-0.0931,14.861,0.096,11.3,1.061,14.263,0.185,5.9,1.065,1,0,b'0000',b'AB',10,57393.55817014,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.442457,276.681447
19.3408295,15.2051833,b'01h17m21.80s',b'15d12m18.66s',0.2865,0.2929,-0.0847,14.871,0.095,11.5,0.805,14.071,0.162,6.7,0.588,1,0,b'0000',b'AB',10,57033.30883691,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.446538,218.775928
19.3408558,15.2051668,b'01h17m21.81s',b'15d12m18.60s',0.2611,0.2798,-0.1185,14.756,0.087,12.5,0.966,14.383,0.285,3.8,0.793,1,0,b'0000',b'AB',5,58476.11685019,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.448912,204.798695
19.3408307,15.2051799,b'01h17m21.80s',b'15d12m18.65s',0.2998,0.3226,-0.0162,14.937,0.110,9.9,0.855,13.973,0.182,6.0,0.625,1,0,b'0000',b'BB',10,57952.03429197,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.453601,217.397005
19.3409936,15.2053775,b'01h17m21.84s',b'15d12m19.36s',0.3328,0.3628,-0.1068,14.975,0.116,9.4,0.386,14.301,0.201,5.4,0.573,1,0,b'0000',b'BB',10,57752.35284350,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.455575,39.604987
19.3407785,15.2052934,b'01h17m21.79s',b'15d12m19.06s',0.2658,0.2480,-0.0762,14.860,0.089,12.2,0.679,14.030,0.151,7.2,0.647,1,0,b'0000',b'AB',10,57220.24162089,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.459365,276.027991
19.3408956,15.2051496,b'01h17m21.81s',b'15d12m18.54s',0.3506,0.3284,-0.1205,15.102,0.113,9.6,1.472,14.217,0.222,4.9,0.618,1,0,b'0000',b'BB',10,59047.18951799,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.472093,186.082691
19.3409861,15.2051713,b'01h17m21.84s',b'15d12m18.62s',0.3409,0.3058,-0.1646,14.873,0.106,10.3,0.896,14.195,0.194,5.6,0.775,1,0,b'0000',b'AB',10,56858.17176492,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.472253,145.957676
19.3408328,15.2053885,b'01h17m21.80s',b'15d12m19.40s',0.2570,0.2745,-0.0827,14.675,0.089,12.2,0.680,13.822,0.182,6.0,0.586,1,0,b'0000',b'AB',10,57951.77235822,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.473811,325.526055
19.3408118,15.2051871,b'01h17m21.79s',b'15d12m18.67s',0.3639,0.4065,-0.2344,14.921,0.144,7.5,0.672,13.948,0.160,6.8,0.813,1,0,b'0000',b'BB',10,57220.17591470,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.477732,225.568569
19.3408972,15.2051477,b'01h17m21.82s',b'15d12m18.53s',0.2764,0.2441,-0.0780,14.760,0.082,13.3,2.503,14.304,0.231,4.7,0.814,1,0,b'0000',b'AB',10,57752.87684071,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.478355,185.333837
19.3407735,15.2052610,b'01h17m21.79s',b'15d12m18.94s',0.4172,0.3417,-0.1521,15.042,0.109,9.9,0.597,14.374,,1.1,0.742,1,0,b'0000',b'BU',10,59046.86251469,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.479105,261.792072
19.3410112,15.2051894,b'01h17m21.84s',b'15d12m18.68s',0.4167,0.3498,0.0201,14.993,0.151,7.2,1.237,14.037,0.214,5.1,0.915,1,0,b'0000',b'BB',10,57948.82627216,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.479558,132.853131
19.3409632,15.2051562,b'01h17m21.83s',b'15d12m18.56s',0.2381,0.2445,-0.0839,14.874,0.088,12.3,1.037,14.103,0.179,6.1,0.335,1,0,b'0000',b'AB',10,58840.36597632,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.482484,157.477098
19.3410500,15.2052624,b'01h17m21.85s',b'15d12m18.94s',0.3913,0.3549,0.0933,14.975,0.125,8.7,0.691,14.747,0.310,3.5,1.286,1,0,b'0000',b'BB',5,56669.54238345,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.490466,97.422382
19.3410512,15.2052682,b'01h17m21.85s',b'15d12m18.97s',0.3409,0.3278,-0.1665,15.098,0.114,9.5,0.727,14.367,0.258,4.2,0.388,1,0,b'0000',b'BB',5,58840.69298019,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.492359,94.949511
19.3408427,15.2054011,b'01h17m21.80s',b'15d12m19.44s',0.3217,0.2947,-0.0823,15.091,0.106,10.2,1.056,14.281,0.168,6.4,0.697,1,0,b'0000',b'AB',5,58840.75843190,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.494694,331.796072
19.3408336,15.2053969,b'01h17m21.80s',b'15d12m19.43s',0.2752,0.2672,-0.1180,14.832,0.088,12.4,0.750,14.267,0.230,4.7,0.452,1,0,b'0000',b'AB',5,56669.74001227,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.497541,327.761585
19.3407994,15.2051911,b'01h17m21.79s',b'15d12m18.69s',0.4054,0.4004,0.1367,14.975,0.133,8.2,0.977,14.431,0.191,5.7,1.080,1,0,b'0000',b'BB',10,57393.68932875,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.500051,230.207165
19.3410441,15.2053352,b'01h17m21.85s',b'15d12m19.21s',0.4128,0.3921,-0.0799,14.994,0.119,9.1,0.681,14.799,0.327,3.3,0.877,1,0,b'0000',b'BB',10,57584.03034227,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.506471,66.898523
19.3409010,15.2054230,b'01h17m21.82s',b'15d12m19.52s',0.2422,0.2620,-0.1002,14.853,0.091,12.0,0.641,13.958,0.144,7.5,0.837,1,0,b'0000',b'AB',10,57033.37454344,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.515749,356.524482
19.3408505,15.2054117,b'01h17m21.80s',b'15d12m19.48s',0.2736,0.3108,-0.1396,14.900,0.098,11.1,0.513,14.190,0.205,5.3,0.381,1,0,b'0000',b'AB',10,58476.24775369,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.517221,336.444332
19.3407901,15.2053684,b'01h17m21.79s',b'15d12m19.33s',0.4107,0.3751,-0.1150,15.112,0.116,9.4,0.645,14.678,,0.2,0.705,1,0,b'0000',b'BU',10,58315.82836490,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.524188,307.380859
19.3410066,15.2053942,b'01h17m21.84s',b'15d12m19.42s',0.3575,0.4006,-0.1521,15.042,0.126,8.6,0.399,14.261,0.320,3.4,0.818,1,0,b'0000',b'BB',10,57220.76638003,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.530699,39.223778
19.3410233,15.2051773,b'01h17m21.85s',b'15d12m18.64s',0.3031,0.2803,-0.0678,14.918,0.101,10.7,1.028,14.140,0.171,6.3,0.613,1,0,b'0000',b'AB',10,58113.17994508,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.540016,133.208021
19.3410533,15.2052197,b'01h17m21.85s',b'15d12m18.79s',0.3824,0.4341,-0.1339,14.973,0.135,8.0,0.984,13.894,0.235,4.6,0.499,1,0,b'0000',b'BB',10,56855.86924583,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.543095,113.560117
19.3407636,15.2053350,b'01h17m21.78s',b'15d12m19.21s',0.3332,0.3236,-0.1796,14.921,0.101,10.8,1.327,14.429,0.337,3.2,1.011,1,0,b'0000',b'AB',5,58679.93352697,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.545776,291.27158
19.3410076,15.2053992,b'01h17m21.84s',b'15d12m19.44s',0.3468,0.2888,-0.0767,14.998,0.108,10.1,1.176,13.655,0.163,6.7,0.723,1,0,b'0000',b'AB',5,57948.30253208,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.546908,38.313228
19.3407533,15.2053059,b'01h17m21.78s',b'15d12m19.10s',0.2955,0.2703,-0.0989,14.779,0.090,12.1,0.804,13.971,0.203,5.3,0.429,1,0,b'0000',b'AB',10,56855.14558860,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.552297,279.719336
19.3410661,15.2052503,b'01h17m21.86s',b'15d12m18.90s',0.3379,0.4155,-0.1625,15.372,0.145,7.5,0.849,14.225,0.166,6.5,0.893,1,0,b'0000',b'BB',5,57393.03366326,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.552724,101.153637
19.3410325,15.2053794,b'01h17m21.85s',b'15d12m19.37s',0.3419,0.3319,-0.0724,14.780,0.136,8.0,0.647,14.384,0.316,3.4,0.509,1,0,b'0000',b'BB',10,57948.43343525,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.556013,49.940662
19.3410494,15.2052036,b'01h17m21.85s',b'15d12m18.73s',0.3221,0.3086,-0.1774,15.030,0.114,9.6,0.856,14.265,0.169,6.4,1.065,1,0,b'0000',b'BB',10,57393.23027376,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.55693,119.594195
19.3407638,15.2053462,b'01h17m21.78s',b'15d12m19.25s',0.2297,0.2331,0.0405,14.612,0.084,12.9,1.062,14.212,0.169,6.4,0.615,1,0,b'0000',b'AB',5,56858.89542446,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.561028,295.137451
19.3408033,15.2053997,b'01h17m21.79s',b'15d12m19.44s',0.2908,0.2473,-0.0874,14.719,0.086,12.6,1.233,14.290,0.250,4.3,0.512,1,0,b'0000',b'AB',10,56670.13539728,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.568414,319.298251
19.3408353,15.2051382,b'01h17m21.80s',b'15d12m18.50s',0.2636,0.3057,-0.0517,14.741,0.094,11.6,1.193,14.253,0.216,5.0,0.769,1,0,b'0000',b'AB',10,57033.11171742,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.572653,206.946813
19.3407747,15.2051886,b'01h17m21.79s',b'15d12m18.68s',0.2889,0.2916,-0.1286,14.848,0.098,11.1,0.846,14.246,0.235,4.6,0.516,1,0,b'0000',b'AB',10,56858.04009787,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.573757,235.006361
19.3408230,15.2054155,b'01h17m21.80s',b'15d12m19.50s',0.3521,0.3014,-0.0971,14.907,0.102,10.7,0.739,14.508,0.375,2.9,0.476,1,0,b'0000',b'AC',10,58116.38746972,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.573839,328.218113
19.3408663,15.2051215,b'01h17m21.81s',b'15d12m18.44s',0.3410,0.3485,-0.1454,15.066,0.115,9.4,0.730,14.723,0.261,4.2,0.699,1,0,b'0000',b'BB',10,57584.42343390,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.590448,194.898855
19.3407635,15.2053660,b'01h17m21.78s',b'15d12m19.32s',0.3671,0.3337,-0.0578,15.233,0.120,9.1,1.594,14.041,0.217,5.0,0.531,1,0,b'0000',b'BB',10,57393.09924251,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.595705,301.313295
19.3407417,15.2053198,b'01h17m21.78s',b'15d12m19.15s',0.3301,0.3210,-0.1774,14.966,0.116,9.4,0.991,14.167,0.185,5.9,1.441,1,0,b'0000',b'BB',10,56670.00347495,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.601968,283.769648
19.3407394,15.2052494,b'01h17m21.78s',b'15d12m18.90s',0.2941,0.2818,-0.0939,15.008,0.096,11.3,0.978,14.280,0.190,5.7,0.929,1,0,b'0000',b'AB',10,57392.96808396,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.602815,259.470396
19.3409963,15.2051345,b'01h17m21.84s',b'15d12m18.48s',0.3773,0.4637,-0.0882,15.089,0.145,7.5,0.464,14.348,0.351,3.1,0.424,1,0,b'0000',b'BB',10,57584.75107403,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.603527,150.214749
19.3410100,15.2051428,b'01h17m21.84s',b'15d12m18.51s',0.4016,0.4193,-0.2574,14.897,0.158,6.9,0.765,14.375,0.230,4.7,0.706,1,0,b'0000',b'BB',10,59047.32029372,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.603856,144.879449
19.3407357,15.2052729,b'01h17m21.78s',b'15d12m18.98s',0.4170,0.3814,-0.0946,15.182,0.129,8.4,1.614,14.218,0.235,4.6,0.294,1,0,b'0000',b'BB',0,57033.57166293,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.60605,267.582882
19.3409232,15.2054481,b'01h17m21.82s',b'15d12m19.61s',0.2761,0.2847,-0.1238,15.050,0.104,10.4,1.144,13.836,0.142,7.7,0.843,1,0,b'0000',b'AB',10,56669.60821727,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.606891,4.333344
19.3408420,15.2054362,b'01h17m21.80s',b'15d12m19.57s',0.2868,0.2815,-0.0977,14.963,0.096,11.4,1.293,14.536,0.232,4.7,0.767,1,0,b'0000',b'AB',10,57752.22193979,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.609927,337.212785
19.3409804,15.2054370,b'01h17m21.84s',b'15d12m19.57s',0.3283,0.3555,0.0503,15.040,0.135,8.1,1.451,14.160,0.159,6.8,0.727,1,0,b'0000',b'BB',5,58112.65633102,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.615846,23.398598
19.3410388,15.2051601,b'01h17m21.85s',b'15d12m18.58s',0.3902,0.3599,-0.0978,15.128,0.137,8.0,0.961,14.070,0.192,5.7,0.850,1,0,b'0000',b'BB',5,57948.62991736,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.621708,133.969801
19.3407393,15.2052240,b'01h17m21.78s',b'15d12m18.81s',0.3977,0.3830,-0.1568,15.043,0.133,8.2,0.590,15.267,0.498,2.2,0.668,1,0,b'0000',b'BC',10,57584.16137285,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.626341,251.223932
19.3407374,15.2052168,b'01h17m21.78s',b'15d12m18.78s',0.3692,0.3670,-0.1927,14.767,0.166,6.5,0.697,14.109,0.219,5.0,0.891,1,0,b'0000',b'BB',10,58113.50733117,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.64132,249.220869
19.3407241,15.2052889,b'01h17m21.77s',b'15d12m19.04s',0.4223,0.4068,-0.1308,14.907,0.143,7.6,1.043,14.216,,1.1,0.449,1,0,b'0000',b'BU',10,56855.60616630,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.646608,272.840254
19.3407393,15.2052046,b'01h17m21.78s',b'15d12m18.74s',0.3560,0.2866,-0.1209,15.048,0.102,10.6,0.972,14.126,0.170,6.4,0.415,1,0,b'0000',b'AB',10,58840.95465970,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.65218,245.404806
19.3410902,15.2053316,b'01h17m21.86s',b'15d12m19.19s',0.3901,0.4011,0.0930,15.056,0.125,8.7,1.075,14.207,0.225,4.8,0.799,1,0,b'0000',b'BB',5,56858.50067787,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.65299,73.472427
19.3410895,15.2052224,b'01h17m21.86s',b'15d12m18.80s',0.3403,0.2932,-0.0888,14.694,0.107,10.1,0.801,14.203,0.199,5.5,0.526,1,0,b'0000',b'AB',10,58680.06430284,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.657151,108.39362
19.3410568,15.2051640,b'01h17m21.85s',b'15d12m18.59s',0.3462,0.3638,0.0916,14.784,0.133,8.2,0.667,14.298,0.251,4.3,0.827,1,0,b'0000',b'BB',10,56858.04022523,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.659139,129.312545
19.3409916,15.2051090,b'01h17m21.84s',b'15d12m18.39s',0.3400,0.4116,-0.2097,15.056,0.118,9.2,1.831,14.334,0.238,4.6,0.825,1,0,b'0000',b'BB',5,59047.58184537,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.677731,155.274498
19.3409215,15.2054681,b'01h17m21.82s',b'15d12m19.69s',0.4046,0.4041,-0.0663,14.942,0.144,7.5,0.634,13.943,0.193,5.6,0.614,1,0,b'0000',b'BB',10,56669.27879354,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.678337,3.376386
19.3409369,15.2054667,b'01h17m21.82s',b'15d12m19.68s',0.3501,0.3163,-0.0875,14.825,0.104,10.5,0.752,14.158,,2.0,0.499,1,0,b'0000',b'AU',10,59046.99329057,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.678587,7.915507
19.3407222,15.2052259,b'01h17m21.77s',b'15d12m18.81s',0.2612,0.2434,-0.0739,14.671,0.085,12.8,0.908,14.298,0.245,4.4,0.935,1,0,b'0000',b'AB',5,57951.83793716,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.68086,253.378452
19.3408529,15.2050979,b'01h17m21.80s',b'15d12m18.35s',0.2891,0.3207,-0.1348,14.928,0.111,9.8,1.247,14.320,0.232,4.7,0.580,1,0,b'0000',b'BB',10,59047.71262115,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.684913,196.835138
19.3411064,15.2053084,b'01h17m21.87s',b'15d12m19.11s',0.5669,0.4501,-0.3267,15.044,0.177,6.1,0.397,14.268,0.290,3.7,1.291,1,0,b'0000',b'BB',5,58315.63201001,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.689909,81.477686
19.3409191,15.2050883,b'01h17m21.82s',b'15d12m18.32s',0.4242,0.4863,-0.2132,14.980,0.153,7.1,1.160,14.112,0.313,3.5,0.825,1,0,b'0000',b'BB',10,56858.43484432,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.690846,177.377215
19.3411003,15.2052222,b'01h17m21.86s',b'15d12m18.80s',0.3660,0.3573,-0.1050,14.881,0.115,9.4,0.996,14.554,0.287,3.8,0.744,1,0,b'0000',b'BB',5,58316.22094740,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.693071,107.471347
19.3408056,15.2051147,b'01h17m21.79s',b'15d12m18.41s',0.3026,0.3213,-0.0305,14.799,0.105,10.4,0.831,14.503,0.283,3.8,0.509,1,0,b'0000',b'AB',10,58112.91813810,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.696891,211.361029
19.3408309,15.2054596,b'01h17m21.80s',b'15d12m19.65s',0.3569,0.3767,-0.0882,15.210,0.123,8.8,0.473,14.329,0.196,5.6,0.824,1,0,b'0000',b'BB',10,57752.22181238,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.702534,336.974286
19.3407338,15.2051810,b'01h17m21.78s',b'15d12m18.65s',0.5115,0.5318,-0.3292,15.006,0.157,6.9,1.283,14.126,0.364,3.0,0.638,1,0,b'0000',b'BC',0,58115.53646913,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.708313,239.790159
19.3407188,15.2053564,b'01h17m21.77s',b'15d12m19.28s',0.2857,0.2753,-0.1038,14.958,0.097,11.2,0.942,14.082,0.159,6.8,0.504,1,0,b'0000',b'AB',10,58476.50943330,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.718917,292.493373
19.3407285,15.2051834,b'01h17m21.77s',b'15d12m18.66s',0.4625,0.4525,-0.1493,15.016,0.141,7.7,1.031,14.521,0.530,2.0,1.272,1,0,b'0000',b'BC',10,57759.75399612,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.720072,241.121558
19.3407018,15.2053015,b'01h17m21.77s',b'15d12m19.09s',0.3303,0.2919,-0.1053,14.878,0.098,11.1,1.029,14.590,0.330,3.3,0.643,1,0,b'0000',b'AB',10,57948.17162900,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.727408,276.108138
19.3407584,15.2054209,b'01h17m21.78s',b'15d12m19.52s',0.2781,0.2688,-0.1391,14.646,0.087,12.5,1.656,14.082,0.305,3.6,0.709,1,0,b'0000',b'AB',10,56855.67187253,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.731203,313.92427
19.3407183,15.2053678,b'01h17m21.77s',b'15d12m19.32s',0.3267,0.3341,-0.1554,14.900,0.098,11.0,1.243,14.287,,1.9,0.548,1,0,b'0000',b'AU',10,57033.50595640,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.737161,295.390109
19.3410156,15.2054589,b'01h17m21.84s',b'15d12m19.65s',0.2888,0.3355,-0.0982,14.942,0.114,9.5,0.597,14.482,0.218,5.0,0.516,1,0,b'0000',b'BB',5,57033.37467075,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.741193,29.666238
19.3407079,15.2053538,b'01h17m21.77s',b'15d12m19.27s',0.2802,0.2760,-0.0411,14.916,0.097,11.2,0.755,14.219,0.206,5.3,0.795,1,0,b'0000',b'AB',10,57220.89766523,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.750679,290.72733
19.3406962,15.2053106,b'01h17m21.77s',b'15d12m19.12s',0.3375,0.2928,-0.1158,14.654,0.098,11.1,1.471,13.986,0.272,4.0,1.170,1,0,b'0000',b'AB',5,57951.18316669,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.750861,278.436444
19.3411107,15.2052002,b'01h17m21.87s',b'15d12m18.72s',0.4018,0.3436,-0.1403,14.961,0.117,9.3,0.952,14.446,0.428,2.5,0.263,1,0,b'0000',b'BC',10,56855.47450159,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.754094,112.393231
19.3408392,15.2050816,b'01h17m21.80s',b'15d12m18.29s',0.2879,0.3122,-0.1287,14.861,0.139,7.8,0.915,13.927,0.201,5.4,0.730,1,0,b'0000',b'BB',10,57032.98043168,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.755402,199.001788
19.3409051,15.2050656,b'01h17m21.82s',b'15d12m18.24s',0.3087,0.3185,-0.1399,15.192,0.109,9.9,1.019,14.467,0.235,4.6,0.831,1,0,b'0000',b'BB',5,58112.52542750,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.772027,181.26342
19.3411286,15.2052342,b'01h17m21.87s',b'15d12m18.84s',0.3123,0.2986,-0.1484,14.773,0.097,11.2,1.070,14.385,0.306,3.6,0.771,1,0,b'0000',b'AB',5,58679.67184730,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.777101,102.249671
19.3410984,15.2051606,b'01h17m21.86s',b'15d12m18.58s',0.3798,0.3329,-0.1409,15.134,0.119,9.1,1.070,14.517,0.246,4.4,0.991,1,0,b'0000',b'BB',10,58315.69746164,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.783023,123.294844
19.3409825,15.2050727,b'01h17m21.84s',b'15d12m18.26s',0.2323,0.2829,-0.1304,14.784,0.103,10.5,1.262,14.182,0.165,6.6,0.793,1,0,b'0000',b'AB',5,58476.83656471,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.787636,161.350891
19.3406827,15.2053008,b'01h17m21.76s',b'15d12m19.08s',0.3304,0.3023,-0.1004,14.928,0.106,10.3,1.191,13.914,0.216,5.0,0.880,1,0,b'0000',b'AB',10,58115.92917993,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.793176,275.417118
19.3407299,15.2051431,b'01h17m21.78s',b'15d12m18.52s',0.3522,0.4002,-0.1022,15.191,0.127,8.6,0.908,14.266,0.268,4.1,1.367,1,0,b'0000',b'BB',0,57949.02275428,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.796456,231.772206
19.3406730,15.2052772,b'01h17m21.76s',b'15d12m19.00s',0.3871,0.3269,-0.1487,14.768,0.130,8.3,0.454,14.390,0.435,2.5,0.769,1,0,b'0000',b'BC',10,56855.73770609,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.823394,269.298597
