ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.8139549,40.2460455,b'07h39m15.35s',b'40d14m45.76s',0.0678,0.0764,-0.0316,13.061,0.034,31.9,0.635,11.957,0.032,34.2,1.021,1,0,b'0000',b'AA',10,57474.31781881,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.124963,262.55234
114.8139584,40.2460359,b'07h39m15.35s',b'40d14m45.73s',0.0860,0.0887,-0.0253,13.343,0.037,29.2,0.556,12.115,0.039,27.6,0.450,1,0,b'0000',b'AA',10,58040.54505605,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.125076,246.055828
114.8139832,40.2460177,b'07h39m15.36s',b'40d14m45.66s',0.0760,0.0767,-0.0280,13.036,0.037,29.0,0.819,11.960,0.036,30.1,1.043,1,0,b'0000',b'AA',10,57309.58248259,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.125114,201.653017
114.8140392,40.2460314,b'07h39m15.37s',b'40d14m45.71s',0.0689,0.0791,-0.0195,13.042,0.030,35.7,2.604,12.018,0.041,26.5,0.890,1,0,b'0000',b'AA',10,58769.48459122,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.126839,121.867061
114.8140458,40.2460558,b'07h39m15.37s',b'40d14m45.80s',0.0695,0.0722,-0.0237,13.082,0.031,34.9,1.293,11.985,0.033,33.3,0.862,1,0,b'0000',b'AA',10,57308.86098479,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.127582,80.579684
114.8139563,40.2460369,b'07h39m15.35s',b'40d14m45.73s',0.0808,0.1091,-0.0204,13.092,0.047,22.9,1.625,11.928,0.046,23.5,0.929,1,0,b'0000',b'AA',10,59136.25322900,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.129017,248.55798
114.8139632,40.2460268,b'07h39m15.35s',b'40d14m45.70s',0.0782,0.1004,0.0278,13.260,0.040,27.1,0.685,12.068,0.048,22.4,0.863,1,0,b'0000',b'AA',10,57673.38528134,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.13116,230.444739
114.8139664,40.2460241,b'07h39m15.35s',b'40d14m45.69s',0.0726,0.0803,-0.0221,13.215,0.036,30.0,0.960,11.995,0.040,27.3,0.980,1,0,b'0000',b'AA',10,57114.29522095,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.131232,224.717806
114.8139668,40.2460235,b'07h39m15.35s',b'40d14m45.68s',0.0858,0.0951,0.0263,13.262,0.038,28.4,1.376,12.101,0.043,25.0,0.882,1,0,b'0000',b'AA',10,57834.48069340,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.131985,223.719049
114.8140463,40.2460380,b'07h39m15.37s',b'40d14m45.74s',0.0697,0.0788,-0.0209,13.074,0.032,33.5,0.369,11.997,0.037,29.1,0.719,1,0,b'0000',b'AA',10,58768.96135957,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.134362,108.755478
114.8140027,40.2460118,b'07h39m15.36s',b'40d14m45.64s',0.0723,0.0828,0.0035,13.157,0.032,33.7,1.685,12.117,0.056,19.3,0.552,1,0,b'0000',b'AA',10,56944.20396808,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.13773,176.911948
114.8139643,40.2460771,b'07h39m15.35s',b'40d14m45.88s',0.0918,0.1021,-0.0302,13.373,0.040,27.4,1.583,12.194,0.048,22.6,0.913,1,0,b'0000',b'AA',10,58037.59909269,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.138345,314.84295
114.8139870,40.2460126,b'07h39m15.36s',b'40d14m45.65s',0.0682,0.0923,-0.0254,13.081,0.042,26.0,1.092,12.014,0.037,29.1,0.895,1,0,b'0000',b'AA',10,58925.65827231,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.139298,194.85884
114.8140503,40.2460443,b'07h39m15.37s',b'40d14m45.76s',0.0822,0.0809,0.0178,13.206,0.039,27.9,0.932,12.056,0.039,27.8,0.407,1,0,b'0000',b'AA',10,57673.71279589,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.139738,98.444728
114.8139513,40.2460616,b'07h39m15.35s',b'40d14m45.82s',0.0651,0.0790,-0.0295,13.047,0.033,33.2,1.141,11.988,0.034,31.8,0.425,1,0,b'0000',b'AA',10,57309.18888047,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.140177,287.3314
114.8139964,40.2460111,b'07h39m15.36s',b'40d14m45.64s',0.0824,0.0823,-0.0334,13.237,0.033,33.0,1.004,12.148,0.039,27.5,0.867,1,0,b'0000',b'AA',10,58404.23162343,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.140379,184.040519
114.8139672,40.2460191,b'07h39m15.35s',b'40d14m45.67s',0.0852,0.0821,-0.0223,13.169,0.033,33.2,0.972,12.074,0.045,24.2,0.805,1,0,b'0000',b'AA',10,57673.58176460,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.143178,219.014751
114.8139671,40.2460187,b'07h39m15.35s',b'40d14m45.67s',0.0769,0.0892,-0.0136,13.336,0.043,25.3,1.204,12.135,0.045,24.4,0.306,1,0,b'0000',b'AA',10,58040.80699014,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.144459,218.739893
114.8140382,40.2460223,b'07h39m15.37s',b'40d14m45.68s',0.0796,0.0879,-0.0205,13.312,0.036,29.9,1.612,12.046,0.042,25.9,1.104,1,0,b'0000',b'AA',10,58040.08676633,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.144785,133.531881
114.8140248,40.2460862,b'07h39m15.37s',b'40d14m45.91s',0.0618,0.0726,0.0077,13.033,0.031,35.0,1.020,12.004,0.045,24.1,0.483,1,0,b'0000',b'AA',10,59136.25335632,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.147051,27.605414
114.8139502,40.2460348,b'07h39m15.35s',b'40d14m45.73s',0.0842,0.0866,-0.0262,13.353,0.035,30.7,1.065,12.125,0.042,26.1,0.925,1,0,b'0000',b'AA',10,58039.95586300,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.147372,248.204428
114.8139548,40.2460273,b'07h39m15.35s',b'40d14m45.70s',0.0768,0.0903,-0.0154,13.332,0.036,30.4,1.134,12.218,0.041,26.4,1.404,1,0,b'0000',b'AA',10,58194.47477785,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.14868,236.656354
114.8139632,40.2460197,b'07h39m15.35s',b'40d14m45.67s',0.0751,0.0816,-0.0288,13.258,0.033,32.7,0.856,12.109,0.037,29.6,0.367,1,0,b'0000',b'AA',10,58194.99890325,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.148744,222.831038
114.8139474,40.2460387,b'07h39m15.35s',b'40d14m45.74s',0.0657,0.0749,0.0032,13.009,0.034,32.3,1.517,12.057,0.037,29.0,1.347,1,0,b'0000',b'AA',10,57309.25458691,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.150134,254.280443
114.8140045,40.2460084,b'07h39m15.36s',b'40d14m45.63s',0.0781,0.0875,-0.0172,13.346,0.037,29.7,1.164,12.226,0.048,22.4,0.721,1,0,b'0000',b'AA',10,58040.93789353,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.15026,175.280019
114.8139950,40.2460083,b'07h39m15.36s',b'40d14m45.63s',0.0803,0.0833,-0.0299,13.324,0.036,30.2,1.123,12.086,0.038,28.5,0.781,1,0,b'0000',b'AA',10,57834.54627273,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.150762,185.229147
114.8139613,40.2460799,b'07h39m15.35s',b'40d14m45.89s',0.0682,0.0730,-0.0269,13.036,0.030,35.8,0.693,12.012,0.035,30.9,0.449,1,0,b'0000',b'AA',10,57308.72982649,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.151294,315.348172
114.8139542,40.2460262,b'07h39m15.35s',b'40d14m45.69s',0.0752,0.0844,-0.0236,13.057,0.041,26.7,0.847,11.992,0.038,28.9,0.771,1,0,b'0000',b'AA',10,58926.50850793,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.152259,235.752387
114.8140363,40.2460180,b'07h39m15.37s',b'40d14m45.66s',0.0785,0.0867,0.0287,13.105,0.037,29.6,2.054,12.104,0.038,28.6,1.280,1,0,b'0000',b'AA',10,58769.22291142,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.152383,139.11258
114.8139626,40.2460184,b'07h39m15.35s',b'40d14m45.67s',0.0617,0.0735,-0.0198,13.060,0.030,35.8,0.821,12.023,0.034,31.5,0.719,1,0,b'0000',b'AA',10,58926.11554296,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.15331,222.093799
114.8140509,40.2460309,b'07h39m15.37s',b'40d14m45.71s',0.0825,0.0849,-0.0302,13.253,0.037,29.5,1.434,12.175,0.042,26.1,0.631,1,0,b'0000',b'AA',10,58040.41415266,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.155846,116.179836
114.8139572,40.2460216,b'07h39m15.35s',b'40d14m45.68s',0.0691,0.0796,-0.0067,13.090,0.032,33.6,0.763,12.146,0.043,25.4,1.236,1,0,b'0000',b'AA',10,57115.01735508,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.155846,228.998104
114.8139706,40.2460874,b'07h39m15.35s',b'40d14m45.91s',0.0751,0.0828,-0.0271,13.166,0.032,33.9,2.187,12.084,0.041,26.7,0.322,1,0,b'0000',b'AA',10,57673.12321885,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.157024,329.035872
114.8139606,40.2460179,b'07h39m15.35s',b'40d14m45.66s',0.0727,0.0819,-0.0210,13.191,0.034,31.6,0.767,12.052,0.037,29.0,0.845,1,0,b'0000',b'AA',10,57473.46592573,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.158342,223.1328
114.8139453,40.2460350,b'07h39m15.35s',b'40d14m45.73s',0.0709,0.0758,-0.0296,13.051,0.029,37.0,1.200,12.022,0.038,28.9,1.060,1,0,b'0000',b'AA',10,57309.45132439,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.159708,250.238146
114.8139744,40.2460098,b'07h39m15.35s',b'40d14m45.64s',0.0729,0.0826,-0.0168,13.247,0.036,30.2,1.021,12.108,0.040,27.4,1.143,1,0,b'0000',b'AA',10,57834.34978928,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.160916,205.92287
114.8139686,40.2460878,b'07h39m15.35s',b'40d14m45.92s',0.0951,0.0954,-0.0245,13.266,0.042,25.6,0.884,11.994,0.041,26.2,0.449,1,0,b'0000',b'AA',10,57673.51618531,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.161122,327.623484
114.8139414,40.2460473,b'07h39m15.35s',b'40d14m45.77s',0.0772,0.0795,0.0258,13.029,0.039,28.1,1.158,12.064,0.038,28.8,0.905,1,0,b'0000',b'AA',10,59135.66467317,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.161327,266.545561
114.8139410,40.2460536,b'07h39m15.35s',b'40d14m45.79s',0.0740,0.0797,-0.0329,13.046,0.031,35.5,1.212,12.000,0.038,28.4,0.846,1,0,b'0000',b'AA',5,58768.37254951,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.162639,274.570568
114.8139603,40.2460839,b'07h39m15.35s',b'40d14m45.90s',0.0750,0.0824,-0.0249,13.191,0.032,33.8,0.874,12.098,0.055,19.7,1.033,1,0,b'0000',b'AA',10,56944.53275465,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.163681,318.207536
114.8140229,40.2460077,b'07h39m15.37s',b'40d14m45.63s',0.0802,0.0841,-0.0375,13.166,0.032,33.7,1.701,12.140,0.043,25.2,0.981,1,0,b'0000',b'AA',10,56944.26967443,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.164774,157.548781
114.8139403,40.2460419,b'07h39m15.35s',b'40d14m45.75s',0.0830,0.0902,-0.0211,13.231,0.036,30.5,0.725,12.167,0.043,25.2,0.357,1,0,b'0000',b'AA',10,57834.61172470,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.166627,259.920535
114.8139399,40.2460432,b'07h39m15.35s',b'40d14m45.76s',0.0831,0.1059,-0.0345,13.333,0.040,27.5,0.956,12.172,0.046,23.6,0.699,1,0,b'0000',b'AA',10,58037.66454435,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.166938,261.568153
114.8140077,40.2460033,b'07h39m15.36s',b'40d14m45.61s',0.0827,0.0853,-0.0162,13.322,0.039,27.6,0.929,12.205,0.043,25.0,0.557,1,0,b'0000',b'AA',10,58194.86799924,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.169438,172.826986
114.8140418,40.2460148,b'07h39m15.37s',b'40d14m45.65s',0.0657,0.0704,-0.0086,13.075,0.034,31.5,0.890,12.068,0.037,29.6,0.877,1,0,b'0000',b'AA',10,56947.09733615,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.17102,137.811086
114.8139879,40.2460030,b'07h39m15.36s',b'40d14m45.61s',0.0781,0.0774,-0.0251,13.207,0.034,32.0,1.017,12.064,0.035,31.1,0.688,1,0,b'0000',b'AA',10,57115.27992619,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.172422,191.117167
114.8139425,40.2460299,b'07h39m15.35s',b'40d14m45.71s',0.0679,0.0751,0.0056,13.148,0.033,32.9,1.123,11.974,0.040,27.2,0.383,1,0,b'0000',b'AA',10,57114.55779201,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.173787,245.393213
114.8140571,40.2460726,b'07h39m15.37s',b'40d14m45.86s',0.1030,0.0945,-0.0162,13.318,0.048,22.4,1.932,12.211,0.042,26.0,1.617,1,0,b'0000',b'AA',10,58561.89525692,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.176751,62.591007
114.8139364,40.2460600,b'07h39m15.34s',b'40d14m45.82s',0.0668,0.0758,-0.0089,13.152,0.033,33.3,1.030,12.025,0.035,30.6,0.987,1,0,b'0000',b'AA',5,57473.66253608,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.178427,281.639952
114.8139536,40.2460851,b'07h39m15.35s',b'40d14m45.91s',0.0745,0.0848,-0.0344,13.327,0.035,30.6,1.316,12.072,0.038,28.9,0.658,1,0,b'0000',b'AA',10,58195.58784391,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.179509,314.743224
114.8139448,40.2460228,b'07h39m15.35s',b'40d14m45.68s',0.0851,0.0797,-0.0344,13.000,0.038,28.9,1.207,12.017,0.048,22.6,0.327,1,0,b'0000',b'AA',10,58926.63928397,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.180532,237.154691
114.8140491,40.2460161,b'07h39m15.37s',b'40d14m45.66s',0.0709,0.0706,-0.0120,13.170,0.034,32.3,1.284,11.997,0.034,31.7,0.736,1,0,b'0000',b'AA',10,57309.32016609,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.181914,132.131121
114.8139632,40.2460076,b'07h39m15.35s',b'40d14m45.63s',0.0813,0.0834,0.0252,13.139,0.042,26.0,1.237,12.059,0.037,29.1,0.800,1,0,b'0000',b'AA',10,57114.88594216,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.183104,213.523173
114.8139448,40.2460215,b'07h39m15.35s',b'40d14m45.68s',0.0817,0.0946,-0.0280,13.209,0.037,29.2,0.897,12.135,0.055,19.6,0.424,1,0,b'0000',b'AA',10,57673.84382713,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.18313,235.924378
114.8139550,40.2460123,b'07h39m15.35s',b'40d14m45.64s',0.0809,0.0915,-0.0392,13.145,0.034,31.7,1.193,12.112,0.042,25.9,0.401,1,0,b'0000',b'AA',10,58562.28784057,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.183594,222.33584
114.8139360,40.2460351,b'07h39m15.34s',b'40d14m45.73s',0.0932,0.0931,-0.0287,13.347,0.038,28.5,0.836,12.157,0.046,23.4,0.947,1,0,b'0000',b'AA',10,58037.53364097,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.183851,253.037423
114.8139319,40.2460538,b'07h39m15.34s',b'40d14m45.79s',0.0778,0.0754,-0.0205,13.170,0.032,33.5,0.693,12.093,0.040,27.1,0.713,1,0,b'0000',b'AA',10,57673.25425009,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.187615,274.181261
114.8139679,40.2460028,b'07h39m15.35s',b'40d14m45.61s',0.0904,0.0969,-0.0332,13.319,0.040,27.4,1.065,12.188,0.056,19.4,0.605,1,0,b'0000',b'AA',10,58203.11379337,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.191453,207.433531
114.8139505,40.2460123,b'07h39m15.35s',b'40d14m45.64s',0.0649,0.0854,0.0090,13.059,0.033,32.6,1.557,11.987,0.036,30.6,0.399,1,0,b'0000',b'AA',10,58926.18137670,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.192142,225.062428
114.8139971,40.2459962,b'07h39m15.36s',b'40d14m45.59s',0.0735,0.0784,-0.0254,13.228,0.033,33.0,1.088,12.079,0.037,29.0,0.705,1,0,b'0000',b'AA',10,57834.41524134,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.193855,182.356004
114.8140689,40.2460370,b'07h39m15.38s',b'40d14m45.73s',0.0747,0.0848,-0.0234,13.235,0.041,26.7,1.284,12.114,0.037,29.5,0.652,1,0,b'0000',b'AA',10,58194.60619117,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.195021,103.884929
114.8139886,40.2459958,b'07h39m15.36s',b'40d14m45.58s',0.0773,0.0874,-0.0367,13.119,0.033,33.0,1.115,12.076,0.052,20.9,0.697,1,0,b'0000',b'AA',10,56944.79570747,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.19762,189.120542
114.8139315,40.2460327,b'07h39m15.34s',b'40d14m45.72s',0.0869,0.1032,-0.0541,13.218,0.040,26.9,0.932,12.110,0.044,24.8,1.038,1,0,b'0000',b'AA',10,58562.09161212,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.198264,251.691566
114.8140631,40.2460231,b'07h39m15.38s',b'40d14m45.68s',0.0619,0.0792,-0.0187,13.040,0.031,35.4,0.803,11.850,0.038,28.8,0.743,1,0,b'0000',b'AA',10,57309.84479920,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.198597,119.184319
114.8139844,40.2459955,b'07h39m15.36s',b'40d14m45.58s',0.1042,0.0997,0.0423,13.328,0.041,26.3,0.768,12.103,0.062,17.6,1.103,1,0,b'0000',b'AA',10,58037.79557510,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.200821,192.324294
114.8139965,40.2459942,b'07h39m15.36s',b'40d14m45.58s',0.0644,0.0744,-0.0199,13.197,0.039,28.2,0.939,12.020,0.032,33.8,1.614,1,0,b'0000',b'AA',10,57473.79356713,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.201103,182.740991
114.8139625,40.2460017,b'07h39m15.35s',b'40d14m45.61s',0.0795,0.0896,-0.0276,13.162,0.040,27.4,0.562,12.049,0.040,27.2,0.843,1,0,b'0000',b'AA',10,56944.46692094,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.20211,210.651274
114.8139336,40.2460244,b'07h39m15.34s',b'40d14m45.69s',0.0694,0.0878,-0.0176,13.275,0.036,29.8,1.489,12.118,0.039,27.6,1.072,1,0,b'0000',b'AA',10,57833.89137036,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.204411,243.20103
114.8140117,40.2459931,b'07h39m15.36s',b'40d14m45.58s',0.0751,0.0826,-0.0176,13.284,0.038,28.5,1.064,12.123,0.044,24.8,0.754,1,0,b'0000',b'AA',10,57834.02240175,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.207347,171.080298
114.8139965,40.2459919,b'07h39m15.36s',b'40d14m45.57s',0.0709,0.0806,-0.0154,13.177,0.032,33.7,0.693,12.043,0.043,25.3,0.499,1,0,b'0000',b'AA',10,56944.92724760,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.209388,182.632639
114.8139310,40.2460250,b'07h39m15.34s',b'40d14m45.69s',0.0809,0.0814,-0.0238,13.200,0.039,28.1,1.096,12.101,0.044,24.7,0.630,1,0,b'0000',b'AA',10,56944.07242799,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.209883,244.606871
114.8140731,40.2460327,b'07h39m15.38s',b'40d14m45.72s',0.0764,0.0770,-0.0307,13.154,0.031,34.7,0.851,12.110,0.042,26.1,0.335,1,0,b'0000',b'AA',10,56944.40121453,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.210288,107.226577
114.8139686,40.2461053,b'07h39m15.35s',b'40d14m45.98s',0.0872,0.0908,-0.0385,13.308,0.036,30.4,0.667,12.156,0.056,19.3,0.690,1,0,b'0000',b'AA',10,58404.82056122,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.216966,336.568216
