ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
113.2450954,37.3168976,b'07h32m58.82s',b'37d19m00.83s',0.4841,0.6167,-0.1785,15.597,0.175,6.2,0.684,14.414,,1.9,0.390,1,0,b'0000',b'BU',10,58193.95116175,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.574029,42.479413
113.2449060,37.3166233,b'07h32m58.78s',b'37d18m59.84s',0.4175,0.4133,-0.1618,15.309,0.127,8.5,1.007,15.172,0.449,2.4,0.535,1,0,b'0000',b'BC',10,57672.46869921,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.584919,195.326465
113.2450542,37.3166317,b'07h32m58.81s',b'37d18m59.87s',0.3728,0.4130,-0.1102,15.380,0.126,8.6,1.268,14.622,0.379,2.9,0.691,1,0,b'0000',b'BC',10,58925.72308730,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.598134,153.19836
113.2451480,37.3168537,b'07h32m58.84s',b'37d19m00.67s',0.4364,0.4250,-0.1795,15.203,0.155,7.0,1.090,14.824,,1.7,0.686,1,0,b'0000',b'BU',10,57473.66189940,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.600097,63.760091
113.2451705,37.3167656,b'07h32m58.84s',b'37d19m00.36s',0.4687,0.4883,0.0918,15.566,0.161,6.7,0.451,14.827,0.421,2.6,0.880,1,0,b'0000',b'BC',10,58768.11150697,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.604903,94.916215
113.2451681,37.3168180,b'07h32m58.84s',b'37d19m00.54s',0.5430,0.4936,-0.1046,15.521,0.158,6.9,0.901,14.905,0.367,3.0,0.314,1,0,b'0000',b'BC',10,57834.21824853,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.611304,77.068626
113.2447649,37.3168495,b'07h32m58.74s',b'37d19m00.66s',0.3687,0.4287,-0.0772,15.345,0.127,8.5,0.879,15.234,0.462,2.4,0.943,1,0,b'0000',b'BC',10,58403.70864350,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.61206,294.128547
113.2447752,37.3168669,b'07h32m58.75s',b'37d19m00.72s',0.5375,0.5009,-0.1297,15.531,0.225,4.8,0.516,14.246,0.230,4.7,0.357,1,0,b'0000',b'BB',10,57113.90072756,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.614663,300.594806
113.2449151,37.3169474,b'07h32m58.78s',b'37d19m01.01s',0.3329,0.3788,0.0907,15.310,0.122,8.9,0.456,14.579,0.325,3.3,0.541,1,0,b'0000',b'BB',10,59135.59998556,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.616198,347.958503
113.2447812,37.3168772,b'07h32m58.75s',b'37d19m00.76s',0.4380,0.4620,-0.1163,15.503,0.149,7.3,0.486,15.224,0.422,2.6,0.473,1,0,b'0000',b'BC',10,57672.99282424,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.62008,304.354611
113.2447630,37.3167054,b'07h32m58.74s',b'37d19m00.14s',0.3507,0.3971,-0.0565,15.244,0.122,8.9,0.612,14.936,0.468,2.3,0.723,1,0,b'0000',b'BC',10,56944.13877108,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.624694,244.538615
113.2449606,37.3166053,b'07h32m58.79s',b'37d18m59.78s',0.3163,0.3425,-0.1127,15.034,0.106,10.2,1.245,14.402,0.245,4.4,0.628,1,0,b'0000',b'AB',5,57833.62892553,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.628922,179.843502
113.2449418,37.3169552,b'07h32m58.79s',b'37d19m01.04s',0.3371,0.4983,-0.0713,15.313,0.161,6.8,0.690,14.757,0.305,3.6,1.129,1,0,b'0000',b'BB',10,58561.24048484,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.632868,355.277168
113.2447699,37.3166879,b'07h32m58.74s',b'37d19m00.08s',0.4077,0.4517,-0.0688,15.434,0.152,7.1,0.486,14.579,0.222,4.9,1.192,1,0,b'0000',b'BB',10,57308.07454448,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.637308,238.650955
113.2448138,37.3169158,b'07h32m58.76s',b'37d19m00.90s',0.4443,0.4662,-0.1825,15.345,0.142,7.7,1.077,14.513,0.402,2.7,0.752,1,0,b'0000',b'BC',10,58036.55224769,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.643591,319.429856
113.2450299,37.3166100,b'07h32m58.81s',b'37d18m59.80s',0.4288,0.4492,0.0982,15.424,0.133,8.2,0.901,15.095,0.389,2.8,1.174,1,0,b'0000',b'BC',10,57472.67884781,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.643892,161.891853
113.2449327,37.3166000,b'07h32m58.78s',b'37d18m59.76s',0.4303,0.3833,-0.0810,15.235,0.135,8.0,0.724,14.736,0.336,3.2,0.606,1,0,b'0000',b'BB',10,59135.73076149,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.652694,186.8778
113.2447359,37.3167260,b'07h32m58.74s',b'37d19m00.21s',0.4268,0.4529,-0.1910,15.250,0.132,8.2,0.745,14.448,,1.6,0.670,1,0,b'0000',b'BU',10,58203.11315669,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.670415,253.143979
113.2447240,37.3167664,b'07h32m58.73s',b'37d19m00.36s',0.4136,0.4761,-0.1511,15.500,0.149,7.3,0.607,14.445,0.229,4.7,0.680,1,0,b'0000',b'BB',5,57308.66475667,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.677452,265.855665
113.2449317,37.3165930,b'07h32m58.78s',b'37d18m59.73s',0.4750,0.5315,0.1014,15.464,0.191,5.7,0.491,14.443,,1.9,0.677,1,0,b'0000',b'BU',10,58036.81405446,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.678058,186.862989
113.2451502,37.3166672,b'07h32m58.84s',b'37d19m00.00s',0.3133,0.3443,-0.1002,15.134,0.107,10.1,0.858,14.381,,1.0,0.891,1,0,b'0000',b'AU',10,58925.26530740,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.679297,126.712174
113.2449635,37.3169693,b'07h32m58.79s',b'37d19m01.09s',0.5231,0.5924,-0.1868,15.672,0.178,6.1,1.250,15.173,0.480,2.3,0.328,1,0,b'0000',b'BC',5,57833.95631302,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.681553,0.842435
113.2449619,37.3169719,b'07h32m58.79s',b'37d19m01.10s',0.3946,0.4410,-0.0788,15.545,0.145,7.5,1.271,14.866,0.325,3.3,0.789,1,0,b'0000',b'BB',10,57672.86179295,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.69086,0.451149
113.2450719,37.3169503,b'07h32m58.82s',b'37d19m01.02s',0.4812,0.4860,0.1138,15.451,0.183,5.9,0.844,14.525,,0.5,0.744,1,0,b'0000',b'BU',10,58561.37138832,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.691741,27.590144
113.2447290,37.3167204,b'07h32m58.73s',b'37d19m00.19s',0.6852,0.7416,-0.2543,15.222,0.296,3.7,0.354,14.776,0.408,2.7,0.642,1,0,b'0000',b'BC',10,58039.30185543,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.695303,252.026059
113.2452059,37.3167643,b'07h32m58.85s',b'37d19m00.35s',0.3437,0.4079,-0.1856,15.123,0.114,9.5,0.861,14.516,0.309,3.5,0.894,1,0,b'0000',b'BB',10,56946.44027682,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.706296,94.589839
113.2451343,37.3166389,b'07h32m58.83s',b'37d18m59.90s',0.4928,0.5117,-0.2188,15.593,0.162,6.7,0.634,14.665,0.296,3.7,0.466,1,0,b'0000',b'BB',10,58561.89474756,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.712077,135.507874
113.2448178,37.3169429,b'07h32m58.76s',b'37d19m00.99s',0.4277,0.4750,-0.1127,15.229,0.134,8.1,1.725,14.781,,1.3,0.692,1,0,b'0000',b'BU',10,57113.96630670,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.713906,325.230289
113.2451901,37.3168611,b'07h32m58.85s',b'37d19m00.70s',0.4710,0.5767,0.1280,15.758,0.202,5.4,0.726,15.051,0.404,2.7,0.707,1,0,b'0000',b'BC',5,57473.00661661,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.72059,66.098185
113.2447073,37.3167715,b'07h32m58.73s',b'37d19m00.38s',0.4090,0.4759,-0.1321,15.400,0.139,7.8,1.119,14.326,,2.0,0.355,1,0,b'0000',b'BU',10,56943.67844435,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.724141,267.578218
113.2447637,37.3169161,b'07h32m58.74s',b'37d19m00.90s',0.3670,0.3879,-0.0557,15.240,0.118,9.2,0.778,15.258,0.492,2.2,0.620,1,0,b'0000',b'BC',10,57833.49789419,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.745603,311.081492
113.2449422,37.3169897,b'07h32m58.79s',b'37d19m01.16s',0.5504,0.6792,-0.2954,15.736,0.207,5.2,1.131,14.814,,1.8,0.797,1,0,b'0000',b'BU',10,58194.80191053,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.756639,356.13799
113.2452252,37.3167841,b'07h32m58.85s',b'37d19m00.42s',0.5533,0.6203,-0.0350,15.869,0.193,5.6,1.205,14.703,,1.6,0.509,1,0,b'0000',b'BU',10,58404.29771179,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.759431,88.886268
113.2451770,37.3169086,b'07h32m58.84s',b'37d19m00.87s',0.3608,0.3782,-0.1110,15.201,0.124,8.8,0.685,14.501,0.319,3.4,0.660,1,0,b'0000',b'BB',5,58036.87963354,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.774806,53.307721
113.2451453,37.3169386,b'07h32m58.83s',b'37d19m00.98s',0.4391,0.4173,-0.1518,15.387,0.140,7.8,1.535,14.838,0.281,3.9,0.839,1,0,b'0000',b'BB',10,57473.39983719,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.779395,42.897612
113.2447000,37.3167123,b'07h32m58.73s',b'37d19m00.16s',0.3699,0.4299,-0.1436,15.336,0.127,8.6,1.014,14.670,0.293,3.7,0.463,1,0,b'0000',b'BB',5,57308.59917755,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.783282,251.871333
113.2452323,37.3168042,b'07h32m58.86s',b'37d19m00.50s',0.4775,0.5234,-0.1533,15.623,0.156,7.0,0.649,14.733,,1.4,0.875,1,0,b'0000',b'BU',10,57472.94103737,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.784463,83.623693
113.2449299,37.3169993,b'07h32m58.78s',b'37d19m01.20s',0.5393,0.5559,-0.1853,15.528,0.162,6.7,0.636,14.412,,1.7,0.830,1,0,b'0000',b'BU',5,56943.74415076,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.794169,353.770375
113.2447288,37.3166527,b'07h32m58.73s',b'37d18m59.95s',0.3762,0.3935,-0.1452,15.209,0.119,9.2,0.701,14.760,0.394,2.8,1.086,1,0,b'0000',b'BC',10,56943.28382417,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.805103,235.304159
113.2451470,37.3169529,b'07h32m58.84s',b'37d19m01.03s',0.4301,0.4697,-0.1187,15.417,0.154,7.1,0.618,14.956,0.426,2.5,0.467,1,0,b'0000',b'BC',10,57114.22900513,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.821021,40.70046
113.2449246,37.3165534,b'07h32m58.78s',b'37d18m59.59s',0.5016,0.4638,-0.1714,15.585,0.162,6.7,1.207,14.807,0.284,3.8,0.953,1,0,b'0000',b'BB',5,57473.53086829,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.822033,187.082331
113.2451198,37.3169705,b'07h32m58.83s',b'37d19m01.09s',0.4536,0.4701,-0.1633,15.289,0.135,8.0,0.753,14.605,,1.9,0.383,1,0,b'0000',b'BU',10,56946.70335269,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.824403,33.708367
113.2451614,37.3166141,b'07h32m58.84s',b'37d18m59.81s',0.5006,0.5223,-0.2112,15.622,0.164,6.6,1.287,14.317,0.347,3.1,1.112,1,0,b'0000',b'BB',10,58768.30773456,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.830175,136.006191
113.2451946,37.3166359,b'07h32m58.85s',b'37d18m59.89s',0.4178,0.4546,-0.1195,15.396,0.147,7.4,0.458,14.642,0.305,3.6,0.391,1,0,b'0000',b'BB',10,57113.96643402,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.848682,127.680161
113.2449555,37.3165437,b'07h32m58.79s',b'37d18m59.56s',0.4006,0.4906,-0.1020,15.456,0.145,7.5,1.246,14.687,0.319,3.4,0.722,1,0,b'0000',b'BB',10,58925.59231126,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.850778,180.867698
113.2446767,37.3167085,b'07h32m58.72s',b'37d19m00.15s',0.3964,0.4245,-0.1153,15.320,0.133,8.1,0.935,15.174,0.502,2.2,0.693,1,0,b'0000',b'BC',10,57672.59973046,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.850967,252.393556
113.2447877,37.3165861,b'07h32m58.75s',b'37d18m59.71s',0.5089,0.4917,-0.0907,15.673,0.168,6.5,0.726,14.990,0.498,2.2,0.241,1,0,b'0000',b'BC',5,58194.40932586,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.854761,215.249008
113.2447420,37.3166063,b'07h32m58.74s',b'37d18m59.78s',0.4767,0.4694,-0.1831,15.327,0.162,6.7,1.056,14.593,,0.5,0.928,1,0,b'0000',b'BU',5,58037.07598865,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.88351,224.946369
113.2446568,37.3167340,b'07h32m58.72s',b'37d19m00.24s',0.6619,0.9736,-0.1232,15.965,0.309,3.5,0.420,15.043,0.446,2.4,0.531,1,0,b'0000',b'BC',5,58768.70018966,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.883735,259.199802
113.2447260,37.3169504,b'07h32m58.73s',b'37d19m01.02s',0.4618,0.5049,-0.0826,15.441,0.158,6.9,0.733,14.606,0.332,3.3,0.792,1,0,b'0000',b'BB',5,58404.42848785,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.908378,312.478582
113.2452815,37.3168168,b'07h32m58.87s',b'37d19m00.54s',0.7789,0.7424,-0.2618,16.095,0.284,3.8,1.497,15.073,0.518,2.1,0.515,1,0,b'0000',b'BC',5,58768.56941378,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.929961,81.809813
113.2452589,37.3166706,b'07h32m58.86s',b'37d19m00.01s',0.6378,0.6515,-0.3398,15.377,0.232,4.7,0.694,14.679,0.409,2.7,0.497,1,0,b'0000',b'BC',10,57673.18930749,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.942048,114.712583
113.2446576,37.3169105,b'07h32m58.72s',b'37d19m00.88s',0.5746,0.7048,-0.3224,15.664,0.209,5.2,0.987,14.794,,0.7,0.876,1,0,b'0000',b'BU',5,57308.46801934,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,0.98504,298.485485
113.2453022,37.3167056,b'07h32m58.87s',b'37d19m00.14s',0.5981,0.5856,0.1049,15.720,0.218,5.0,0.970,14.401,,1.4,0.630,1,0,b'0000',b'BU',10,58404.16629914,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.015693,105.289724
113.2446305,37.3168848,b'07h32m58.71s',b'37d19m00.79s',0.5172,0.5321,-0.1492,15.449,0.168,6.5,0.810,14.778,,1.0,0.708,1,0,b'0000',b'BU',10,59135.14220627,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.016023,291.797752
113.2447085,37.3169863,b'07h32m58.73s',b'37d19m01.15s',0.4549,0.4892,-0.1439,15.506,0.154,7.0,0.748,14.912,0.386,2.8,0.775,1,0,b'0000',b'BC',10,57672.79621372,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.034438,315.886035
113.2453291,37.3168314,b'07h32m58.88s',b'37d19m00.59s',0.5703,0.7005,0.1624,15.787,0.198,5.5,0.628,14.473,,1.5,0.619,1,0,b'0000',b'BU',10,58561.17516049,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.072835,80.067987
113.2446113,37.3166707,b'07h32m58.71s',b'37d19m00.01s',0.3768,0.3977,-0.1083,15.216,0.124,8.8,0.674,14.642,0.276,3.9,0.779,1,0,b'0000',b'BB',10,56946.76905902,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.073095,248.489235
113.2449707,37.3164787,b'07h32m58.79s',b'37d18m59.32s',0.4843,0.4885,0.0977,15.297,0.156,7.0,0.429,14.489,0.248,4.4,0.961,1,0,b'0000',b'BB',10,57672.99269692,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.085111,178.382209
113.2446980,37.3170131,b'07h32m58.73s',b'37d19m01.25s',0.7920,0.7550,-0.1123,15.941,0.246,4.4,1.606,14.574,0.502,2.2,0.703,1,0,b'D000',b'BC',0,58037.01053692,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.125553,318.206669
113.2450413,37.3170875,b'07h32m58.81s',b'37d19m01.51s',0.3651,0.4265,-0.1278,15.449,0.139,7.8,0.615,14.644,0.242,4.5,0.907,1,0,b'0000',b'BB',10,58925.46153517,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.131209,11.874464
113.2446048,37.3169190,b'07h32m58.71s',b'37d19m00.91s',0.4457,0.4423,-0.1940,15.195,0.175,6.2,0.702,14.532,0.220,4.9,1.463,1,0,b'0000',b'BB',5,58925.39608348,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.133407,296.199821
113.2448159,37.3164867,b'07h32m58.76s',b'37d18m59.35s',0.4123,0.4558,-0.1402,15.413,0.158,6.9,1.225,14.162,0.237,4.6,0.531,1,0,b'0000',b'BB',10,56947.03213917,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.13362,201.342337
113.2451059,37.3170785,b'07h32m58.83s',b'37d19m01.48s',0.3361,0.3512,-0.1218,15.131,0.114,9.5,0.930,14.647,0.275,4.0,0.712,1,0,b'0000',b'BB',5,59135.40375801,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.152935,21.242144
113.2447946,37.3170738,b'07h32m58.75s',b'37d19m01.47s',0.4661,0.6688,0.2007,15.469,0.258,4.2,0.654,14.806,0.258,4.2,0.745,1,0,b'0000',b'BB',5,57472.81000627,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.158852,335.88078
113.2446491,37.3165698,b'07h32m58.72s',b'37d18m59.65s',0.5567,0.5888,-0.1566,15.619,0.178,6.1,0.852,15.098,0.437,2.5,1.047,1,0,b'0000',b'BC',10,58040.28375863,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.168314,229.631412
113.2451489,37.3170677,b'07h32m58.84s',b'37d19m01.44s',0.4061,0.4145,-0.0955,15.478,0.242,4.5,0.761,13.720,0.184,5.9,0.730,1,0,b'0000',b'BB',10,57308.79591498,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.168423,27.572596
113.2449836,37.3171088,b'07h32m58.80s',b'37d19m01.59s',0.6732,0.8104,-0.0601,15.889,0.260,4.2,0.594,14.695,0.480,2.3,0.813,1,0,b'0000',b'BC',10,56946.90059906,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.185607,3.267072
113.2453695,37.3168765,b'07h32m58.89s',b'37d19m00.76s',0.5407,0.5207,-0.0695,15.776,0.211,5.2,1.303,14.429,0.261,4.2,0.510,1,0,b'0000',b'BB',10,58925.52635021,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.222812,73.494843
113.2448974,37.3171193,b'07h32m58.78s',b'37d19m01.63s',0.3955,0.5236,0.0832,15.146,0.196,5.5,0.533,14.507,0.347,3.1,1.134,1,0,b'0000',b'BB',10,56946.57181263,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.23456,351.652587
113.2450211,37.3171201,b'07h32m58.81s',b'37d19m01.63s',0.6418,0.6679,-0.3926,15.702,0.196,5.5,0.554,14.739,,1.4,0.696,1,0,b'0000',b'BU',10,58194.47426848,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.236792,8.1312
113.2445540,37.3169002,b'07h32m58.69s',b'37d19m00.84s',0.3890,0.4691,-0.1657,15.432,0.184,5.9,1.072,14.118,0.197,5.5,0.488,1,0,b'0000',b'BB',5,59135.01143038,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.240335,290.418565
113.2450567,37.3171196,b'07h32m58.81s',b'37d19m01.63s',0.6117,0.7501,-0.0935,15.405,0.209,5.2,1.290,14.579,,1.7,0.616,1,0,b'0000',b'BU',10,58039.82546892,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.253518,12.759811
113.2449548,37.3171365,b'07h32m58.79s',b'37d19m01.69s',0.4606,0.5915,-0.1292,15.596,0.178,6.1,0.616,14.882,0.523,2.1,0.470,1,0,b'0000',b'BC',10,58036.81418183,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.283486,359.33538
113.2454192,37.3167924,b'07h32m58.90s',b'37d19m00.45s',0.4067,0.4749,-0.1201,15.229,0.137,7.9,0.963,14.491,,1.4,0.694,1,0,b'0000',b'BU',10,58040.15285472,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.315476,88.055186
113.2450337,37.3171523,b'07h32m58.81s',b'37d19m01.75s',0.5604,0.6392,0.1424,15.777,0.192,5.7,0.810,15.388,0.473,2.3,0.997,1,0,b'0000',b'BC',10,58561.50216448,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.356789,8.94692
113.2445645,37.3169897,b'07h32m58.70s',b'37d19m01.16s',0.5254,0.5325,-0.2197,15.585,0.154,7.1,1.169,14.783,,0.8,0.541,1,0,b'0000',b'BU',10,58561.30593660,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.360918,303.691102
113.2445778,37.3170145,b'07h32m58.70s',b'37d19m01.25s',0.3872,0.4136,-0.1403,15.306,0.128,8.5,1.299,14.759,0.322,3.4,0.461,1,0,b'0000',b'BB',10,57833.75982961,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.382058,307.649545
113.2445199,37.3169847,b'07h32m58.68s',b'37d19m01.14s',0.4268,0.4587,-0.1527,15.384,0.134,8.1,0.731,14.677,0.411,2.6,0.428,1,0,b'0000',b'BC',10,57308.33686098,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.459704,300.321007
113.2447034,37.3171362,b'07h32m58.73s',b'37d19m01.69s',0.4766,0.5160,-0.1540,15.113,0.161,6.8,1.212,14.589,0.362,3.0,0.304,1,0,b'0000',b'BC',10,56944.13864370,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.477861,330.191018
113.2445810,37.3170656,b'07h32m58.70s',b'37d19m01.44s',0.5354,0.7663,-0.2784,15.435,0.236,4.6,0.743,15.324,0.468,2.3,1.353,1,0,b'0000',b'BC',10,58404.29758442,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.494843,313.456708
113.2444246,37.3167620,b'07h32m58.66s',b'37d19m00.34s',0.4908,0.5163,-0.2834,15.340,0.157,6.9,1.103,14.760,,1.2,0.690,1,0,b'0000',b'BU',5,57473.13764772,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.534255,267.579527
113.2448944,37.3162798,b'07h32m58.77s',b'37d18m58.61s',0.5974,0.6197,0.1544,15.415,0.197,5.5,0.709,14.362,,1.9,0.571,1,0,b'0000',b'BU',10,58037.40324699,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.810488,185.954523
113.2443940,37.3170045,b'07h32m58.65s',b'37d19m01.22s',1.2173,1.1479,-0.4725,15.974,0.481,2.3,0.531,14.587,,1.8,0.744,1,0,b'0000',b'CU',10,58560.91335751,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.81085,296.507312
113.2448768,37.3162724,b'07h32m58.77s',b'37d18m58.58s',0.5146,0.7545,-0.3618,15.282,0.276,3.9,0.911,14.755,0.283,3.8,0.839,1,0,b'0000',b'BB',10,58561.04425700,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.842821,187.427011
113.2450013,37.3173107,b'07h32m58.80s',b'37d19m02.32s',0.7047,0.7110,0.2980,15.865,0.269,4.0,0.642,15.025,0.348,3.1,1.222,1,0,b'0000',b'BB',10,58561.17503313,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,1.914175,3.541569
113.2447591,37.3162071,b'07h32m58.74s',b'37d18m58.35s',0.5397,0.5676,-0.1763,15.652,0.178,6.1,0.936,15.074,0.426,2.6,0.460,1,0,b'0000',b'BC',10,58404.03590508,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,2.141146,195.583268
113.2441842,37.3169322,b'07h32m58.60s',b'37d19m00.96s',0.6180,0.7063,-0.3003,15.493,0.210,5.2,0.593,14.351,0.460,2.4,0.635,1,0,b'0000',b'BC',10,58037.27234360,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,2.287747,283.857386
