ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.2630113,22.7399450,b'07h49m03.12s',b'22d44m23.80s',0.1666,0.2377,-0.0753,14.244,0.070,15.6,0.654,14.043,0.168,6.5,0.670,1,0,b'0000',b'AB',10,58931.08337978,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.402381,319.505581
117.2629682,22.7398576,b'07h49m03.11s',b'22d44m23.49s',0.1571,0.1832,-0.0377,14.189,0.059,18.4,1.329,13.601,0.138,7.9,0.543,1,0,b'0000',b'AB',10,59140.89927600,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.404489,268.776076
117.2631176,22.7399704,b'07h49m03.15s',b'22d44m23.89s',0.1732,0.1834,-0.0688,14.222,0.059,18.3,0.949,13.860,0.152,7.1,0.590,1,0,b'0000',b'AB',10,58045.26165843,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.407873,12.983624
117.2630380,22.7399629,b'07h49m03.13s',b'22d44m23.87s',0.1651,0.1799,-0.0383,14.329,0.063,17.3,0.773,13.977,0.160,6.8,0.381,1,0,b'0000',b'AB',10,58931.34505926,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.408694,335.011476
117.2630112,22.7399483,b'07h49m03.12s',b'22d44m23.81s',0.1810,0.1829,-0.0848,14.255,0.058,18.6,1.074,13.828,0.134,8.1,0.815,1,0,b'0000',b'AB',10,58567.25682486,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.4117,320.544124
117.2629674,22.7398794,b'07h49m03.11s',b'22d44m23.57s',0.1776,0.1918,-0.0459,14.162,0.062,17.6,1.141,13.808,0.143,7.6,0.402,1,0,b'0000',b'AB',10,57313.84882029,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.413006,279.735741
117.2629789,22.7399154,b'07h49m03.11s',b'22d44m23.70s',0.1917,0.2030,-0.0666,14.178,0.064,17.1,0.632,14.248,0.214,5.1,0.577,1,0,b'0000',b'AB',10,59140.70317582,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.419339,298.399097
117.2631218,22.7399773,b'07h49m03.15s',b'22d44m23.92s',0.1811,0.1674,-0.0180,14.040,0.077,14.1,0.652,13.873,0.151,7.2,0.689,1,0,b'0000',b'AB',10,57314.17684339,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.435279,14.037687
117.2629639,22.7398970,b'07h49m03.11s',b'22d44m23.63s',0.1634,0.1798,-0.0654,14.213,0.058,18.7,0.736,13.682,0.141,7.7,0.586,1,0,b'0000',b'AB',10,58930.62559921,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.439351,287.648378
117.2629657,22.7399026,b'07h49m03.11s',b'22d44m23.65s',0.1760,0.1874,0.0762,14.233,0.071,15.2,1.349,13.862,0.118,9.2,1.229,1,0,b'0000',b'AB',5,58567.12604880,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.440274,290.385307
117.2630144,22.7399641,b'07h49m03.12s',b'22d44m23.87s',0.1801,0.1974,-0.0778,14.187,0.060,18.1,1.196,13.588,0.166,6.5,0.586,1,0,b'0000',b'AB',10,58773.80515983,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.451053,326.186842
117.2630755,22.7399854,b'07h49m03.14s',b'22d44m23.95s',0.1671,0.1899,-0.0473,13.996,0.058,18.8,0.681,14.101,0.174,6.2,0.515,1,0,b'0000',b'AB',10,57119.60993014,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.453997,353.912875
117.2630340,22.7399758,b'07h49m03.13s',b'22d44m23.91s',0.1446,0.1722,-0.0599,14.080,0.055,19.9,1.201,13.921,0.144,7.6,0.474,1,0,b'0000',b'AB',10,58044.80336897,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.456466,335.96303
117.2629985,22.7399572,b'07h49m03.12s',b'22d44m23.85s',0.1733,0.2330,-0.0738,14.197,0.068,16.0,1.197,13.920,0.193,5.6,0.890,1,0,b'0000',b'AB',10,58409.07708579,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.463398,319.03598
117.2629707,22.7399277,b'07h49m03.11s',b'22d44m23.74s',0.1582,0.1651,-0.0394,14.173,0.057,19.1,0.793,14.059,0.134,8.1,0.574,1,0,b'0000',b'AB',10,57478.44357950,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.465067,301.604222
117.2630806,22.7399891,b'07h49m03.14s',b'22d44m23.96s',0.1742,0.1969,-0.0577,14.306,0.063,17.3,1.180,14.053,0.172,6.3,0.555,1,0,b'0000',b'AB',10,57314.24242251,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.465808,356.158241
117.2629522,22.7398340,b'07h49m03.11s',b'22d44m23.40s',0.1861,0.2051,-0.0413,14.218,0.072,15.1,0.575,13.747,0.180,6.0,0.688,1,0,b'0000',b'AB',10,57314.57031829,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.466993,258.437915
117.2631297,22.7399848,b'07h49m03.15s',b'22d44m23.95s',0.1999,0.2032,-0.0695,14.301,0.065,16.7,0.299,13.978,0.193,5.6,0.822,1,0,b'0000',b'AB',10,56952.16372980,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.468215,16.350733
117.2630214,22.7399743,b'07h49m03.13s',b'22d44m23.91s',0.1703,0.1774,-0.0408,14.221,0.062,17.6,1.699,13.751,0.134,8.1,0.621,1,0,b'0000',b'AB',10,58044.80349633,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.470309,331.034486
117.2629630,22.7399196,b'07h49m03.11s',b'22d44m23.71s',0.1835,0.1993,-0.0702,14.213,0.062,17.4,0.658,13.954,0.189,5.7,0.381,1,0,b'0000',b'AB',10,58773.21635425,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.473113,296.969029
117.2629834,22.7399482,b'07h49m03.12s',b'22d44m23.81s',0.1822,0.2167,-0.0972,14.169,0.072,15.2,0.615,13.910,0.149,7.3,0.454,1,0,b'0000',b'AB',5,58199.44568340,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.475483,311.896144
117.2630429,22.7399850,b'07h49m03.13s',b'22d44m23.95s',0.1715,0.1880,-0.0842,14.062,0.055,19.7,1.545,14.009,0.166,6.5,0.424,1,0,b'0000',b'AB',10,58773.34725744,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.476396,340.83711
117.2629480,22.7398404,b'07h49m03.11s',b'22d44m23.43s',0.1933,0.2131,-0.0933,14.207,0.070,15.6,0.671,14.384,0.252,4.3,0.681,1,0,b'0000',b'AB',10,57119.28165266,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.476713,261.488234
117.2629643,22.7399311,b'07h49m03.11s',b'22d44m23.75s',0.1703,0.1967,-0.0724,14.131,0.060,18.0,0.646,13.768,0.162,6.7,0.556,1,0,b'0000',b'AB',10,59141.22627948,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.489588,301.52103
117.2630471,22.7399925,b'07h49m03.13s',b'22d44m23.97s',0.1568,0.1729,-0.0674,14.040,0.053,20.3,1.886,14.237,0.187,5.8,0.490,1,0,b'0000',b'AB',10,57677.71173345,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.497816,343.374051
117.2629635,22.7399376,b'07h49m03.11s',b'22d44m23.78s',0.1723,0.1681,-0.0596,14.163,0.058,18.6,0.621,13.541,0.128,8.5,0.582,1,0,b'0000',b'AB',10,58930.75637530,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.504424,303.62952
117.2629558,22.7399260,b'07h49m03.11s',b'22d44m23.73s',0.1678,0.1870,-0.0768,14.169,0.057,18.9,1.184,13.725,0.169,6.4,0.749,1,0,b'0000',b'AB',10,59140.76850010,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.504957,298.068952
117.2629456,22.7399079,b'07h49m03.11s',b'22d44m23.67s',0.1382,0.1615,0.0123,14.201,0.055,19.8,1.804,13.831,0.120,9.0,0.804,1,0,b'0000',b'AB',10,58199.64254852,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.509502,289.78243200000003
117.2631676,22.7397371,b'07h49m03.16s',b'22d44m23.05s',0.1912,0.1940,-0.0385,13.947,0.068,16.1,1.145,14.001,0.178,6.1,0.757,1,0,b'0000',b'AB',10,57678.36676255,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.51199,149.786535
117.2629850,22.7399646,b'07h49m03.12s',b'22d44m23.87s',0.1861,0.1919,-0.0458,14.230,0.059,18.3,0.777,13.903,0.204,5.3,0.569,1,0,b'0000',b'AB',10,56952.29526985,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.51316,317.20663
117.2629519,22.7399274,b'07h49m03.11s',b'22d44m23.74s',0.1680,0.1940,-0.0682,14.221,0.061,17.8,1.446,14.206,0.225,4.8,0.529,1,0,b'0000',b'AB',10,57119.67563655,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.518763,297.887203
117.2630101,22.7399868,b'07h49m03.12s',b'22d44m23.95s',0.1489,0.1908,0.0358,14.162,0.062,17.4,1.292,13.817,0.119,9.1,0.562,1,0,b'0000',b'AB',10,57479.03328777,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.527968,329.837182
117.2629492,22.7399283,b'07h49m03.11s',b'22d44m23.74s',0.1602,0.1841,-0.0571,14.204,0.060,18.0,0.966,13.807,0.119,9.1,0.388,1,0,b'0000',b'AB',10,57839.58531571,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.528201,297.743018
117.2629303,22.7398640,b'07h49m03.10s',b'22d44m23.51s',0.1726,0.1971,-0.0803,14.304,0.068,15.9,0.529,13.894,0.166,6.5,0.440,1,0,b'0000',b'AB',10,58200.29694057,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.530423,271.555685
117.2629368,22.7399031,b'07h49m03.10s',b'22d44m23.65s',0.2706,0.2645,-0.0594,14.256,0.107,10.2,0.999,13.982,0.200,5.4,0.838,1,0,b'0000',b'AB',10,56952.22956351,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.531792,286.963979
117.2629398,22.7398064,b'07h49m03.11s',b'22d44m23.30s',0.1594,0.1856,0.0392,14.124,0.058,18.6,1.578,14.080,0.161,6.7,0.884,1,0,b'0000',b'AB',10,58045.52346528,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.534715,248.846877
117.2629480,22.7399326,b'07h49m03.11s',b'22d44m23.76s',0.1443,0.1777,-0.0506,14.011,0.068,15.9,1.592,13.963,0.130,8.4,0.889,1,0,b'0000',b'AB',10,57838.99599285,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.539062,299.002188
117.2629504,22.7399381,b'07h49m03.11s',b'22d44m23.78s',0.1753,0.1913,-0.0326,14.258,0.068,16.0,0.731,13.884,0.126,8.6,0.988,1,0,b'0000',b'AB',10,57479.03341513,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.542102,301.241351
117.2632291,22.7399401,b'07h49m03.17s',b'22d44m23.78s',0.1547,0.1672,-0.0405,14.212,0.056,19.3,1.273,13.698,0.127,8.6,0.649,1,0,b'0000',b'AB',10,56952.42680990,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.544467,58.020217
117.2630032,22.7399888,b'07h49m03.12s',b'22d44m23.96s',0.1652,0.1953,-0.0519,14.250,0.061,17.7,0.833,14.422,,1.8,0.702,1,0,b'0000',b'AU',10,58045.78539954,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.54594,328.137864
117.2629963,22.7399876,b'07h49m03.12s',b'22d44m23.96s',0.1450,0.1768,-0.0339,14.197,0.057,19.1,1.357,13.957,0.150,7.2,0.520,1,0,b'0000',b'AB',5,58567.12592148,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.554789,325.89235
117.2629608,22.7399587,b'07h49m03.11s',b'22d44m23.85s',0.1700,0.1723,-0.0684,14.170,0.057,18.9,1.066,13.889,0.127,8.6,0.785,1,0,b'0000',b'AB',10,57839.25792832,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.557015,309.635583
117.2629574,22.7399564,b'07h49m03.11s',b'22d44m23.84s',0.1705,0.1822,-0.0632,14.080,0.058,18.7,1.064,14.083,0.200,5.4,0.516,1,0,b'0000',b'AB',10,58409.66551417,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.56059,308.247734
117.2629416,22.7399366,b'07h49m03.11s',b'22d44m23.77s',0.1851,0.2065,0.0353,14.243,0.064,17.0,0.995,13.915,0.146,7.4,1.013,1,0,b'0000',b'AB',5,57314.11113694,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.564629,299.23475
117.2630215,22.7400046,b'07h49m03.13s',b'22d44m24.02s',0.1615,0.1820,0.0263,14.243,0.060,18.0,0.998,13.833,0.154,7.1,0.680,1,0,b'0000',b'AB',10,58200.03513280,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.568073,336.399603
117.2630379,22.7400110,b'07h49m03.13s',b'22d44m24.04s',0.1623,0.1729,-0.0366,14.125,0.057,19.0,1.576,14.039,0.191,5.7,0.564,1,0,b'0000',b'AB',10,57314.30800169,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.570463,342.348248
117.2630586,22.7400166,b'07h49m03.13s',b'22d44m24.06s',0.1579,0.1962,-0.0503,14.261,0.059,18.4,1.172,14.716,0.362,3.0,0.428,1,0,b'0000',b'AC',10,57838.73405738,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.57332,349.522947
117.2629863,22.7399896,b'07h49m03.12s',b'22d44m23.96s',0.1607,0.1713,-0.0542,14.144,0.055,19.7,1.105,13.856,0.157,6.9,0.644,1,0,b'0000',b'AB',10,59140.50643896,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.57985,323.574271
117.2629619,22.7399700,b'07h49m03.11s',b'22d44m23.89s',0.1672,0.1903,-0.0270,14.174,0.062,17.5,0.915,13.912,0.153,7.1,0.320,1,0,b'0000',b'AB',10,58773.47803341,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.581127,312.955943
117.2629812,22.7399870,b'07h49m03.12s',b'22d44m23.95s',0.1752,0.1895,-0.0654,14.262,0.062,17.6,0.833,13.895,0.149,7.3,0.638,1,0,b'0000',b'AB',5,57313.71766199,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.582686,321.687712
117.2629436,22.7399523,b'07h49m03.11s',b'22d44m23.83s',0.1734,0.1712,-0.0393,14.180,0.066,16.4,1.371,13.951,0.145,7.5,1.283,1,0,b'0000',b'AB',10,58199.83890436,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.58879,304.356596
117.2630789,22.7400240,b'07h49m03.14s',b'22d44m24.09s',0.1798,0.1818,-0.0589,14.173,0.060,18.1,0.756,14.330,0.244,4.5,0.525,1,0,b'0000',b'AB',10,58409.33876509,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.591551,356.428128
117.2630026,22.7400039,b'07h49m03.12s',b'22d44m24.01s',0.1871,0.1880,-0.0507,14.145,0.063,17.2,0.764,13.795,0.143,7.6,0.612,1,0,b'0000',b'AB',10,57119.41293817,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.593775,330.744431
117.2630031,22.7400051,b'07h49m03.12s',b'22d44m24.02s',0.1536,0.1946,-0.0642,14.086,0.060,18.2,1.218,14.044,0.203,5.3,0.541,1,0,b'0000',b'AB',10,58931.21415581,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.596743,331.086198
117.2631645,22.7400116,b'07h49m03.16s',b'22d44m24.04s',0.1960,0.1807,0.0413,14.219,0.084,12.9,0.938,13.709,0.122,8.9,0.613,1,0,b'0000',b'AB',10,58930.88727927,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.599199,24.381246
117.2630292,22.7400200,b'07h49m03.13s',b'22d44m24.07s',0.1461,0.1890,-0.0495,14.150,0.055,19.7,2.013,13.957,0.164,6.6,0.596,1,0,b'0000',b'AB',10,57839.19247631,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.610352,340.686379
117.2630381,22.7400232,b'07h49m03.13s',b'22d44m24.08s',0.1697,0.1833,-0.0567,14.259,0.060,18.1,1.472,13.934,0.136,8.0,0.637,1,0,b'0000',b'AB',10,58045.06530328,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.612269,343.653858
117.2629940,22.7400116,b'07h49m03.12s',b'22d44m24.04s',0.1663,0.1768,-0.0445,14.152,0.059,18.5,1.434,13.877,0.144,7.6,0.449,1,0,b'0000',b'AB',10,58199.31528888,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.632016,329.714128
117.2629951,22.7400131,b'07h49m03.12s',b'22d44m24.05s',0.1679,0.1991,0.0479,14.211,0.061,17.8,1.441,14.240,0.175,6.2,0.823,1,0,b'0000',b'AB',10,57839.12702429,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.634865,330.24453
117.2629815,22.7400087,b'07h49m03.12s',b'22d44m24.03s',0.1923,0.2000,0.0327,14.186,0.068,15.9,0.564,13.656,0.136,8.0,0.859,1,0,b'0000',b'AB',10,57314.43915999,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.645241,326.061834
117.2629802,22.7400105,b'07h49m03.12s',b'22d44m24.04s',0.1574,0.1762,-0.0668,14.162,0.055,19.7,0.892,13.948,0.156,7.0,0.590,1,0,b'0000',b'AB',10,56952.03218980,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.653027,326.065069
117.2628913,22.7398824,b'07h49m03.09s',b'22d44m23.58s',0.1589,0.1635,0.0546,14.027,0.059,18.4,0.811,13.726,0.114,9.5,0.778,1,0,b'0000',b'AB',10,57478.77122549,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.664627,276.968966
117.2628892,22.7398985,b'07h49m03.09s',b'22d44m23.63s',0.3133,0.3256,-0.1264,14.219,0.096,11.3,0.751,13.836,0.375,2.9,0.642,1,0,b'0000',b'AC',10,58777.73060203,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.680943,281.744131
117.2629415,22.7399941,b'07h49m03.11s',b'22d44m23.98s',0.1773,0.2037,-0.0635,14.296,0.064,17.1,0.715,13.939,0.167,6.5,0.812,1,0,b'0000',b'AB',10,58773.67425660,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.690039,314.396154
117.2630981,22.7400520,b'07h49m03.14s',b'22d44m24.19s',0.1607,0.1593,-0.0337,14.133,0.058,18.7,1.390,14.141,0.151,7.2,0.845,1,0,b'0000',b'AB',10,57478.64019428,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.691721,2.228151
117.2630366,22.7400472,b'07h49m03.13s',b'22d44m24.17s',0.1843,0.1991,-0.0839,14.304,0.064,17.1,0.897,13.875,0.133,8.1,0.971,1,0,b'0000',b'AB',5,57313.58650369,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.69685,345.260457
117.2629497,22.7400360,b'07h49m03.11s',b'22d44m24.13s',0.1828,0.2451,-0.0694,14.272,0.077,14.1,0.807,13.806,0.174,6.2,0.364,1,0,b'0000',b'AB',10,59140.96472765,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.786405,323.676889
117.2629958,22.7400608,b'07h49m03.12s',b'22d44m24.22s',0.2106,0.2028,-0.0670,14.271,0.069,15.7,1.100,13.930,0.169,6.4,0.838,1,0,b'0000',b'AB',10,58045.19620668,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.787636,336.603913
117.2630744,22.7400821,b'07h49m03.14s',b'22d44m24.30s',0.1799,0.1854,-0.0666,14.091,0.070,15.4,1.059,14.240,0.245,4.4,0.750,1,0,b'0000',b'AB',10,58409.46966851,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.801234,356.293625
117.2629587,22.7400484,b'07h49m03.11s',b'22d44m24.17s',0.1380,0.1670,0.0425,13.977,0.056,19.3,1.453,13.838,0.132,8.2,0.597,1,0,b'0000',b'AB',10,57478.18139003,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.806258,327.269189
117.2629486,22.7400429,b'07h49m03.11s',b'22d44m24.15s',0.3002,0.3087,0.0581,14.250,0.119,9.1,1.019,14.289,0.181,6.0,0.803,1,0,b'0000',b'BB',10,57119.87250125,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.808668,324.510928
117.2628724,22.7400304,b'07h49m03.09s',b'22d44m24.11s',0.2988,0.3657,-0.1812,14.289,0.082,13.3,1.165,,,,,1,0,b'0000',b'AX',5,58566.27543091,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.947771,310.33426
117.2629598,22.7401171,b'07h49m03.11s',b'22d44m24.42s',0.1744,0.2419,-0.1061,14.080,0.077,14.1,1.148,14.080,0.175,6.2,0.886,1,0,b'0000',b'AB',10,58930.95260365,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,1.021536,334.964951
117.2628917,22.7400869,b'07h49m03.09s',b'22d44m24.31s',0.1610,0.1704,-0.0692,14.144,0.056,19.4,1.169,13.774,0.131,8.3,0.872,1,0,b'0000',b'AB',10,59140.24539649,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,1.049147,321.13054
117.2631165,22.7402178,b'07h49m03.15s',b'22d44m24.78s',0.3755,0.3781,-0.1546,14.115,0.109,10.0,0.739,13.900,,-0.4,1.504,1,0,b'0000',b'AU',10,57847.96700256,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,1.291081,3.907606
