ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.5811000,41.6767600,b'08h14m19.46s',b'41d40m36.34s',0.2990,0.3583,-0.1431,14.883,0.111,9.8,1.411,14.441,0.197,5.5,1.264,1,0,b'0000',b'BB',10,59141.81126990,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.396639,136.085177
123.5808332,41.6765914,b'08h14m19.40s',b'41d40m35.73s',0.2695,0.3040,-0.1182,14.949,0.097,11.2,1.403,14.220,0.182,6.0,0.499,1,0,b'0000',b'AB',10,58932.32963632,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.405337,144.503792
123.5809376,41.6766467,b'08h14m19.43s',b'41d40m35.93s',0.2579,0.2947,0.0552,14.653,0.081,13.3,1.770,14.416,0.258,4.2,0.792,1,0,b'0000',b'AB',10,57120.33562979,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.415485,141.428818
123.5809162,41.6766295,b'08h14m19.42s',b'41d40m35.87s',0.2625,0.2829,-0.1125,14.798,0.083,13.1,2.184,14.739,,1.2,0.597,1,0,b'0000',b'AU',10,58200.88957344,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.428565,142.173889
123.5810358,41.6767034,b'08h14m19.45s',b'41d40m36.13s',0.1882,0.2326,-0.0593,14.710,0.073,14.8,2.673,14.348,0.177,6.2,0.836,1,0,b'0000',b'AB',5,57840.24378681,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.429188,138.453541
123.5808081,41.6765678,b'08h14m19.39s',b'41d40m35.64s',0.2586,0.2640,-0.1175,14.727,0.085,12.8,2.080,14.111,0.191,5.7,0.571,1,0,b'0000',b'AB',10,57314.89464851,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.436165,145.432144
123.5809495,41.6766426,b'08h14m19.43s',b'41d40m35.91s',0.2396,0.2554,-0.1020,14.717,0.079,13.7,1.734,14.617,0.253,4.3,1.254,1,0,b'0000',b'AB',10,58046.43647863,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.446994,141.288269
123.5808382,41.6765784,b'08h14m19.40s',b'41d40m35.68s',0.2844,0.3532,-0.1402,14.889,0.095,11.4,1.341,14.732,0.341,3.2,0.687,1,0,b'0000',b'AB',10,57479.49565330,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.451266,144.647917
123.5809077,41.6766157,b'08h14m19.42s',b'41d40m35.82s',0.3476,0.3921,-0.1379,15.082,0.152,7.1,1.317,14.599,0.290,3.7,0.689,1,0,b'0000',b'BB',10,58411.10150419,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.453973,142.60463
123.5808400,41.6765721,b'08h14m19.40s',b'41d40m35.66s',0.3132,0.3477,-0.0735,15.002,0.117,9.3,2.059,14.524,0.227,4.8,0.607,1,0,b'0000',b'BB',10,58932.19873288,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.472571,144.729133
123.5808378,41.6765666,b'08h14m19.40s',b'41d40m35.64s',0.2184,0.2445,-0.0711,14.671,0.078,13.9,1.917,15.036,0.518,2.1,0.925,1,0,b'0000',b'AC',10,57679.86986582,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.485342,144.872809
123.5809371,41.6766213,b'08h14m19.42s',b'41d40m35.84s',0.2287,0.2468,-0.0690,14.747,0.079,13.7,1.443,13.992,0.240,4.5,0.382,1,0,b'0000',b'AB',10,57840.44027034,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.486399,141.941695
123.5808112,41.6765513,b'08h14m19.39s',b'41d40m35.58s',0.3206,0.3612,-0.1053,14.856,0.107,10.1,1.506,14.369,0.190,5.7,0.831,1,0,b'0000',b'AB',10,57479.82329479,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.489864,145.669082
123.5809397,41.6766196,b'08h14m19.43s',b'41d40m35.83s',0.2474,0.2985,-0.0877,14.880,0.089,12.2,3.720,14.722,0.279,3.9,0.505,1,0,b'0000',b'AB',10,58567.71842512,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.495528,141.926417
123.5809404,41.6766147,b'08h14m19.43s',b'41d40m35.81s',0.2154,0.2244,-0.0578,14.668,0.074,14.7,2.524,14.502,0.270,4.0,1.023,1,0,b'0000',b'AB',10,56953.40960383,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.510582,142.009106
123.5808616,41.6765701,b'08h14m19.41s',b'41d40m35.65s',0.3181,0.3695,-0.0452,15.170,0.112,9.7,2.437,14.424,0.250,4.3,0.707,1,0,b'0000',b'BB',0,58774.78273189,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.512131,144.348504
123.5809470,41.6766157,b'08h14m19.43s',b'41d40m35.82s',0.2045,0.2319,-0.0776,14.589,0.070,15.4,1.590,14.730,0.285,3.8,0.522,1,0,b'0000',b'AB',10,58200.75866956,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.518688,141.866697
123.5808322,41.6765522,b'08h14m19.40s',b'41d40m35.59s',0.3177,0.3271,-0.1177,14.909,0.100,10.9,1.326,14.521,0.268,4.0,1.025,1,0,b'0000',b'AB',10,58046.56738204,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.519213,145.243198
123.5806963,41.6764830,b'08h14m19.37s',b'41d40m35.34s',0.3186,0.3475,0.1293,14.937,0.103,10.5,1.829,14.704,0.266,4.1,1.079,1,0,b'0000',b'AB',10,57679.14925744,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.53056,149.126177
123.5810537,41.6766637,b'08h14m19.45s',b'41d40m35.99s',0.2739,0.2702,0.0508,14.772,0.090,12.0,2.450,14.346,0.204,5.3,0.971,1,0,b'0000',b'AB',10,58774.97895944,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.568337,138.966146
123.5808766,41.6765552,b'08h14m19.41s',b'41d40m35.60s',0.2830,0.3405,-0.0659,14.842,0.097,11.2,1.636,14.951,0.335,3.2,1.036,1,0,b'0000',b'AB',10,59142.26892191,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.579226,144.335349
123.5810056,41.6766250,b'08h14m19.44s',b'41d40m35.85s',0.2327,0.2506,-0.0954,14.710,0.076,14.2,1.902,14.571,0.249,4.4,1.017,1,0,b'0000',b'AB',10,56953.34377013,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.591234,140.609505
123.5808104,41.6765168,b'08h14m19.39s',b'41d40m35.46s',0.2411,0.2597,-0.1134,14.717,0.081,13.4,1.671,14.592,0.318,3.4,0.917,1,0,b'0000',b'AB',10,58932.65664014,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.591607,146.293371
123.5808499,41.6765368,b'08h14m19.40s',b'41d40m35.53s',0.2087,0.2667,-0.0658,14.764,0.080,13.5,1.251,14.591,0.268,4.0,0.957,1,0,b'0000',b'AB',10,58046.63283378,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.591898,145.178038
123.5809420,41.6765868,b'08h14m19.43s',b'41d40m35.71s',0.2364,0.2837,-0.0601,14.881,0.089,12.3,1.833,14.762,0.317,3.4,1.255,1,0,b'0000',b'AB',10,58778.38117116,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.592647,142.516941
123.5809139,41.6765680,b'08h14m19.42s',b'41d40m35.64s',0.2968,0.2979,-0.0486,14.913,0.107,10.2,1.543,14.335,0.170,6.4,1.118,1,0,b'0000',b'AB',10,58932.39496071,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.601151,143.394857
123.5809334,41.6765691,b'08h14m19.42s',b'41d40m35.65s',0.2418,0.2648,-0.0970,14.730,0.080,13.6,2.057,15.012,0.414,2.6,0.821,1,0,b'0000',b'AC',10,58410.70892138,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.629387,143.010658
123.5810033,41.6766085,b'08h14m19.44s',b'41d40m35.79s',0.2428,0.3947,0.1305,14.705,0.098,11.1,2.417,14.985,0.483,2.2,0.643,1,0,b'0000',b'AC',10,58568.04542917,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.633354,140.976379
123.5809178,41.6765590,b'08h14m19.42s',b'41d40m35.61s',0.2405,0.2569,-0.1039,14.675,0.078,13.9,2.086,14.776,0.295,3.7,1.148,1,0,b'0000',b'AB',10,57314.76349021,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.633423,143.489015
123.5809281,41.6765586,b'08h14m19.42s',b'41d40m35.61s',0.2050,0.2391,-0.0336,14.726,0.075,14.4,3.000,14.465,0.229,4.7,1.417,1,0,b'0000',b'AB',5,57315.41940904,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.651093,143.304634
123.5809724,41.6765803,b'08h14m19.43s',b'41d40m35.69s',0.2847,0.3411,-0.1425,14.764,0.101,10.8,1.812,14.532,0.283,3.8,0.599,1,0,b'0000',b'AB',10,58777.98858831,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.66115,142.081474
123.5808184,41.6764961,b'08h14m19.40s',b'41d40m35.39s',0.3461,0.4108,0.1158,14.917,0.123,8.8,1.985,15.252,0.514,2.1,0.610,1,0,b'0000',b'BC',10,58778.25026797,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.665578,146.495013
123.5811026,41.6766598,b'08h14m19.46s',b'41d40m35.98s',0.3136,0.3032,-0.0781,14.846,0.099,11.0,1.764,14.550,0.279,3.9,0.743,1,0,b'0000',b'AB',10,56953.14652369,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.665854,138.192818
123.5808299,41.6764991,b'08h14m19.40s',b'41d40m35.40s',0.2710,0.2987,-0.1320,14.785,0.085,12.8,2.614,14.750,0.261,4.2,0.939,1,0,b'0000',b'AB',10,58201.02047727,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.673717,146.222464
123.5810911,41.6766492,b'08h14m19.46s',b'41d40m35.94s',0.2637,0.3961,-0.0409,14.864,0.099,10.9,2.037,14.078,,1.6,0.466,1,0,b'0000',b'AU',10,58778.11898218,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.673862,138.60909
123.5809804,41.6765803,b'08h14m19.44s',b'41d40m35.69s',0.2432,0.2645,-0.0436,14.820,0.085,12.8,2.029,14.854,0.293,3.7,0.927,1,0,b'0000',b'AB',5,58410.77437307,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.67439,141.935796
123.5812065,41.6767269,b'08h14m19.49s',b'41d40m36.22s',0.3136,0.4243,-0.1804,14.998,0.119,9.1,2.231,14.360,0.185,5.9,0.750,1,0,b'0000',b'BB',10,57315.22267156,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.682239,135.024929
123.5810098,41.6765927,b'08h14m19.44s',b'41d40m35.73s',0.3829,0.3686,-0.0378,14.954,0.124,8.8,1.324,14.786,0.353,3.1,0.770,1,0,b'0000',b'BB',10,58410.64346969,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.688585,141.166847
123.5808596,41.6765089,b'08h14m19.41s',b'41d40m35.43s',0.2502,0.2775,-0.0977,14.816,0.088,12.3,1.672,14.272,0.189,5.7,0.735,1,0,b'0000',b'AB',10,57120.33575711,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.689343,145.485881
123.5811109,41.6766404,b'08h14m19.47s',b'41d40m35.91s',0.3142,0.3163,-0.0980,14.792,0.094,11.6,2.182,14.647,0.422,2.6,0.725,1,0,b'0000',b'AC',10,57683.93119655,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.732857,138.447438
123.5809165,41.6765237,b'08h14m19.42s',b'41d40m35.49s',0.2150,0.2463,-0.0991,14.580,0.071,15.3,1.473,14.601,0.228,4.8,0.996,1,0,b'0000',b'AB',10,58568.11088093,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.733941,144.156246
123.5811070,41.6766370,b'08h14m19.47s',b'41d40m35.89s',0.2921,0.3264,-0.1660,14.689,0.088,12.4,1.739,14.306,0.282,3.9,0.563,1,0,b'0000',b'AB',10,58203.89959822,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.73508,138.583266
123.5810644,41.6766084,b'08h14m19.46s',b'41d40m35.79s',0.3675,0.3932,0.0721,15.167,0.165,6.6,2.204,14.148,0.161,6.8,0.475,1,0,b'0000',b'BB',10,57120.79519272,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.738279,139.892943
123.5808869,41.6765048,b'08h14m19.41s',b'41d40m35.42s',0.2376,0.2606,-0.0800,14.801,0.088,12.3,1.831,14.340,0.193,5.6,0.836,1,0,b'0000',b'AB',10,58046.96021979,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.743299,145.042998
123.5809531,41.6765401,b'08h14m19.43s',b'41d40m35.54s',0.1959,0.2391,-0.0844,14.584,0.070,15.6,2.984,14.801,0.277,3.9,1.406,1,0,b'0000',b'AB',10,57480.01990522,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.744678,143.184819
123.5809940,41.6765562,b'08h14m19.44s',b'41d40m35.60s',0.2728,0.3154,-0.0896,14.946,0.097,11.2,1.803,14.584,0.320,3.4,0.503,1,0,b'0000',b'AB',10,57848.03602005,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.76529,142.14497
123.5809642,41.6765382,b'08h14m19.43s',b'41d40m35.54s',0.2632,0.2858,-0.1076,14.869,0.087,12.4,1.533,14.775,0.259,4.2,0.957,1,0,b'0000',b'AB',10,58567.84920128,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.768068,143.017234
123.5810337,41.6765775,b'08h14m19.45s',b'41d40m35.68s',0.2199,0.2747,-0.0702,14.704,0.077,14.1,1.226,14.840,0.324,3.3,0.715,1,0,b'0000',b'AB',10,58046.69828553,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.771525,141.033588
123.5809320,41.6765108,b'08h14m19.42s',b'41d40m35.44s',0.3151,0.3738,-0.1291,14.969,0.105,10.4,1.097,15.007,0.343,3.2,0.538,1,0,b'0000',b'AB',10,57121.32046226,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.795995,144.100674
123.5808401,41.6764630,b'08h14m19.40s',b'41d40m35.27s',0.3351,0.3567,-0.0188,15.069,0.113,9.6,1.066,14.710,0.271,4.0,0.498,1,0,b'0000',b'BB',10,59142.00737013,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.797169,146.63934
123.5808869,41.6764861,b'08h14m19.41s',b'41d40m35.35s',0.2729,0.3120,-0.0772,14.832,0.090,12.1,1.621,14.476,0.224,4.9,0.445,2,0,b'0000',b'AB',10,58567.45661821,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.798583,145.36806
123.5809893,41.6765417,b'08h14m19.44s',b'41d40m35.55s',0.2827,0.3311,0.1518,14.918,0.098,11.1,2.155,14.897,0.393,2.8,0.418,1,0,b'0000',b'AC',10,58410.83982476,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.798881,142.499009
123.5811067,41.6766128,b'08h14m19.47s',b'41d40m35.81s',0.3025,0.3451,-0.0974,14.976,0.105,10.3,1.573,14.575,0.359,3.0,1.000,1,0,b'0000',b'AC',10,58203.63779054,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.80013,139.073952
123.5811005,41.6766080,b'08h14m19.46s',b'41d40m35.79s',0.2214,0.2677,0.0851,14.687,0.081,13.4,2.136,14.355,0.205,5.3,1.165,1,0,b'0000',b'AB',10,59141.68036664,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.802308,139.275395
123.5809866,41.6765362,b'08h14m19.44s',b'41d40m35.53s',0.2234,0.3358,0.0972,14.748,0.096,11.3,1.871,14.461,0.244,4.5,1.042,1,0,b'0000',b'AB',10,57679.01822615,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.810193,142.648876
123.5810548,41.6765744,b'08h14m19.45s',b'41d40m35.67s',0.2404,0.2703,-0.0940,14.779,0.084,12.9,0.971,14.776,0.271,4.0,0.580,1,0,b'0000',b'AB',10,57678.88732222,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.815982,140.721761
123.5810692,41.6765812,b'08h14m19.46s',b'41d40m35.69s',0.2052,0.2527,-0.0363,14.793,0.079,13.7,2.843,14.772,0.257,4.2,1.571,1,0,b'0000',b'AB',10,58931.67562854,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.821696,140.33985
123.5808217,41.6764422,b'08h14m19.40s',b'41d40m35.19s',0.3560,0.2950,-0.1579,14.816,0.095,11.4,1.936,14.274,,1.2,0.446,1,0,b'0000',b'AU',0,58774.91363512,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.833003,147.331129
123.5810912,41.6765783,b'08h14m19.46s',b'41d40m35.68s',0.3261,0.3486,0.0768,15.074,0.116,9.3,1.190,14.799,0.402,2.7,0.729,1,0,b'0000',b'BC',10,58046.50193029,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.867597,140.015492
123.5809888,41.6765173,b'08h14m19.44s',b'41d40m35.46s',0.2282,0.2628,0.0728,14.681,0.081,13.4,2.948,14.834,0.275,3.9,1.001,1,0,b'0000',b'AB',10,58046.23999608,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.867967,142.954014
123.5809538,41.6764972,b'08h14m19.43s',b'41d40m35.39s',0.4201,0.4269,0.1524,14.854,0.132,8.2,1.335,14.464,0.282,3.8,0.657,1,0,b'0000',b'BB',10,57840.04730326,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.870051,143.944083
123.5810748,41.6765659,b'08h14m19.46s',b'41d40m35.64s',0.3227,0.3552,0.0943,14.843,0.138,7.9,2.019,14.753,0.274,4.0,1.341,1,0,b'0000',b'BB',10,57315.48498816,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.87375,140.53624
123.5809170,41.6764727,b'08h14m19.42s',b'41d40m35.30s',0.3112,0.2783,-0.0921,14.816,0.094,11.5,1.710,14.461,,1.5,1.109,1,0,b'0000',b'AU',10,59142.26904922,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.8843820000000004,145.041966
123.5810764,41.6765516,b'08h14m19.46s',b'41d40m35.59s',0.2423,0.2596,-0.0591,14.679,0.078,13.9,1.340,14.802,,0.0,0.524,1,0,b'0000',b'AU',10,58932.13289918,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.916291,140.779779
123.5810363,41.6765242,b'08h14m19.45s',b'41d40m35.49s',0.2599,0.3246,-0.0598,14.894,0.093,11.6,0.861,14.519,,1.7,1.222,1,0,b'0000',b'AU',10,58203.70324247,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.926072,141.986854
123.5809373,41.6764658,b'08h14m19.42s',b'41d40m35.28s',0.3756,0.3555,0.0345,14.509,0.168,6.5,0.743,14.831,0.291,3.7,0.450,1,0,b'0000',b'BB',10,58046.30557514,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.936083,144.789986
123.5810102,41.6765044,b'08h14m19.44s',b'41d40m35.42s',0.2763,0.2506,-0.0821,14.695,0.091,12.0,1.622,14.490,0.222,4.9,0.931,1,0,b'0000',b'AB',10,57679.34586801,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.939722,142.80581
123.5810672,41.6765333,b'08h14m19.46s',b'41d40m35.52s',0.2686,0.2991,-0.1287,14.774,0.086,12.6,0.920,14.939,0.355,3.1,0.643,1,0,b'0000',b'AB',10,58201.47813139,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.951956,141.281046
123.5810605,41.6765279,b'08h14m19.45s',b'41d40m35.50s',0.2765,0.2917,-0.0769,14.749,0.087,12.5,2.152,14.499,,2.0,0.995,1,0,b'0000',b'AU',10,59141.54920815,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.955904,141.496986
123.5810665,41.6765291,b'08h14m19.46s',b'41d40m35.50s',0.2184,0.2576,-0.0409,14.820,0.082,13.3,2.415,14.719,0.269,4.0,1.218,1,0,b'0000',b'AB',10,57839.91639606,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.962584,141.370957
123.5811040,41.6765501,b'08h14m19.46s',b'41d40m35.58s',0.2472,0.2777,-0.0373,14.803,0.088,12.3,0.968,14.716,0.407,2.7,0.661,1,0,b'0000',b'AC',10,57840.17833475,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.967609,140.335058
123.5810321,41.6765019,b'08h14m19.45s',b'41d40m35.41s',0.2177,0.2810,-0.0406,14.765,0.086,12.6,1.960,14.742,0.290,3.7,0.887,1,0,b'0000',b'AB',5,58774.52118016,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.982612,142.465538
123.5809515,41.6764557,b'08h14m19.43s',b'41d40m35.24s',0.2486,0.3136,-0.0788,14.776,0.125,8.7,1.730,14.711,0.241,4.5,1.007,1,0,b'0000',b'BB',10,57840.63662656,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.987813,144.706081
123.5813743,41.6767326,b'08h14m19.53s',b'41d40m36.24s',0.4780,0.6517,-0.1693,15.172,0.191,5.7,1.560,14.763,0.313,3.5,0.561,1,0,b'0000',b'BB',10,58932.26418457,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.994582,132.290486
123.5809116,41.6764319,b'08h14m19.42s',b'41d40m35.15s',0.2654,0.2688,-0.0964,14.818,0.085,12.8,2.479,14.549,0.273,4.0,0.982,1,0,b'0000',b'AB',10,58201.34773691,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,6.997102,145.828553
123.5810265,41.6764918,b'08h14m19.45s',b'41d40m35.37s',0.2362,0.2786,-0.0524,14.864,0.084,12.9,2.070,14.565,,1.6,0.975,1,0,b'0000',b'AU',10,57479.62681178,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.002355,142.744494
