ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.5659461,35.9567297,b'07h54m15.83s',b'35d57m24.23s',0.4656,0.6126,-0.1747,15.615,0.211,5.2,0.627,14.688,0.311,3.5,0.780,1,0,b'0000',b'BB',10,57677.38179951,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.485831,228.001118
118.5660305,35.9569515,b'07h54m15.85s',b'35d57m25.03s',0.3345,0.3760,-0.0420,15.312,0.123,8.8,0.959,14.498,0.251,4.3,1.258,1,0,b'0000',b'BB',10,58408.15808815,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.48719,346.333992
118.5659023,35.9568109,b'07h54m15.82s',b'35d57m24.52s',0.3339,0.3457,-0.1311,15.034,0.108,10.1,0.455,14.462,0.390,2.8,0.614,1,0,b'0000',b'AC',10,57118.69322341,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.489781,266.164864
118.5661677,35.9567070,b'07h54m15.88s',b'35d57m24.15s',0.4002,0.3926,-0.1550,15.359,0.135,8.1,0.967,14.398,0.202,5.4,1.623,1,0,b'0000',b'BB',5,58198.99044873,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.496534,145.013303
118.5662123,35.9567439,b'07h54m15.89s',b'35d57m24.28s',0.4226,0.3920,-0.1410,15.110,0.164,6.6,0.423,14.020,0.242,4.5,0.898,1,0,b'0000',b'BB',10,57118.23366037,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.497,123.451484
118.5661168,35.9566872,b'07h54m15.87s',b'35d57m24.07s',0.3333,0.3406,-0.0647,15.190,0.118,9.2,1.200,14.783,0.293,3.7,0.665,1,0,b'0000',b'BB',10,58198.13919165,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.497152,164.07857
118.5661886,35.9569196,b'07h54m15.89s',b'35d57m24.91s',0.3528,0.3865,-0.0932,15.361,0.133,8.2,1.261,14.364,0.189,5.7,0.432,1,0,b'0000',b'BB',10,58929.58117339,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.498006,43.946117
118.5659419,35.9567283,b'07h54m15.83s',b'35d57m24.22s',0.3704,0.3758,-0.1446,15.166,0.119,9.1,1.189,14.612,0.327,3.3,0.938,1,0,b'0000',b'BB',10,57312.86258635,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.498319,228.512066
118.5660808,35.9569633,b'07h54m15.86s',b'35d57m25.07s',0.4306,0.4176,-0.1385,15.417,0.152,7.1,0.809,14.269,0.200,5.4,0.636,1,0,b'0000',b'BB',10,56950.51737811,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.516838,3.491055
118.5659237,35.9567365,b'07h54m15.82s',b'35d57m24.25s',0.3494,0.4459,-0.1411,15.235,0.134,8.1,0.703,14.835,0.386,2.8,0.345,1,0,b'0000',b'BC',10,58198.40138132,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.52165,234.812631
118.5658999,35.9567685,b'07h54m15.82s',b'35d57m24.37s',0.3622,0.4693,-0.1768,15.373,0.153,7.1,0.914,14.453,0.212,5.1,1.552,1,0,b'0000',b'BB',10,58198.66318899,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.529219,249.492698
118.5662512,35.9568308,b'07h54m15.90s',b'35d57m24.59s',0.4320,0.4364,-0.0847,15.322,0.163,6.7,1.059,14.383,0.306,3.6,0.392,1,0,b'0000',b'BB',10,57676.92325362,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.52946,85.788707
118.5658841,35.9568041,b'07h54m15.81s',b'35d57m24.49s',0.3556,0.3538,-0.1360,15.105,0.124,8.8,0.882,14.653,0.278,3.9,1.162,1,0,b'0000',b'BB',5,59139.39287001,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.544736,263.968398
118.5661228,35.9566741,b'07h54m15.87s',b'35d57m24.03s',0.3269,0.3740,-0.1288,15.318,0.148,7.3,1.092,14.237,0.181,6.0,0.687,1,0,b'0000',b'BB',5,57313.38734687,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.547314,163.672722
118.5659017,35.9568876,b'07h54m15.82s',b'35d57m24.80s',0.3972,0.4152,-0.1469,15.261,0.129,8.4,0.510,14.982,0.401,2.7,0.623,1,0,b'0000',b'BC',10,57118.82450897,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.547495,296.391222
118.5659959,35.9569613,b'07h54m15.84s',b'35d57m25.06s',0.2712,0.3432,0.1140,14.453,0.141,7.7,0.667,14.538,0.304,3.6,0.421,1,0,b'0000',b'BB',10,56950.91199825,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.552613,336.999121
118.5662511,35.9568666,b'07h54m15.90s',b'35d57m24.72s',0.4910,0.5288,-0.1679,15.397,0.155,7.0,1.094,14.693,,0.5,1.001,1,0,b'0000',b'BU',10,57683.73585939,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.553757,72.365179
118.5661416,35.9566770,b'07h54m15.87s',b'35d57m24.04s',0.4049,0.4277,-0.1172,15.366,0.131,8.3,1.002,14.408,,2.0,0.647,1,0,b'0000',b'BU',10,58408.22392183,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.555478,157.937449
118.5662210,35.9567258,b'07h54m15.89s',b'35d57m24.21s',0.3485,0.3569,-0.1378,15.211,0.114,9.5,0.820,14.298,0.243,4.5,0.776,1,0,b'0000',b'BB',10,56950.97770464,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.555537,127.620956
118.5659071,35.9569011,b'07h54m15.82s',b'35d57m24.84s',0.4617,0.5187,-0.1815,15.501,0.160,6.8,0.775,14.699,0.394,2.8,1.187,1,0,b'0000',b'BC',10,56950.38583807,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.557294,301.593308
118.5662213,35.9567232,b'07h54m15.89s',b'35d57m24.20s',0.4224,0.4487,-0.0920,15.379,0.140,7.7,0.875,14.982,0.379,2.9,0.719,1,0,b'0000',b'BC',10,58043.62269071,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.561987,128.322413
118.5662618,35.9568545,b'07h54m15.90s',b'35d57m24.68s',0.3216,0.3995,-0.1075,15.220,0.126,8.6,0.885,14.753,0.312,3.5,0.392,1,0,b'0000',b'BB',10,58772.29824788,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.572545,77.471475
118.5660360,35.9569795,b'07h54m15.85s',b'35d57m25.13s',0.3480,0.5161,0.1373,15.089,0.219,5.0,0.843,14.083,0.182,5.9,0.731,1,0,b'0000',b'BB',10,57477.13517874,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.582686,350.210067
118.5660929,35.9566505,b'07h54m15.86s',b'35d57m23.94s',0.3401,0.3579,-0.1607,15.078,0.117,9.3,1.152,14.566,0.288,3.8,0.876,1,0,b'0000',b'BB',10,57837.95066985,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.61384,173.758885
118.5659879,35.9566592,b'07h54m15.84s',b'35d57m23.97s',0.4014,0.3985,0.0650,15.342,0.148,7.4,0.996,14.474,0.256,4.2,0.362,1,0,b'0000',b'BB',10,58772.49447610,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.626371,202.454745
118.5658650,35.9568845,b'07h54m15.81s',b'35d57m24.78s',0.3371,0.3459,-0.1335,15.059,0.112,9.7,0.785,14.818,0.342,3.2,0.700,1,0,b'0000',b'BB',10,56950.64891816,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.640922,291.240997
118.5662629,35.9567328,b'07h54m15.90s',b'35d57m24.24s',0.3585,0.5032,0.1214,15.276,0.155,7.0,0.810,14.508,0.233,4.7,0.709,1,0,b'0000',b'BB',10,56951.04341097,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.643841,119.181369
118.5658983,35.9569339,b'07h54m15.82s',b'35d57m24.96s',0.4058,0.3642,-0.1796,15.135,0.121,9.0,0.931,14.753,0.288,3.8,0.362,1,0,b'0000',b'BB',10,58772.42902443,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.6469,309.335286
118.5662048,35.9566751,b'07h54m15.89s',b'35d57m24.03s',0.3821,0.4277,-0.1557,15.293,0.129,8.4,0.694,14.787,0.302,3.6,0.482,1,0,b'0000',b'BB',10,58929.71245874,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.653005,143.018807
118.5661214,35.9570119,b'07h54m15.87s',b'35d57m25.24s',0.4476,0.4737,-0.1885,15.591,0.165,6.6,1.156,14.273,0.193,5.6,0.619,1,0,b'0000',b'BB',10,58407.76588737,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.706891,12.233049
118.5661401,35.9566310,b'07h54m15.87s',b'35d57m23.87s',0.4610,0.4921,-0.2414,15.519,0.170,6.4,1.232,14.821,0.265,4.1,0.659,1,0,b'0000',b'BB',10,58929.84323487,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.710404,163.288722
118.5659008,35.9566641,b'07h54m15.82s',b'35d57m23.99s',0.5310,0.7712,0.3627,15.299,0.459,2.4,0.282,14.430,0.209,5.2,1.114,1,0,b'0000',b'CB',10,57676.98883295,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.747058,221.299889
118.5661825,35.9570065,b'07h54m15.88s',b'35d57m25.22s',0.3346,0.4083,0.0596,15.416,0.133,8.2,1.133,14.346,0.230,4.7,0.777,1,0,b'0000',b'BB',10,57838.01624922,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.747159,26.025272
118.5659596,35.9570088,b'07h54m15.83s',b'35d57m25.23s',0.3430,0.4127,0.0481,15.238,0.117,9.3,0.653,14.591,,1.6,0.617,1,0,b'0000',b'BU',10,58929.45077931,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.751974,334.670547
118.5663091,35.9567297,b'07h54m15.91s',b'35d57m24.23s',0.2724,0.3236,-0.0768,15.093,0.103,10.5,1.576,14.351,0.173,6.3,0.695,1,0,b'0000',b'AB',10,57477.72500965,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.768857,115.012066
118.5662986,35.9569307,b'07h54m15.91s',b'35d57m24.95s',0.3936,0.4544,0.1355,15.432,0.143,7.6,1.319,14.691,0.260,4.2,0.558,1,0,b'0000',b'BB',10,58929.90855921,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.776261,59.110323
118.5660281,35.9570363,b'07h54m15.85s',b'35d57m25.33s',0.3988,0.4422,-0.1137,15.402,0.139,7.8,0.572,14.826,0.419,2.6,0.630,1,0,b'0000',b'BC',10,58044.47369104,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.788193,351.088471
118.5659461,35.9570200,b'07h54m15.83s',b'35d57m25.27s',0.3549,0.3930,0.0606,15.079,0.116,9.4,1.244,15.295,0.459,2.4,0.460,1,0,b'0000',b'BC',10,58565.36203477,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.805455,333.368118
118.5658887,35.9569936,b'07h54m15.81s',b'35d57m25.18s',0.2819,0.3670,-0.0571,15.221,0.117,9.2,0.507,14.226,0.209,5.2,0.600,1,0,b'0000',b'BB',10,57677.51283075,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.818347,319.790136
118.5663126,35.9569346,b'07h54m15.92s',b'35d57m24.96s',0.3859,0.4169,-0.0960,15.361,0.145,7.5,1.035,14.334,0.191,5.7,0.628,1,0,b'0000',b'BB',10,57676.53015985,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.818526,59.733035
118.5658183,35.9569239,b'07h54m15.80s',b'35d57m24.93s',0.2930,0.3427,-0.0698,15.018,0.100,10.8,0.978,14.666,0.341,3.2,0.605,1,0,b'0000',b'AB',10,58044.01540162,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.823337,297.019904
118.5660212,35.9565927,b'07h54m15.85s',b'35d57m23.73s',0.2476,0.2945,0.0366,15.024,0.096,11.3,1.103,14.712,0.217,5.0,0.657,1,0,b'0000',b'AB',10,58198.27060480,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.830545,189.858789
118.5658509,35.9569704,b'07h54m15.80s',b'35d57m25.09s',0.3526,0.3324,-0.1034,14.915,0.110,9.9,0.562,14.554,0.292,3.7,0.390,1,0,b'0000',b'BB',10,56950.91187093,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.837139,310.29897
118.5660211,35.9570493,b'07h54m15.85s',b'35d57m25.38s',0.5288,0.5251,-0.2108,15.554,0.156,7.0,1.173,14.648,,1.4,1.190,1,0,b'0000',b'BU',5,58772.16734459,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.837692,350.20595
118.5660630,35.9565843,b'07h54m15.86s',b'35d57m23.70s',0.4117,0.4435,-0.0507,15.567,0.151,7.2,1.313,14.886,0.316,3.4,0.853,1,0,b'0000',b'BB',10,58929.90868653,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.848766,181.377127
118.5662823,35.9569960,b'07h54m15.91s',b'35d57m25.19s',0.5026,0.5847,0.0424,15.477,0.179,6.1,0.701,14.592,0.340,3.2,0.803,1,0,b'0000',b'BB',10,58772.55980041,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.885539,44.316092
118.5660485,35.9570751,b'07h54m15.85s',b'35d57m25.47s',0.4131,0.4600,-0.0949,15.361,0.132,8.2,1.071,14.985,0.480,2.3,0.482,1,0,b'0000',b'BC',10,58408.74740793,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.920496,356.097238
118.5659925,35.9565632,b'07h54m15.84s',b'35d57m23.63s',0.3694,0.4214,0.0369,15.315,0.131,8.3,0.611,15.007,,0.7,0.792,1,0,b'0000',b'BU',10,57838.27805734,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.951666,193.727848
118.5657519,35.9568858,b'07h54m15.78s',b'35d57m24.79s',0.5128,0.5111,-0.1546,15.539,0.203,5.3,0.348,14.510,0.235,4.6,0.781,1,0,b'0000',b'BB',10,58408.28937352,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.956749,284.334954
118.5657713,35.9569312,b'07h54m15.79s',b'35d57m24.95s',0.5528,0.4708,-0.2180,15.513,0.212,5.1,1.140,14.243,0.181,6.0,0.618,1,0,b'0000',b'BB',10,57837.81976578,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.958072,294.69835
118.5659718,35.9570797,b'07h54m15.83s',b'35d57m25.49s',0.4500,0.4503,-0.1962,15.311,0.149,7.3,0.545,14.348,0.256,4.2,1.237,1,0,b'0000',b'BB',5,59139.58897015,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.977733,342.981759
118.5660668,35.9570944,b'07h54m15.86s',b'35d57m25.54s',0.6458,0.7320,-0.2549,16.075,0.259,4.2,1.077,14.717,0.308,3.5,0.538,1,0,b'0000',b'BB',10,58408.48521918,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.987884,359.459159
118.5658181,35.9570042,b'07h54m15.80s',b'35d57m25.22s',0.3761,0.4209,-0.1562,15.373,0.134,8.1,0.707,14.437,0.217,5.0,0.870,1,0,b'0000',b'BB',5,58198.53228516,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.989222,312.093854
118.5657699,35.9566688,b'07h54m15.78s',b'35d57m24.01s',0.3299,0.3490,0.0915,15.156,0.124,8.7,0.749,14.358,0.290,3.7,0.370,1,0,b'0000',b'BB',10,58565.10035522,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.030073,238.100738
118.5657089,35.9567816,b'07h54m15.77s',b'35d57m24.41s',0.5344,0.5840,-0.2042,15.555,0.183,5.9,0.472,14.970,0.355,3.1,0.869,1,0,b'0000',b'BB',10,58772.03656866,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.061309,262.515809
118.5659504,35.9570987,b'07h54m15.83s',b'35d57m25.56s',0.3251,0.3474,-0.1294,15.097,0.120,9.0,1.338,14.680,0.280,3.9,0.855,1,0,b'0000',b'BB',10,57477.85616807,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.062127,340.84449
118.5664342,35.9568707,b'07h54m15.94s',b'35d57m24.73s',0.3715,0.4143,-0.1173,15.115,0.119,9.1,1.143,14.760,0.333,3.3,1.132,1,0,b'0000',b'BB',10,57312.66584898,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.076878,80.241736
118.5660713,35.9565206,b'07h54m15.86s',b'35d57m23.47s',0.4613,0.4752,-0.0825,15.282,0.135,8.1,0.835,14.906,0.396,2.7,0.440,1,0,b'0000',b'BC',10,58044.14630507,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.077847,179.798623
118.5661109,35.9571225,b'07h54m15.87s',b'35d57m25.64s',0.3643,0.3853,-0.1311,15.285,0.125,8.7,0.585,14.645,0.224,4.8,0.877,1,0,b'0000',b'BB',10,57838.08170124,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.095504,6.245815
118.5657400,35.9569673,b'07h54m15.78s',b'35d57m25.08s',0.4387,0.4920,-0.1606,15.510,0.155,7.0,1.269,14.860,0.424,2.6,0.765,1,0,b'0000',b'BC',10,59139.32741841,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.098156,298.873956
118.5658716,35.9571001,b'07h54m15.81s',b'35d57m25.56s',0.3554,0.4047,-0.1524,15.164,0.139,7.8,0.453,14.438,0.280,3.9,1.025,1,0,b'0000',b'BB',10,58772.62525198,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.162344,330.172071
118.5664881,35.9567932,b'07h54m15.96s',b'35d57m24.46s',0.3871,0.4543,-0.2005,15.073,0.122,8.9,0.510,15.261,0.431,2.5,0.851,1,0,b'0000',b'BC',5,57312.73142810,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.222182,94.527566
118.5663809,35.9565817,b'07h54m15.93s',b'35d57m23.69s',0.6175,0.6569,-0.2839,15.495,0.237,4.6,0.353,14.826,0.492,2.2,0.615,1,0,b'0000',b'BC',10,57676.79222238,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.247701,133.437821
118.5658962,35.9564945,b'07h54m15.82s',b'35d57m23.38s',0.4511,0.3873,-0.1204,15.383,0.156,6.9,0.985,14.199,0.214,5.1,0.811,1,0,b'0000',b'BB',5,58772.88693119,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.276567,203.37454
118.5658327,35.9571277,b'07h54m15.80s',b'35d57m25.66s',0.4722,0.5903,-0.1004,15.575,0.173,6.3,0.888,14.893,0.530,2.0,0.814,1,0,b'0000',b'BC',10,58773.01770718,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.30584,328.025237
118.5665071,35.9566033,b'07h54m15.96s',b'35d57m23.77s',0.5609,0.6336,0.0668,16.101,0.329,3.3,0.758,14.388,0.184,5.9,0.633,1,0,b'0000',b'BB',10,57477.33178907,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.493649,121.48594
118.5655564,35.9569898,b'07h54m15.73s',b'35d57m25.16s',0.5107,0.5272,0.1466,14.985,0.190,5.7,0.914,14.667,0.262,4.1,0.928,1,0,b'0000',b'BB',10,58929.32000323,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.616677,292.21674
118.5659366,35.9572589,b'07h54m15.82s',b'35d57m26.13s',0.5584,0.7091,0.1350,16.126,0.362,3.0,1.419,14.254,0.224,4.8,1.029,1,0,b'0000',b'CB',10,58772.29812057,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.627158,346.178194
118.5659916,35.9563602,b'07h54m15.84s',b'35d57m22.90s',0.2516,0.3831,-0.0685,14.881,0.122,8.9,0.502,14.517,0.203,5.3,1.212,1,0,b'0000',b'BB',10,57837.42679892,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.670971,187.858367
118.5657927,35.9564118,b'07h54m15.79s',b'35d57m23.08s',0.3328,0.4354,0.1020,15.096,0.132,8.2,1.016,15.105,0.429,2.5,1.293,1,0,b'0000',b'BC',10,57477.13530610,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.67704,208.805893
118.5662542,35.9572629,b'07h54m15.90s',b'35d57m26.15s',0.3642,0.4411,-0.0678,15.380,0.134,8.1,1.108,14.374,0.278,3.9,0.501,1,0,b'0000',b'BB',10,57837.55783031,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.682366,18.605727
118.5656379,35.9571643,b'07h54m15.75s',b'35d57m25.79s',0.6123,0.6131,-0.3455,15.187,0.194,5.6,0.738,15.028,0.539,2.0,1.047,1,0,b'0000',b'BC',10,57118.10237487,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.76686,314.548848
118.5662787,35.9563124,b'07h54m15.91s',b'35d57m22.72s',0.4933,0.6161,-0.1333,15.650,0.184,5.9,0.577,14.859,0.327,3.3,0.647,1,0,b'0000',b'BB',10,59140.04674957,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,1.925905,161.591936
118.5661013,35.9562487,b'07h54m15.86s',b'35d57m22.50s',0.7094,0.9309,0.3138,15.368,0.419,2.6,0.518,14.819,0.344,3.2,0.658,1,0,b'0000',b'CB',10,59139.78519774,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,2.058701,177.460684
118.5665080,35.9574577,b'07h54m15.96s',b'35d57m26.85s',0.5091,0.4948,0.2059,15.388,0.170,6.4,1.210,14.562,0.277,3.9,1.043,1,0,b'0000',b'BB',10,58772.75602791,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,2.626671,29.072609
118.5676245,35.9576321,b'07h54m16.23s',b'35d57m27.48s',0.0997,0.1191,-0.0455,16.411,0.389,2.8,2.908,11.237,0.036,30.0,20.960,1,0,b'0000',b'CA',10,58408.35482516,,,,,,,,,,,,,,,,,5.391379,57.161538
118.5635032,35.9585174,b'07h54m15.24s',b'35d57m30.66s',3.9200,3.7285,1.4222,16.177,,0.9,0.985,15.264,,-0.2,0.759,1,0,b'0000',b'UU',10,58929.77778313,,,,,,,,,,,,,,,,,9.658472,309.248253
