ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.9556710,1.0902012,b'01h23m49.36s',b'01d05m24.72s',0.4632,0.4645,-0.1735,15.492,0.161,6.8,1.559,14.786,0.283,3.8,0.318,1,0,b'0000',b'BB',10,58837.55066124,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.450898,274.313012
20.9556551,1.0901698,b'01h23m49.36s',b'01d05m24.61s',0.4983,0.4399,-0.1689,15.324,0.158,6.9,1.243,14.603,,1.8,1.081,1,0,b'0000',b'BU',10,56663.08315552,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.502202,271.632407
20.9556810,1.0903607,b'01h23m49.36s',b'01d05m25.30s',0.6481,0.5570,-0.1636,15.470,0.194,5.6,0.759,14.715,0.503,2.2,1.290,1,0,b'0000',b'BC',10,56666.31155998,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.524607,287.484679
20.9556514,1.0900867,b'01h23m49.36s',b'01d05m24.31s',0.5864,0.6564,-0.1517,15.720,0.234,4.6,1.381,14.809,0.324,3.3,0.666,1,0,b'0000',b'BB',10,58472.97350994,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.524809,264.821654
20.9556357,1.0902219,b'01h23m49.35s',b'01d05m24.80s',0.3656,0.3887,-0.1299,15.349,0.126,8.6,2.443,15.125,0.380,2.9,0.479,1,0,b'0000',b'BC',5,58472.97363730,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.584011,275.748958
20.9556347,1.0902464,b'01h23m49.35s',b'01d05m24.89s',0.3893,0.4549,-0.2416,15.389,0.145,7.5,1.377,14.815,0.329,3.3,0.612,1,0,b'0000',b'BB',10,58109.38094137,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.597898,277.676808
20.9556400,1.0902882,b'01h23m49.35s',b'01d05m25.04s',0.4478,0.3773,-0.1514,15.305,0.122,8.9,1.317,14.122,,1.6,0.780,1,0,b'0000',b'BU',5,58109.64274836,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.603517,281.016724
20.9556321,1.0902451,b'01h23m49.35s',b'01d05m24.88s',0.4980,0.5074,-0.2422,15.230,0.181,6.0,1.157,14.717,0.469,2.3,1.310,1,0,b'0000',b'BC',10,56666.37739380,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.606554,277.547377
20.9556359,1.0902958,b'01h23m49.35s',b'01d05m25.06s',0.3514,0.3519,-0.1281,15.218,0.119,9.1,1.237,14.588,0.219,5.0,1.450,1,0,b'0000',b'BB',5,57389.68733686,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.62334,281.541691
20.9556425,1.0899379,b'01h23m49.35s',b'01d05m23.78s',0.3823,0.4574,-0.1321,15.388,0.176,6.2,1.071,14.523,0.234,4.6,0.529,1,0,b'0000',b'BB',0,56852.18778997,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.65855,253.309055
20.9556801,1.0898105,b'01h23m49.36s',b'01d05m23.32s',0.4140,0.4542,-0.1131,15.296,0.139,7.8,1.978,15.048,0.461,2.4,1.001,1,0,b'0000',b'BC',10,57748.87905207,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.703272,243.120296
20.9555964,1.0901817,b'01h23m49.34s',b'01d05m24.65s',0.4174,0.3962,0.0822,15.080,0.119,9.1,0.721,14.812,0.315,3.5,0.476,1,0,b'0000',b'BB',5,56663.61033552,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.714868,272.409156
20.9555965,1.0902190,b'01h23m49.34s',b'01d05m24.79s',0.5028,0.4635,-0.1985,15.603,0.164,6.6,0.876,14.275,0.269,4.0,1.569,1,0,b'0000',b'BB',5,58312.29728738,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.72346,275.233084
20.9556227,1.0903845,b'01h23m49.35s',b'01d05m25.38s',0.7164,0.7353,-0.3413,15.727,0.246,4.4,0.838,14.141,0.440,2.5,1.149,1,0,b'0000',b'BC',10,56666.11393111,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.75056,287.873677
20.9556112,1.0903788,b'01h23m49.35s',b'01d05m25.36s',0.4171,0.4338,-0.1910,15.430,0.150,7.2,1.783,14.467,0.258,4.2,0.585,1,0,b'0000',b'BB',5,57216.37335606,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.783844,287.210242
20.9556105,1.0904099,b'01h23m49.35s',b'01d05m25.48s',0.4541,0.4945,0.1253,15.155,0.159,6.8,1.125,14.642,,1.8,0.419,1,0,b'0000',b'BU',10,57580.95373317,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.821377,289.367465
20.9555657,1.0902051,b'01h23m49.34s',b'01d05m24.74s',0.6612,0.5972,-0.2595,15.736,0.187,5.8,1.275,14.602,,2.0,0.590,1,0,b'0000',b'BU',10,58311.70834948,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.829929,274.019372
20.9555845,1.0903347,b'01h23m49.34s',b'01d05m25.20s',0.5341,0.4735,-0.2200,15.737,0.171,6.4,1.538,14.388,0.228,4.8,0.806,1,0,b'0000',b'BB',5,58109.77365188,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.834397,283.567441
20.9555600,1.0900680,b'01h23m49.33s',b'01d05m24.24s',0.4055,0.3620,-0.1566,15.248,0.116,9.4,0.966,14.799,0.340,3.2,1.668,1,0,b'0000',b'BB',10,58837.68156462,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.858768,264.073007
20.9555812,1.0899390,b'01h23m49.34s',b'01d05m23.78s',0.4088,0.4500,-0.1664,15.247,0.137,7.9,1.929,15.220,,0.3,0.773,1,0,b'0000',b'BU',5,57580.49518984,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.869542,254.650214
20.9556199,1.0904810,b'01h23m49.35s',b'01d05m25.73s',0.5133,0.4609,-0.1293,15.500,0.190,5.7,1.173,14.544,0.262,4.1,0.776,1,0,b'0000',b'BB',10,58473.03896175,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.885427,294.391669
20.9555302,1.0901389,b'01h23m49.33s',b'01d05m24.50s',0.5090,0.5751,-0.2429,15.669,0.253,4.3,1.103,14.772,0.330,3.3,1.109,1,0,b'0000',b'BB',10,58473.43167218,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.951016,269.224136
20.9555705,1.0904131,b'01h23m49.34s',b'01d05m25.49s',0.4854,0.4198,-0.1499,15.360,0.137,7.9,1.026,15.128,0.459,2.4,1.147,1,0,b'0000',b'BC',5,57945.09705917,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,2.961254,288.653927
20.9555867,1.0898084,b'01h23m49.34s',b'01d05m23.31s',0.4532,0.4363,-0.1405,15.350,0.142,7.6,1.131,14.623,0.413,2.6,0.690,1,0,b'0000',b'BC',0,59040.52147787,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.010054,245.886171
20.9555224,1.0902711,b'01h23m49.33s',b'01d05m24.98s',0.5882,0.5611,-0.2220,15.898,0.197,5.5,1.012,14.677,0.318,3.4,1.373,1,0,b'0000',b'BB',5,58837.35443345,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.010554,278.326318
20.9555233,1.0902969,b'01h23m49.33s',b'01d05m25.07s',0.4453,0.4116,-0.1166,15.407,0.136,8.0,1.592,15.167,0.501,2.2,0.728,1,0,b'0000',b'BC',10,56662.95136051,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.022211,280.077765
20.9555187,1.0899497,b'01h23m49.32s',b'01d05m23.82s',0.4961,0.4902,-0.2220,15.426,0.143,7.6,1.062,14.454,,1.0,1.108,1,0,b'0000',b'BU',5,58311.97015603,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.077799,256.450571
20.9554922,1.0900956,b'01h23m49.32s',b'01d05m24.34s',0.4480,0.4326,-0.1789,15.622,0.160,6.8,0.727,14.413,0.246,4.4,0.915,1,0,b'0000',b'BB',10,57030.08680079,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.093726,266.370626
20.9554891,1.0902075,b'01h23m49.32s',b'01d05m24.75s',0.5068,0.4386,-0.1694,15.480,0.147,7.4,0.780,14.803,0.357,3.0,0.856,1,0,b'0000',b'BC',5,57216.24219831,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.105585,273.82184
20.9554889,1.0902256,b'01h23m49.32s',b'01d05m24.81s',0.5361,0.4976,-0.1866,15.581,0.176,6.2,0.956,14.818,,1.2,0.951,1,0,b'0000',b'BU',10,58676.86163015,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.111325,275.018312
20.9556876,1.0907124,b'01h23m49.37s',b'01d05m26.56s',0.4809,0.4653,-0.2159,15.213,0.171,6.3,0.885,14.138,,1.0,0.711,1,0,b'0000',b'BU',10,59040.91380530,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.127877,310.337509
20.9554826,1.0902291,b'01h23m49.32s',b'01d05m24.82s',0.5092,0.5312,-0.1936,15.809,0.190,5.7,0.917,14.649,0.298,3.6,0.750,1,0,b'0000',b'BB',10,58473.43154486,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.135034,275.211455
20.9554986,1.0903341,b'01h23m49.32s',b'01d05m25.20s',0.4744,0.4939,0.1012,15.476,0.154,7.1,0.709,14.609,,1.0,0.570,1,0,b'0000',b'BU',10,58473.30076872,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.135334,282.203489
20.9554772,1.0901032,b'01h23m49.31s',b'01d05m24.37s',0.4383,0.4235,-0.1340,15.365,0.138,7.8,0.871,14.820,0.463,2.3,0.501,1,0,b'0000',b'BC',10,59044.05318941,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.146026,266.930163
20.9556650,1.0907118,b'01h23m49.36s',b'01d05m26.56s',0.4261,0.5592,-0.2498,15.351,0.184,5.9,1.152,14.532,0.295,3.7,0.694,1,0,b'0000',b'BB',0,57216.96382091,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.188946,309.361848
20.9554638,1.0900924,b'01h23m49.31s',b'01d05m24.33s',0.3830,0.3260,-0.0604,15.161,0.114,9.5,1.561,14.688,0.251,4.3,0.965,1,0,b'0000',b'BB',5,57389.81849547,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.196475,266.280536
20.9554663,1.0902415,b'01h23m49.31s',b'01d05m24.87s',0.4855,0.4518,-0.1567,15.397,0.137,7.9,1.283,14.502,,1.8,0.314,1,0,b'0000',b'BU',10,57030.48103998,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.197755,275.912521
20.9554714,1.0899897,b'01h23m49.31s',b'01d05m23.96s',0.7176,0.6114,-0.3020,15.862,0.214,5.1,1.118,14.594,0.476,2.3,0.603,1,0,b'0000',b'BC',5,58312.42819068,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.21461,259.658328
20.9554508,1.0901037,b'01h23m49.31s',b'01d05m24.37s',0.3625,0.3546,-0.1295,15.196,0.119,9.2,0.891,14.529,0.301,3.6,0.614,1,0,b'0000',b'BB',10,58472.71183029,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.240823,267.051907
20.9554575,1.0903196,b'01h23m49.31s',b'01d05m25.15s',0.4542,0.3959,-0.1686,15.439,0.141,7.7,1.952,14.340,0.230,4.7,0.699,1,0,b'0000',b'BB',10,58676.20749619,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.269926,280.761427
20.9554362,1.0901748,b'01h23m49.30s',b'01d05m24.63s',0.4341,0.4000,-0.1831,15.390,0.139,7.8,1.601,14.499,0.223,4.9,0.534,1,0,b'0000',b'BB',5,57030.80957264,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.290295,271.554882
20.9554587,1.0903573,b'01h23m49.31s',b'01d05m25.29s',0.4531,0.3870,-0.1400,15.383,0.132,8.2,1.282,14.730,0.332,3.3,0.568,1,0,b'0000',b'BB',10,58837.81234074,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.293756,283.095467
20.9557104,1.0894956,b'01h23m49.37s',b'01d05m22.18s',0.3785,0.3320,-0.1599,15.167,0.119,9.1,2.163,14.810,,1.7,0.949,1,0,b'0000',b'BU',10,58109.57729657,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.293911,224.339538
20.9554668,1.0898700,b'01h23m49.31s',b'01d05m23.53s',0.5869,0.5822,-0.1653,15.397,0.227,4.8,1.712,14.598,0.247,4.4,0.956,1,0,b'0000',b'BB',5,57945.35886545,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.334929,252.406897
20.9554409,1.0903314,b'01h23m49.31s',b'01d05m25.19s',0.5546,0.4458,-0.2306,15.496,0.157,6.9,1.161,14.747,0.351,3.1,0.823,1,0,b'0000',b'BB',10,57389.75291617,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.336696,281.286477
20.9554301,1.0899679,b'01h23m49.30s',b'01d05m23.88s',0.6438,0.5754,-0.1758,15.310,0.203,5.4,0.775,15.089,0.493,2.2,0.795,1,0,b'0000',b'BC',10,56851.72720972,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.375314,258.800737
20.9554380,1.0903859,b'01h23m49.31s',b'01d05m25.39s',0.5036,0.4445,-0.1980,15.384,0.143,7.6,0.983,14.867,0.359,3.0,1.123,1,0,b'0000',b'BC',5,58473.69335193,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.39068,284.504924
20.9554035,1.0901720,b'01h23m49.30s',b'01d05m24.62s',0.5062,0.5515,-0.2748,15.382,0.188,5.8,0.891,14.506,,1.3,0.268,1,0,b'0000',b'BU',0,58676.73072697,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.407704,271.331766
20.9554210,1.0899232,b'01h23m49.30s',b'01d05m23.72s',0.3493,0.3924,-0.1499,15.079,0.141,7.7,1.358,14.600,0.369,2.9,0.631,1,0,b'0000',b'BC',10,58109.83910361,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.442035,256.278165
20.9554219,1.0903935,b'01h23m49.30s',b'01d05m25.42s',0.4522,0.4647,-0.2466,15.362,0.179,6.1,0.919,14.340,0.226,4.8,1.432,1,0,b'0000',b'BB',10,56663.21495052,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.453655,284.703568
20.9553776,1.0901914,b'01h23m49.29s',b'01d05m24.69s',0.5292,0.4156,-0.0460,15.394,0.154,7.1,1.296,14.671,,1.7,0.658,1,0,b'0000',b'BU',10,57749.33746963,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.503178,272.43835
20.9553634,1.0902633,b'01h23m49.29s',b'01d05m24.95s',0.4522,0.3721,-0.1733,15.222,0.122,8.9,1.974,14.633,,1.4,0.783,1,0,b'0000',b'BU',5,57030.67815954,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.574465,276.552268
20.9553456,1.0902329,b'01h23m49.28s',b'01d05m24.84s',0.3613,0.3475,-0.1363,15.107,0.108,10.1,1.498,14.393,,1.7,0.383,1,0,b'0000',b'AU',10,57389.88407473,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.627483,274.719178
20.9553607,1.0903455,b'01h23m49.29s',b'01d05m25.24s',0.4108,0.3867,-0.1989,15.217,0.139,7.8,1.357,15.183,0.410,2.6,0.839,1,0,b'0000',b'BC',5,57217.09510606,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.629722,281.180431
20.9553683,1.0904362,b'01h23m49.29s',b'01d05m25.57s',0.4625,0.4788,-0.1499,15.496,0.153,7.1,0.952,14.443,,1.9,0.628,1,0,b'0000',b'BU',0,58676.40372367,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.680631,286.256054
20.9553347,1.0903231,b'01h23m49.28s',b'01d05m25.16s',0.6781,0.5655,-0.2860,15.684,0.188,5.8,1.642,14.996,0.368,3.0,0.350,1,0,b'0000',b'BC',10,58109.97000713,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.707169,279.67714
20.9553219,1.0904194,b'01h23m49.28s',b'01d05m25.51s',0.4950,0.4935,-0.1774,15.759,0.169,6.4,2.219,14.745,0.299,3.6,0.954,1,0,b'0000',b'BB',10,58837.28910914,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.825469,284.686024
20.9558624,1.0910987,b'01h23m49.41s',b'01d05m27.96s',0.9651,0.8764,-0.2135,16.182,0.321,3.4,1.184,14.985,0.523,2.1,0.516,1,0,b'0000',b'BC',0,58676.33827211,,,,,,,,,,,,,,,,,3.839867,332.80258
20.9552881,1.0900095,b'01h23m49.27s',b'01d05m24.03s',0.4572,0.4238,-0.1614,15.202,0.134,8.1,1.654,14.347,,1.1,0.992,1,0,b'0000',b'BU',10,56666.24572611,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.85547,262.461634
20.9553047,1.0903976,b'01h23m49.27s',b'01d05m25.43s',0.8505,0.7199,-0.3709,15.741,0.305,3.6,0.498,14.472,0.321,3.4,1.490,1,0,b'0000',b'BB',5,56663.93975935,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,3.866544,283.328371
20.9552460,1.0903058,b'01h23m49.26s',b'01d05m25.10s',0.4395,0.3688,-0.1264,15.045,0.160,6.8,1.688,14.975,,0.9,0.778,1,0,b'0000',b'BU',5,57389.29398860,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,4.013069,278.034163
20.9552143,1.0901467,b'01h23m49.25s',b'01d05m24.53s',0.4266,0.3881,-0.1644,15.411,0.132,8.2,0.784,14.314,0.280,3.9,0.842,1,0,b'0000',b'BB',10,58837.22365742,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,4.087798,269.833497
20.9552460,1.0904372,b'01h23m49.26s',b'01d05m25.57s',0.6110,0.6019,-0.2163,15.583,0.184,5.9,0.599,14.545,,1.4,0.603,1,0,b'0000',b'BU',5,59040.58680205,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,4.105986,284.584532
20.9552469,1.0904451,b'01h23m49.26s',b'01d05m25.60s',0.4587,0.4352,-0.2070,15.417,0.140,7.7,1.627,14.871,0.382,2.8,0.497,1,0,b'0000',b'BC',5,56852.45086940,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,4.110111,284.979591
20.9551928,1.0901199,b'01h23m49.25s',b'01d05m24.43s',0.3875,0.3818,-0.1368,15.214,0.121,9.0,1.410,14.443,0.450,2.4,0.735,1,0,b'0000',b'BC',10,56851.99041660,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,4.166575,268.509753
20.9551727,1.0901974,b'01h23m49.24s',b'01d05m24.71s',0.4744,0.3940,-0.1378,15.278,0.129,8.4,1.635,14.932,0.346,3.1,1.144,1,0,b'0000',b'BB',5,57944.76967898,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,4.240947,272.306004
20.9551621,1.0900904,b'01h23m49.24s',b'01d05m24.33s',0.5189,0.5065,-0.1347,15.596,0.156,6.9,1.234,14.653,,1.8,0.919,1,0,b'0000',b'BU',10,57748.74802103,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,4.281046,267.127224
20.9551658,1.0902805,b'01h23m49.24s',b'01d05m25.01s',0.6919,0.6934,-0.1109,15.750,0.221,4.9,0.858,14.296,,1.9,0.963,1,0,b'0000',b'BU',0,58676.46904793,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,4.288161,276.289817
20.9551906,1.0898533,b'01h23m49.25s',b'01d05m23.47s',0.5599,0.5367,-0.1980,15.639,0.179,6.1,1.628,14.810,0.284,3.8,0.611,1,0,b'0000',b'BB',5,57390.14626449,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,4.307612,255.643119
20.9551536,1.0902535,b'01h23m49.24s',b'01d05m24.91s',0.4765,0.4144,-0.1317,15.380,0.130,8.3,1.745,14.443,,0.7,0.781,1,0,b'0000',b'BU',10,58473.56244837,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,4.32235,274.945223
20.9552567,1.0906705,b'01h23m49.26s',b'01d05m26.41s',0.3970,0.5141,-0.2516,15.293,0.194,5.6,1.245,14.421,0.247,4.4,0.860,1,0,b'0000',b'BB',10,57580.75725094,,,,,,,,,,,,,,,,,4.358517,295.462297
20.9551350,1.0902339,b'01h23m49.23s',b'01d05m24.84s',0.3926,0.3978,-0.1374,15.337,0.131,8.3,1.070,14.812,0.286,3.8,1.332,1,0,b'0000',b'BB',10,57748.81347287,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,4.383626,273.950928
20.9551284,1.0902400,b'01h23m49.23s',b'01d05m24.86s',0.3780,0.3608,-0.1727,15.036,0.149,7.3,1.126,15.280,0.483,2.2,0.723,1,0,b'0000',b'BC',10,58472.84273380,211101501351016423,15.412,0.041,14.622,0.053,11.962,0.244,9.155,0.480,,,,,,,,4.408885,274.214361
20.9551810,1.0905351,b'01h23m49.24s',b'01d05m25.93s',0.4892,0.5548,-0.1390,15.381,0.153,7.1,0.537,14.460,,1.8,0.521,1,0,b'0000',b'BU',10,58473.16986521,,,,,,,,,,,,,,,,,4.430148,288.236366
20.9551122,1.0900261,b'01h23m49.23s',b'01d05m24.09s',0.7624,0.7778,-0.3889,15.647,0.253,4.3,0.808,14.910,,1.3,0.759,1,0,b'0000',b'BU',10,58837.41988516,,,,,,,,,,,,,,,,,4.477546,264.282891
20.9551880,1.0906740,b'01h23m49.25s',b'01d05m26.43s',0.3748,0.4882,-0.1425,15.436,0.147,7.4,1.344,15.013,0.359,3.0,0.588,1,0,b'0000',b'BC',10,58837.55078860,,,,,,,,,,,,,,,,,4.588173,294.276734
20.9550738,1.0901234,b'01h23m49.22s',b'01d05m24.44s',0.4429,0.3931,-0.1794,15.422,0.137,7.9,1.260,14.866,0.292,3.7,0.677,1,0,b'0000',b'BB',10,57749.00995580,,,,,,,,,,,,,,,,,4.594487,268.805746
20.9550748,1.0902837,b'01h23m49.22s',b'01d05m25.02s',0.4582,0.4163,-0.1559,15.363,0.132,8.2,0.767,14.893,0.434,2.5,0.368,1,0,b'0000',b'BC',10,58473.10441350,,,,,,,,,,,,,,,,,4.615056,275.98647
20.9550585,1.0901057,b'01h23m49.21s',b'01d05m24.38s',0.8929,1.0189,-0.2716,16.334,0.418,2.6,1.109,14.638,0.341,3.2,0.882,1,0,b'0000',b'CB',10,58312.68986984,,,,,,,,,,,,,,,,,4.651293,268.035113
20.9550485,1.0902508,b'01h23m49.21s',b'01d05m24.90s',0.7843,0.6953,-0.3521,15.862,0.218,5.0,1.633,14.882,,1.0,0.863,1,0,b'0000',b'BU',0,58675.88036553,,,,,,,,,,,,,,,,,4.698586,274.429477
20.9550220,1.0902696,b'01h23m49.21s',b'01d05m24.97s',0.4011,0.3604,-0.0754,15.343,0.134,8.1,0.911,14.511,0.280,3.9,1.002,1,0,b'0000',b'BB',10,58836.83120193,,,,,,,,,,,,,,,,,4.799287,275.147128
20.9550153,1.0902745,b'01h23m49.20s',b'01d05m24.99s',0.5544,0.4509,0.0861,15.131,0.177,6.1,1.094,14.390,,1.5,0.406,1,0,b'0000',b'BU',0,59040.06369884,,,,,,,,,,,,,,,,,4.824913,275.330067
20.9550067,1.0903873,b'01h23m49.20s',b'01d05m25.39s',0.4733,0.4948,-0.2422,15.638,0.160,6.8,1.359,14.995,0.333,3.3,0.777,1,0,b'0000',b'BB',5,57216.89824200,,,,,,,,,,,,,,,,,4.909894,280.019989
20.9549190,1.0899498,b'01h23m49.18s',b'01d05m23.82s',0.3613,0.3546,-0.1319,15.233,0.114,9.5,1.516,14.554,0.290,3.7,0.570,1,0,b'0000',b'BB',10,57216.50464122,,,,,,,,,,,,,,,,,5.200848,262.034478
20.9549229,1.0904666,b'01h23m49.18s',b'01d05m25.68s',0.4612,0.4614,-0.2005,15.570,0.160,6.8,1.831,14.598,0.251,4.3,0.774,1,0,b'0000',b'BB',5,57389.42514706,,,,,,,,,,,,,,,,,5.26156,282.510609
20.9549134,1.0904217,b'01h23m49.18s',b'01d05m25.52s',0.5188,0.5126,-0.2327,15.640,0.163,6.6,1.180,15.198,0.462,2.4,0.935,1,0,b'0000',b'BC',5,57216.70137793,,,,,,,,,,,,,,,,,5.262522,280.711597
20.9548723,1.0900972,b'01h23m49.17s',b'01d05m24.35s',0.5807,0.4612,0.1090,15.431,0.158,6.9,0.916,15.064,0.435,2.5,1.135,1,0,b'0000',b'BC',5,57580.82270259,,,,,,,,,,,,,,,,,5.322153,267.953267
20.9548744,1.0904027,b'01h23m49.17s',b'01d05m25.45s',0.7379,0.7957,-0.2604,16.261,0.282,3.9,0.681,14.732,0.281,3.9,0.742,1,0,b'0000',b'BB',10,58109.24991049,,,,,,,,,,,,,,,,,5.388545,279.719511
20.9566708,1.0916525,b'01h23m49.60s',b'01d05m29.95s',0.7200,0.7148,-0.4178,16.416,,1.8,1.470,14.183,0.263,4.1,0.628,1,0,b'0000',b'UB',10,58109.57729657,,,,,,,,,,,,,,,,,5.530872,12.050177
