ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.5838644,7.5707067,b'08h10m20.13s',b'07d34m14.54s',0.0959,0.1128,-0.0410,13.632,0.039,27.6,2.248,12.858,0.060,18.1,0.837,1,0,b'0000',b'AA',10,56959.39907045,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.171599,134.319848
122.5838605,7.5707030,b'08h10m20.13s',b'07d34m14.53s',0.1016,0.1052,-0.0437,13.568,0.038,28.7,1.430,12.706,0.058,18.6,0.490,1,0,b'0000',b'AA',10,56959.53061050,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.172011,140.746411
122.5838304,7.5706922,b'08h10m20.12s',b'07d34m14.49s',0.1079,0.1177,-0.0456,13.567,0.044,24.8,0.997,12.719,0.086,12.7,1.108,1,0,b'0000',b'AA',10,58784.14384657,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.172093,179.524728
122.5838006,7.5707018,b'08h10m20.11s',b'07d34m14.53s',0.1092,0.1135,-0.0514,13.544,0.039,27.8,2.449,12.789,0.073,14.8,0.799,1,0,b'0000',b'AA',10,58783.42426056,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.172969,217.340903
122.5837948,7.5707731,b'08h10m20.11s',b'07d34m14.78s',0.1079,0.1170,-0.0179,13.581,0.041,26.4,3.050,12.891,0.074,14.6,0.604,1,0,b'0000',b'AA',10,58784.01294330,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.173133,313.489312
122.5838787,7.5707477,b'08h10m20.13s',b'07d34m14.69s',0.1238,0.1406,-0.0651,13.799,0.046,23.5,2.549,13.032,0.088,12.4,0.802,1,0,b'0000',b'AA',5,58416.40805678,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.176001,80.937584
122.5838222,7.5706902,b'08h10m20.12s',b'07d34m14.48s',0.1126,0.1117,0.0327,13.406,0.041,26.3,2.542,12.832,0.070,15.5,0.932,1,0,b'0000',b'AA',5,59147.83307510,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.18142,188.825347
122.5838413,7.5706906,b'08h10m20.12s',b'07d34m14.49s',0.0912,0.1190,-0.0212,13.431,0.044,24.5,1.722,12.744,0.059,18.3,0.842,1,0,b'0000',b'AA',10,57688.52264271,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.182355,167.224163
122.5838808,7.5707469,b'08h10m20.13s',b'07d34m14.69s',0.1125,0.1089,-0.0246,13.545,0.041,26.4,1.781,12.812,0.080,13.7,1.138,1,0,b'0000',b'AA',10,58052.98903758,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.182975,82.197846
122.5838514,7.5706938,b'08h10m20.12s',b'07d34m14.50s',0.1097,0.1202,-0.0367,13.701,0.046,23.6,1.174,12.742,0.069,15.7,0.630,1,0,b'0000',b'AA',10,58574.45065883,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.183027,155.337033
122.5838715,7.5707097,b'08h10m20.13s',b'07d34m14.55s',0.1128,0.1107,-0.0487,13.504,0.043,25.0,1.073,12.744,0.078,13.9,0.652,1,0,b'0000',b'AA',10,59148.09462693,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.183928,126.373163
122.5838794,7.5707246,b'08h10m20.13s',b'07d34m14.61s',0.1065,0.1134,-0.0377,13.464,0.040,27.3,1.261,12.691,0.075,14.6,0.318,1,0,b'0000',b'AA',10,57849.79787221,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.184799,107.457433
122.5837840,7.5707123,b'08h10m20.11s',b'07d34m14.56s',0.1232,0.1296,-0.0429,13.717,0.046,23.4,1.150,13.109,0.094,11.5,0.521,1,0,b'0000',b'AA',10,58209.97986263,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.192068,238.72261
122.5838743,7.5707090,b'08h10m20.13s',b'07d34m14.55s',0.1044,0.1263,-0.0490,13.667,0.047,23.1,2.503,12.849,0.058,18.7,0.723,1,0,b'0000',b'AA',10,58209.78350660,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.193514,125.21933
122.5838850,7.5707383,b'08h10m20.13s',b'07d34m14.66s',0.1151,0.1239,-0.0177,13.487,0.040,27.1,1.380,,,,,1,0,b'0000',b'AX',10,57846.39284286,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.196373,91.785951
122.5838300,7.5706853,b'08h10m20.12s',b'07d34m14.47s',0.1159,0.1183,-0.0177,13.561,0.045,24.4,1.061,12.813,0.084,12.9,0.465,1,0,b'0000',b'AA',10,57688.32615550,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.196925,180.0
122.5837781,7.5707586,b'08h10m20.11s',b'07d34m14.73s',0.1422,0.1178,-0.0360,13.526,0.046,23.6,1.365,12.779,0.071,15.3,1.011,1,0,b'0000',b'AA',10,57486.10846963,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.196949,289.876599
122.5838550,7.5706908,b'08h10m20.13s',b'07d34m14.49s',0.1082,0.1116,-0.0208,13.490,0.041,26.6,1.430,12.884,0.073,14.9,0.907,1,0,b'0000',b'AA',10,57846.19648672,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.198312,153.26557
122.5838803,7.5707158,b'08h10m20.13s',b'07d34m14.58s',0.1054,0.1299,-0.0124,13.597,0.044,24.7,1.475,12.801,0.069,15.8,0.773,1,0,b'0000',b'AA',10,57485.78082771,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.199523,115.88934
122.5838559,7.5706908,b'08h10m20.13s',b'07d34m14.49s',0.0914,0.0992,-0.0263,13.585,0.038,28.3,1.115,12.691,0.056,19.5,0.956,1,0,b'0000',b'AA',10,56959.66215050,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.199783,152.442917
122.5837871,7.5707757,b'08h10m20.11s',b'07d34m14.79s',0.1143,0.1404,-0.0455,13.572,0.063,17.3,1.451,12.752,0.057,19.2,0.644,1,0,b'0000',b'AA',10,57127.15701309,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.199878,310.012981
122.5838835,7.5707222,b'08h10m20.13s',b'07d34m14.60s',0.1015,0.1109,-0.0236,13.463,0.040,27.2,1.482,12.786,0.080,13.6,0.533,1,0,b'0000',b'AA',10,57846.91671384,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.201384,108.553604
122.5838835,7.5707215,b'08h10m20.13s',b'07d34m14.60s',0.1235,0.1307,-0.0573,13.516,0.050,21.5,1.275,12.696,0.058,18.8,0.722,1,0,b'0000',b'AA',10,59147.57152271,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.202204,109.230566
122.5838769,7.5707069,b'08h10m20.13s',b'07d34m14.54s',0.1132,0.1196,0.0283,13.544,0.044,24.6,1.463,12.738,0.059,18.3,0.925,1,0,b'0000',b'AA',10,57688.19512376,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.205448,125.449461
122.5838275,7.5706829,b'08h10m20.12s',b'07d34m14.46s',0.0928,0.1061,-0.0243,13.504,0.038,28.5,2.555,12.771,0.060,18.0,1.060,1,0,b'0000',b'AA',10,57485.51863787,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.205747,182.485145
122.5838868,7.5707514,b'08h10m20.13s',b'07d34m14.71s',0.1069,0.1134,-0.0294,13.614,0.042,25.7,2.059,12.897,0.100,10.9,0.435,1,0,b'0000',b'AA',10,58052.66177894,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.2068,78.554097
122.5838167,7.5706839,b'08h10m20.12s',b'07d34m14.46s',0.1079,0.1154,-0.0492,13.559,0.040,26.8,1.403,12.896,0.061,17.8,0.575,1,0,b'0000',b'AA',10,57486.50169074,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.207461,193.225098
122.5838637,7.5707871,b'08h10m20.13s',b'07d34m14.83s',0.1205,0.1363,0.0270,13.723,0.045,23.9,2.214,13.073,0.124,8.7,1.042,1,0,b'0000',b'AB',10,58573.86235727,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.207871,35.346622
122.5838092,7.5706856,b'08h10m20.11s',b'07d34m14.47s',0.0877,0.1114,0.0144,13.488,0.039,27.5,1.583,12.760,0.067,16.2,0.733,1,0,b'0000',b'AA',10,59148.22540282,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.209433,200.75771
122.5838306,7.5706814,b'08h10m20.12s',b'07d34m14.45s',0.1108,0.1199,-0.0320,13.738,0.042,25.7,2.549,13.076,0.076,14.2,0.915,1,0,b'0000',b'AA',10,58416.99699508,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.210961,179.418488
122.5838870,7.5707240,b'08h10m20.13s',b'07d34m14.61s',0.1069,0.1220,0.0344,13.605,0.046,23.5,3.122,12.768,0.057,19.1,0.962,1,0,b'0000',b'AA',5,57127.02572741,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.211408,105.810535
122.5838801,7.5707086,b'08h10m20.13s',b'07d34m14.55s',0.0882,0.1101,-0.0249,13.551,0.041,26.7,1.527,12.793,0.059,18.4,1.006,1,0,b'0000',b'AA',10,57688.58822201,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.21152,122.303441
122.5838664,7.5706890,b'08h10m20.13s',b'07d34m14.48s',0.1155,0.1254,-0.0400,13.541,0.043,25.3,1.238,12.758,0.082,13.3,0.551,1,0,b'0000',b'AA',10,57849.47048878,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.224897,144.72044
122.5838949,7.5707447,b'08h10m20.13s',b'07d34m14.68s',0.1037,0.1117,-0.0296,13.599,0.040,27.3,2.867,12.845,0.078,13.9,0.703,1,0,b'0000',b'AA',10,58052.39984466,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.232213,85.821622
122.5838339,7.5706748,b'08h10m20.12s',b'07d34m14.43s',0.1213,0.1296,-0.0220,13.802,0.055,19.6,1.339,12.715,0.066,16.4,0.709,1,0,b'0000',b'AA',10,58417.25867443,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.235124,176.606646
122.5838746,7.5706914,b'08h10m20.13s',b'07d34m14.49s',0.1041,0.1164,-0.0372,13.595,0.041,26.6,1.398,12.911,0.071,15.2,0.652,1,0,b'0000',b'AA',10,58783.81671568,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.236526,137.707334
122.5838967,7.5707413,b'08h10m20.14s',b'07d34m14.67s',0.1077,0.1194,-0.0314,13.689,0.043,25.3,2.870,12.960,0.070,15.5,0.905,1,0,b'0000',b'AA',10,58209.84895898,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.238079,88.873611
122.5838924,7.5707671,b'08h10m20.13s',b'07d34m14.76s',0.1068,0.1148,-0.0456,13.568,0.041,26.6,1.319,12.788,0.061,17.9,0.490,1,0,b'0000',b'AA',10,57320.93480568,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.243124,66.3411
122.5838861,7.5707000,b'08h10m20.13s',b'07d34m14.52s',0.1158,0.1218,-0.0480,13.605,0.043,25.3,0.921,12.854,0.081,13.4,1.005,1,0,b'0000',b'AA',10,57847.04774523,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.246616,125.726799
122.5838316,7.5706715,b'08h10m20.12s',b'07d34m14.42s',0.0882,0.1074,0.0214,13.402,0.047,22.9,2.458,12.860,0.059,18.3,0.894,1,0,b'0000',b'AA',10,57321.52501794,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.246673,178.673607
122.5838532,7.5706747,b'08h10m20.12s',b'07d34m14.43s',0.1015,0.1167,-0.0322,13.640,0.042,25.8,2.673,12.906,0.063,17.3,0.756,1,0,b'0000',b'AA',10,57127.22271956,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.249226,160.598432
122.5838937,7.5707717,b'08h10m20.13s',b'07d34m14.78s',0.1111,0.1177,0.0427,13.470,0.050,21.9,1.251,12.731,0.056,19.3,0.644,1,0,b'0000',b'AA',10,57688.39173476,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.254366,63.342367
122.5838395,7.5706689,b'08h10m20.12s',b'07d34m14.41s',0.1189,0.1315,-0.0621,13.669,0.057,19.0,2.552,12.950,0.062,17.6,0.639,1,0,b'0000',b'AA',10,58573.99313344,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.258199,172.455094
122.5838574,7.5706731,b'08h10m20.13s',b'07d34m14.42s',0.1042,0.1061,-0.0448,13.606,0.039,27.7,2.844,12.917,0.059,18.4,0.960,1,0,b'0000',b'AA',10,58210.50347704,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.259932,157.903026
122.5838602,7.5706734,b'08h10m20.13s',b'07d34m14.42s',0.0892,0.1170,-0.0263,13.674,0.041,26.7,1.093,12.903,0.062,17.4,0.669,1,0,b'0000',b'AA',10,58574.05858521,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.262877,155.796047
122.5838220,7.5706660,b'08h10m20.12s',b'07d34m14.40s',0.1241,0.1226,-0.0310,13.736,0.047,23.1,1.183,12.936,0.071,15.2,0.791,1,0,b'0000',b'AA',10,58416.53896010,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.267931,186.1168
122.5838371,7.5706653,b'08h10m20.12s',b'07d34m14.40s',0.1067,0.1119,-0.0465,13.471,0.041,26.6,1.330,12.720,0.062,17.5,1.034,1,0,b'0000',b'AA',5,59147.70229921,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.270109,174.617576
122.5839007,7.5707104,b'08h10m20.14s',b'07d34m14.56s',0.1010,0.1199,-0.0344,13.540,0.042,25.6,1.941,12.942,0.067,16.3,0.754,1,0,b'0000',b'AA',10,58052.59619986,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.273877,112.896862
122.5839013,7.5707106,b'08h10m20.14s',b'07d34m14.56s',0.1118,0.1074,-0.0398,13.608,0.046,23.7,1.584,12.922,0.060,18.1,1.095,1,0,b'0000',b'AA',10,58938.66724693,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.275579,112.585753
122.5838468,7.5706647,b'08h10m20.12s',b'07d34m14.39s',0.0856,0.1109,-0.0302,13.483,0.040,27.4,2.413,12.663,0.059,18.4,1.332,1,0,b'0000',b'AA',10,57688.39160744,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.277628,167.529051
122.5838978,7.5707012,b'08h10m20.14s',b'07d34m14.52s',0.1128,0.1180,0.0262,13.641,0.046,23.7,1.581,12.955,0.077,14.1,0.408,1,0,b'0000',b'AA',10,58783.68593978,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.279375,119.997996
122.5838985,7.5707018,b'08h10m20.14s',b'07d34m14.53s',0.1375,0.1561,-0.0453,13.817,0.062,17.5,1.667,12.994,0.072,15.2,0.600,1,0,b'0000',b'AA',10,58417.12777115,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.280472,119.360715
122.5839077,7.5707547,b'08h10m20.14s',b'07d34m14.72s',0.1128,0.1457,0.0498,13.672,0.048,22.5,2.465,12.859,0.071,15.4,0.718,1,0,b'0000',b'AA',10,58783.55465447,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.282285,79.194872
122.5837654,7.5706928,b'08h10m20.10s',b'07d34m14.49s',0.1074,0.1106,-0.0316,13.535,0.040,26.8,2.368,13.168,0.097,11.2,1.176,1,0,b'0000',b'AA',10,57321.78746176,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.286388,233.606996
122.5837552,7.5707721,b'08h10m20.10s',b'07d34m14.78s',0.1695,0.1516,-0.0619,13.634,0.072,15.0,3.259,13.012,0.078,13.9,0.501,1,0,b'0000',b'AA',10,57321.32828053,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.290872,293.408668
122.5838846,7.5706758,b'08h10m20.13s',b'07d34m14.43s',0.1064,0.1455,-0.0569,13.468,0.059,18.4,1.143,12.806,0.077,14.1,0.662,1,0,b'0000',b'AA',10,57846.52387432,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.302291,139.867306
122.5839146,7.5707458,b'08h10m20.14s',b'07d34m14.68s',0.1060,0.1087,-0.0398,13.645,0.040,27.1,1.978,12.825,0.063,17.3,0.427,1,0,b'0000',b'AA',10,56959.20182402,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.302619,86.043673
122.5838677,7.5706635,b'08h10m20.13s',b'07d34m14.39s',0.0868,0.1060,-0.0235,13.595,0.039,27.7,2.405,12.777,0.059,18.5,0.448,1,0,b'0000',b'AA',10,57321.91862001,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.306512,153.963811
122.5838467,7.5706563,b'08h10m20.12s',b'07d34m14.36s',0.1331,0.1178,-0.0532,13.669,0.044,24.8,0.995,13.001,0.072,15.0,0.824,1,0,b'0000',b'AA',5,58938.47101909,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.307159,168.812264
122.5838493,7.5706567,b'08h10m20.12s',b'07d34m14.36s',0.0996,0.1175,-0.0380,13.652,0.041,26.8,2.383,12.734,0.063,17.2,0.807,1,0,b'0000',b'AA',10,56959.92510337,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.307681,167.065029
122.5838886,7.5708053,b'08h10m20.13s',b'07d34m14.90s',0.1089,0.1178,-0.0179,13.489,0.046,23.7,1.183,12.796,0.061,17.8,0.674,1,0,b'0000',b'AA',10,57321.45943883,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.314634,41.655453
122.5838962,7.5706821,b'08h10m20.14s',b'07d34m14.46s',0.1012,0.1094,-0.0402,13.593,0.042,25.6,1.960,12.789,0.057,19.1,0.968,1,0,b'0000',b'AA',10,58938.79802297,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.315054,131.42239
122.5839124,7.5707072,b'08h10m20.14s',b'07d34m14.55s',0.1165,0.1430,-0.0279,13.607,0.052,20.9,1.614,12.795,0.070,15.5,0.951,1,0,b'0000',b'AA',10,57126.76315603,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.316878,111.878349
122.5838397,7.5708276,b'08h10m20.12s',b'07d34m14.98s',0.1041,0.1064,-0.0293,13.438,0.040,26.8,1.067,12.799,0.071,15.2,0.841,1,0,b'0000',b'AA',10,57688.91573662,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.31725,6.264013
122.5839013,7.5706859,b'08h10m20.14s',b'07d34m14.47s',0.1151,0.1466,-0.0465,13.536,0.050,21.9,1.862,12.844,0.083,13.1,1.375,1,0,b'0000',b'AA',10,57849.60151632,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.32042,127.431815
122.5838988,7.5706814,b'08h10m20.14s',b'07d34m14.45s',0.1216,0.1183,-0.0390,13.570,0.049,22.1,1.556,12.837,0.072,15.2,0.632,1,0,b'0000',b'AA',10,57127.09143392,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.323706,130.670292
122.5838944,7.5706761,b'08h10m20.13s',b'07d34m14.43s',0.1447,0.1301,-0.0706,13.674,0.047,23.2,1.277,12.896,0.075,14.5,0.443,1,0,b'0000',b'AA',10,58210.24166976,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.325176,135.027524
122.5839139,7.5707008,b'08h10m20.14s',b'07d34m14.52s',0.1014,0.1056,-0.0285,13.592,0.040,27.3,1.539,12.779,0.062,17.4,0.667,1,0,b'0000',b'AA',10,58052.72723068,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.330992,115.235972
122.5838863,7.5706654,b'08h10m20.13s',b'07d34m14.40s',0.1190,0.1205,0.0275,13.349,0.058,18.7,0.909,12.670,0.067,16.3,0.783,1,0,b'0000',b'AA',10,57688.65367405,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.335401,143.199354
122.5838949,7.5706722,b'08h10m20.13s',b'07d34m14.42s',0.1008,0.1190,-0.0340,13.554,0.050,21.7,1.347,12.807,0.060,18.2,0.704,1,0,b'0000',b'AA',10,56959.07028392,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.33647,136.502454
122.5839002,7.5706773,b'08h10m20.14s',b'07d34m14.44s',0.0958,0.1079,-0.0297,13.546,0.040,27.0,2.349,12.833,0.060,18.0,0.851,1,0,b'0000',b'AA',10,58784.07839495,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.337213,132.01937
122.5839084,7.5706866,b'08h10m20.14s',b'07d34m14.47s',0.1273,0.1502,-0.0673,13.525,0.060,18.0,1.394,12.870,0.076,14.4,0.836,1,0,b'0000',b'AA',10,58052.59632723,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.339461,124.493419
122.5838809,7.5708201,b'08h10m20.13s',b'07d34m14.95s',0.1104,0.1424,-0.0194,13.434,0.054,20.0,1.104,12.733,0.059,18.4,0.996,1,0,b'0000',b'AA',10,57687.93318866,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.340808,32.207492
