ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.2329151,-0.8747533,b'02h16m55.90s',b'-00d52m29.11s',0.2215,0.2076,-0.0446,14.701,0.083,13.1,1.114,13.614,0.117,9.2,0.530,1,0,b'0000',b'AB',10,58122.47130399,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.472843,118.811703
34.2328392,-0.8748166,b'02h16m55.88s',b'-00d52m29.34s',0.1999,0.2816,-0.1460,14.414,0.095,11.4,0.450,13.641,0.125,8.7,0.742,1,0,b'0000',b'AB',10,59054.77884646,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.477099,162.797446
34.2329344,-0.8746857,b'02h16m55.90s',b'-00d52m28.87s',0.1894,0.1647,-0.0733,14.362,0.065,16.8,0.617,13.243,0.089,12.2,0.971,1,0,b'0000',b'AA',10,57227.52724936,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.484029,88.167289
34.2328717,-0.8748042,b'02h16m55.89s',b'-00d52m29.30s',0.2118,0.2629,-0.0625,14.690,0.087,12.5,1.084,13.378,0.133,8.2,0.325,1,0,b'0000',b'AB',10,57592.02676934,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.485422,147.88052
34.2328125,-0.8748253,b'02h16m55.88s',b'-00d52m29.37s',0.1434,0.1674,-0.0523,14.325,0.071,15.2,0.804,13.265,0.074,14.7,0.838,1,0,b'0000',b'AA',10,58483.76923096,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.489154,174.722194
34.2328896,-0.8747922,b'02h16m55.89s',b'-00d52m29.25s',0.1821,0.2082,-0.0833,14.489,0.098,11.1,0.437,13.351,0.100,10.9,0.875,1,0,b'0000',b'AA',10,59054.77871914,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.48927,138.761866
34.2329306,-0.8746506,b'02h16m55.90s',b'-00d52m28.74s',0.1891,0.1801,-0.0596,14.331,0.067,16.2,1.019,13.157,0.107,10.2,0.847,1,0,b'0000',b'AA',5,58690.27309201,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.491033,73.210404
34.2329151,-0.8746146,b'02h16m55.90s',b'-00d52m28.61s',0.1822,0.1694,-0.0614,14.398,0.072,15.2,0.672,13.211,0.080,13.6,0.708,1,0,b'0000',b'AA',10,57227.98642906,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.495315,56.768833
34.2328576,-0.8745618,b'02h16m55.89s',b'-00d52m28.42s',0.3243,0.3543,-0.0847,15.139,0.121,9.0,1.524,14.132,0.205,5.3,1.152,1,0,b'0000',b'BB',0,57959.04321644,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.505957,24.191792
34.2327780,-0.8748335,b'02h16m55.87s',b'-00d52m29.40s',0.2393,0.2669,0.0428,14.559,0.087,12.5,1.131,13.603,0.134,8.1,0.738,1,0,b'0000',b'AB',10,57591.89573876,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.522636,188.715156
34.2326514,-0.8746864,b'02h16m55.84s',b'-00d52m28.87s',0.2330,0.2289,-0.0804,14.761,0.081,13.4,0.456,13.745,0.127,8.5,0.441,1,0,b'0000',b'AB',5,58123.19126994,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.535051,271.387943
34.2329498,-0.8746992,b'02h16m55.91s',b'-00d52m28.92s',0.1918,0.1959,0.0285,14.235,0.064,16.9,0.995,13.427,0.135,8.1,0.542,1,0,b'0000',b'AB',10,58687.13281663,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.540235,93.514828
34.2328559,-0.8748319,b'02h16m55.89s',b'-00d52m29.39s',0.1921,0.1849,-0.0552,14.238,0.066,16.6,1.232,13.344,0.098,11.0,1.060,1,0,b'0000',b'AA',5,58323.94564178,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.549037,158.500843
34.2328779,-0.8745559,b'02h16m55.89s',b'-00d52m28.40s',0.3068,0.3518,-0.1221,14.800,0.160,6.8,1.316,13.659,0.134,8.1,1.061,1,0,b'0000',b'BB',10,59054.19016381,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.558285,30.149824
34.2327870,-0.8748447,b'02h16m55.87s',b'-00d52m29.44s',0.2679,0.2937,-0.0704,14.829,0.106,10.2,0.642,13.281,0.121,9.0,0.409,1,0,b'0000',b'AB',10,57761.84616740,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.558886,184.802928
34.2328026,-0.8745323,b'02h16m55.87s',b'-00d52m28.32s',0.1845,0.2048,-0.0676,14.325,0.065,16.6,1.292,13.671,0.162,6.7,0.989,1,0,b'0000',b'AB',10,58690.53426167,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.567799,0.94444
34.2326644,-0.8747738,b'02h16m55.84s',b'-00d52m29.19s',0.1559,0.1401,0.0352,13.942,0.059,18.3,1.216,12.728,0.062,17.6,0.525,1,0,b'0000',b'AA',10,56676.85158685,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.573806,238.281192
34.2329417,-0.8746020,b'02h16m55.91s',b'-00d52m28.57s',0.3955,0.3197,0.0981,14.720,0.135,8.0,0.877,13.614,0.201,5.4,0.796,1,0,b'0000',b'BB',10,57759.22643280,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.600436,58.155473
34.2328469,-0.8748504,b'02h16m55.88s',b'-00d52m29.46s',0.2102,0.1852,-0.0678,14.470,0.067,16.1,1.539,13.711,0.109,9.9,0.671,1,0,b'0000',b'AB',10,58122.86401103,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.601615,163.703195
34.2328554,-0.8748483,b'02h16m55.89s',b'-00d52m29.45s',0.2498,0.2835,-0.1127,13.798,0.088,12.4,1.635,13.456,0.357,3.0,0.650,1,0,b'0000',b'AC',10,58853.24774778,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.603762,160.713648
34.2329591,-0.8746363,b'02h16m55.91s',b'-00d52m28.69s',0.3621,0.2968,-0.1009,14.855,0.121,9.0,0.525,13.423,0.172,6.3,0.869,1,0,b'0000',b'BB',10,57759.09540159,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.604442,71.347227
34.2326536,-0.8747725,b'02h16m55.84s',b'-00d52m29.18s',0.3036,0.2358,-0.1482,14.758,0.101,10.8,0.598,13.481,0.114,9.5,0.943,1,0,b'0000',b'AB',10,57399.91401797,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.604911,240.594814
34.2327763,-0.8748566,b'02h16m55.87s',b'-00d52m29.48s',0.1732,0.1934,-0.0591,14.308,0.073,14.8,0.801,13.379,0.091,11.9,0.496,1,0,b'0000',b'AA',10,58847.94997612,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.6058,188.095465
34.2326604,-0.8747884,b'02h16m55.84s',b'-00d52m29.24s',0.2171,0.1909,-0.0809,14.481,0.075,14.6,0.947,13.688,0.115,9.4,0.886,1,0,b'0000',b'AB',10,57762.82858370,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.614809,234.817953
34.2327923,-0.8745180,b'02h16m55.87s',b'-00d52m28.26s',0.2862,0.2354,-0.0720,14.660,0.090,12.1,0.820,13.843,0.149,7.3,0.548,1,0,b'0000',b'AB',5,57958.78128264,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.619821,357.437024
34.2329155,-0.8748198,b'02h16m55.90s',b'-00d52m29.35s',0.2347,0.2199,-0.1052,14.422,0.075,14.5,1.622,13.447,0.136,8.0,1.020,1,0,b'0000',b'AB',5,58687.45981983,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.625458,138.339654
34.2329545,-0.8747775,b'02h16m55.91s',b'-00d52m29.20s',0.3362,0.3194,-0.1123,14.560,0.109,10.0,0.750,13.121,0.187,5.8,0.814,1,0,b'0000',b'AB',10,57759.48836802,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.639151,119.52761
34.2329767,-0.8747167,b'02h16m55.91s',b'-00d52m28.98s',0.3171,0.2848,-0.0948,14.870,0.116,9.4,1.269,13.707,0.136,8.0,0.781,1,0,b'0000',b'BB',5,57959.17411965,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.643268,98.593582
34.2326318,-0.8747555,b'02h16m55.83s',b'-00d52m29.12s',0.2789,0.2240,-0.0655,14.735,0.085,12.8,0.721,13.678,0.139,7.8,0.662,1,0,b'0000',b'AB',10,58122.99491456,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.649749,248.720938
34.2326620,-0.8748133,b'02h16m55.84s',b'-00d52m29.33s',0.3042,0.2593,-0.0766,14.873,0.101,10.7,1.179,13.871,0.136,8.0,1.096,1,0,b'0000',b'AB',0,57591.63367759,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.666167,228.216586
34.2327975,-0.8748772,b'02h16m55.87s',b'-00d52m29.56s',0.2736,0.3247,-0.1577,14.476,0.106,10.3,1.937,13.579,0.170,6.4,0.642,1,0,b'0000',b'AB',0,58687.65604721,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.673978,180.765033
34.2327319,-0.8748693,b'02h16m55.86s',b'-00d52m29.53s',0.1963,0.1994,-0.0849,14.416,0.075,14.4,1.132,13.545,0.120,9.0,0.735,1,0,b'0000',b'AB',5,58322.83321817,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.690456,200.795079
34.2329152,-0.8748582,b'02h16m55.90s',b'-00d52m29.49s',0.2461,0.2181,-0.0758,14.579,0.077,14.0,0.734,13.644,0.191,5.7,0.832,1,0,b'0000',b'AB',10,57592.09222097,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.733899,145.595912
34.2329746,-0.8748221,b'02h16m55.91s',b'-00d52m29.36s',0.3517,0.3317,-0.1501,15.074,0.176,6.2,0.593,13.703,0.156,7.0,1.100,1,0,b'0000',b'BB',10,57762.10823002,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.788133,127.113871
34.2329990,-0.8745859,b'02h16m55.92s',b'-00d52m28.51s',0.2896,0.3051,0.0256,14.658,0.096,11.4,1.058,14.043,0.347,3.1,1.323,1,0,b'0000',b'AB',10,57762.43561713,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.808429,62.382493
34.2330250,-0.8747534,b'02h16m55.93s',b'-00d52m29.11s',0.2214,0.2075,-0.0915,14.443,0.117,9.3,1.559,13.163,0.087,12.5,0.552,1,0,b'0000',b'BA',10,58123.45307697,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.84145,105.738402
34.2326243,-0.8748500,b'02h16m55.83s',b'-00d52m29.46s',0.1891,0.1998,-0.0930,14.334,0.074,14.7,1.186,13.440,0.117,9.3,0.723,1,0,b'0000',b'AB',5,58687.39449556,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.855435,227.674329
34.2330200,-0.8745416,b'02h16m55.92s',b'-00d52m28.35s',0.2887,0.2948,-0.0727,15.085,0.113,9.6,1.331,13.750,0.122,8.9,0.712,1,0,b'0000',b'BB',10,57959.37047493,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.9552620000000001,55.995452
34.2326332,-0.8749477,b'02h16m55.83s',b'-00d52m29.81s',0.4608,0.4832,-0.1362,14.776,0.141,7.7,0.482,14.127,0.397,2.7,0.745,1,0,b'0000',b'BC',10,57759.42278868,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,1.10506,212.910491
34.2330805,-0.8749591,b'02h16m55.94s',b'-00d52m29.85s',0.2421,0.2313,-0.1326,14.389,0.100,10.9,1.046,13.598,0.115,9.4,0.978,1,0,b'0000',b'AB',5,59054.71339491,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,1.399268,133.81506
34.2313186,-0.8769376,b'02h16m55.52s',b'-00d52m36.98s',0.8397,1.0400,-0.4121,15.919,,1.8,1.312,14.706,0.358,3.0,0.567,1,0,b'0000',b'UC',0,57959.04321644,,,,,,,,,,,,,,,,,9.690448,213.385911
