ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.2692444,28.8229393,b'08h33m04.62s',b'28d49m22.58s',0.1348,0.1646,-0.0150,14.045,0.058,18.7,2.523,13.335,0.096,11.3,0.935,1,0,b'0000',b'AA',5,58784.66313059,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.222384,50.491659
128.2692513,28.8229310,b'08h33m04.62s',b'28d49m22.55s',0.1298,0.1430,-0.0414,13.936,0.062,17.4,2.246,13.188,0.073,14.9,0.607,1,0,b'0000',b'AA',10,56959.32941656,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.223232,60.005626
128.2692474,28.8229392,b'08h33m04.62s',b'28d49m22.58s',0.1227,0.1456,-0.0374,13.779,0.048,22.5,1.001,13.161,0.111,9.8,0.769,1,0,b'0000',b'AB',10,57849.73636722,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.229554,52.063732
128.2692494,28.8228629,b'08h33m04.62s',b'28d49m22.31s',0.1644,0.1648,0.0598,13.924,0.064,17.0,0.570,13.215,0.076,14.3,0.642,1,0,b'0000',b'AA',10,58210.50742450,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.230088,125.484939
128.2692296,28.8229538,b'08h33m04.62s',b'28d49m22.63s',0.1076,0.1307,-0.0199,13.949,0.049,22.2,2.323,13.249,0.078,13.9,0.768,1,0,b'0000',b'AA',10,58209.78758147,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.230457,32.816823
128.2692537,28.8229326,b'08h33m04.62s',b'28d49m22.56s',0.1301,0.1306,-0.0413,13.867,0.047,23.3,0.535,13.173,0.080,13.6,0.662,1,0,b'0000',b'AA',10,58053.11599352,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.232681,59.709039
128.2692637,28.8229036,b'08h33m04.62s',b'28d49m22.45s',0.1607,0.1655,-0.0489,13.921,0.053,20.4,1.072,13.320,0.125,8.7,0.956,1,0,b'0000',b'AB',10,57847.31362821,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.232803,86.808829
128.2692083,28.8229636,b'08h33m04.61s',b'28d49m22.67s',0.1283,0.1348,-0.0556,13.834,0.044,24.4,0.902,13.145,0.089,12.2,1.121,1,0,b'0000',b'AA',10,57321.65222863,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.236127,14.148852
128.2692642,28.8228867,b'08h33m04.62s',b'28d49m22.39s',0.1810,0.1671,0.0320,14.071,0.068,15.9,1.933,13.297,0.102,10.6,0.527,1,0,b'0000',b'AA',5,58416.79669252,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.238871,101.562631
128.2692282,28.8229601,b'08h33m04.61s',b'28d49m22.66s',0.1340,0.1614,-0.0452,14.063,0.052,20.9,1.061,13.380,0.129,8.4,0.276,1,0,b'0000',b'AB',10,58417.64730959,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.247648,29.111866
128.2692681,28.8228902,b'08h33m04.62s',b'28d49m22.40s',0.1387,0.1486,-0.0616,13.912,0.049,22.3,1.577,13.431,0.113,9.6,0.315,1,0,b'0000',b'AB',10,58939.19391674,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.248847,98.150655
128.2692629,28.8229271,b'08h33m04.62s',b'28d49m22.54s',0.1307,0.1486,-0.0480,13.883,0.050,21.7,1.562,13.196,0.095,11.4,0.583,1,0,b'0000',b'AA',10,57126.89851659,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.249775,67.008084
128.2692697,28.8228927,b'08h33m04.62s',b'28d49m22.41s',0.1769,0.1835,-0.0448,13.982,0.089,12.2,0.411,13.304,0.083,13.0,1.222,1,0,b'0000',b'AA',10,58053.50883113,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.252745,95.968295
128.2692475,28.8229494,b'08h33m04.62s',b'28d49m22.62s',0.1211,0.1387,0.0297,14.007,0.051,21.1,1.160,13.332,0.122,8.9,0.460,1,0,b'0000',b'AB',10,58574.58601907,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.253994,45.560741
128.2692700,28.8229093,b'08h33m04.62s',b'28d49m22.47s',0.1372,0.1480,-0.0427,13.981,0.050,21.9,1.038,13.342,0.092,11.8,0.513,1,0,b'0000',b'AA',10,58574.38966398,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.254533,82.441658
128.2692728,28.8228931,b'08h33m04.63s',b'28d49m22.42s',0.1226,0.1367,-0.0512,13.813,0.046,23.4,1.173,13.247,0.084,12.9,0.765,1,0,b'0000',b'AA',10,59147.82900024,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.262337,95.433435
128.2692352,28.8228385,b'08h33m04.62s',b'28d49m22.22s',0.1288,0.1651,-0.0427,13.984,0.057,19.1,0.942,13.281,0.082,13.3,0.844,1,0,b'0000',b'AA',10,58417.38563025,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.263326,147.222163
128.2692625,28.8229380,b'08h33m04.62s',b'28d49m22.58s',0.1313,0.1435,-0.0232,13.957,0.051,21.4,1.495,13.275,0.117,9.3,0.581,1,0,b'0000',b'AB',10,57688.78075782,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.266464,59.109875
128.2691975,28.8229740,b'08h33m04.61s',b'28d49m22.71s',0.1538,0.1593,-0.0556,14.071,0.058,18.6,1.561,13.397,0.089,12.3,0.605,1,0,b'0000',b'AA',10,58574.45460633,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.267455,5.074286
128.2692479,28.8229563,b'08h33m04.62s',b'28d49m22.64s',0.1162,0.1497,-0.0192,13.919,0.049,22.2,1.801,13.322,0.081,13.4,1.676,1,0,b'0000',b'AA',5,58938.21341451,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.272823,42.019226
128.2691058,28.8229190,b'08h33m04.59s',b'28d49m22.51s',0.1368,0.1635,-0.0288,13.926,0.060,18.2,1.377,13.182,0.091,12.0,0.720,1,0,b'0000',b'AA',5,57321.58664951,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.274239,284.443288
128.2692774,28.8229096,b'08h33m04.63s',b'28d49m22.47s',0.1197,0.1498,-0.0211,13.992,0.053,20.7,1.095,13.290,0.086,12.7,0.337,1,0,b'0000',b'AA',10,58417.32017856,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.277815,82.854
128.2692753,28.8229198,b'08h33m04.63s',b'28d49m22.51s',0.1425,0.1542,-0.0340,14.069,0.054,20.0,1.139,13.388,0.097,11.2,0.510,1,0,b'0000',b'AA',10,58783.81276818,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.278325,75.160703
128.2692779,28.8229093,b'08h33m04.63s',b'28d49m22.47s',0.1339,0.1574,-0.0205,13.984,0.064,17.1,2.151,13.051,0.083,13.1,0.753,1,0,b'0000',b'AA',10,57688.58414713,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.279257,83.11412
128.2692671,28.8229384,b'08h33m04.62s',b'28d49m22.58s',0.1494,0.1591,-0.0304,14.040,0.056,19.3,0.862,13.220,0.116,9.4,0.424,1,0,b'0000',b'AB',10,58417.18927529,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.279713,60.382556
128.2692509,28.8229568,b'08h33m04.62s',b'28d49m22.64s',0.1620,0.1514,0.0110,14.012,0.056,19.3,0.896,13.312,0.093,11.6,0.587,1,0,b'0000',b'AA',10,56959.59236929,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.280539,43.208872
128.2692487,28.8229599,b'08h33m04.62s',b'28d49m22.66s',0.1210,0.1349,-0.0230,13.954,0.047,23.1,1.684,13.172,0.097,11.2,0.457,1,0,b'0000',b'AA',10,56959.72390934,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.284219,40.64813
128.2692257,28.8229727,b'08h33m04.61s',b'28d49m22.70s',0.1226,0.1312,0.0297,13.949,0.048,22.8,2.416,13.367,0.101,10.7,0.967,1,0,b'0000',b'AA',10,58210.18029286,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.284917,23.278511
128.2692715,28.8228656,b'08h33m04.63s',b'28d49m22.32s',0.1431,0.1600,-0.0511,14.040,0.052,20.7,1.189,13.423,0.122,8.9,0.578,1,0,b'0000',b'AB',5,58783.68186492,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.285331,115.723371
128.2692808,28.8229060,b'08h33m04.63s',b'28d49m22.46s',0.1311,0.1390,-0.0502,13.829,0.046,23.5,1.992,13.201,0.089,12.2,0.607,1,0,b'0000',b'AA',10,59148.28677962,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.287195,85.686715
128.2692628,28.8229494,b'08h33m04.62s',b'28d49m22.62s',0.1781,0.1849,0.0252,14.078,0.067,16.1,1.250,13.348,0.121,8.9,1.337,1,0,b'0000',b'AB',10,58417.05837191,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.290433,52.241332
128.2692654,28.8228528,b'08h33m04.62s',b'28d49m22.27s',0.1840,0.1774,-0.0506,14.136,0.063,17.2,0.428,13.408,0.118,9.2,0.413,1,0,b'0000',b'AB',10,58417.51640632,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.292282,125.546267
128.2692459,28.8229664,b'08h33m04.62s',b'28d49m22.68s',0.1109,0.1385,-0.0104,13.872,0.049,22.0,1.429,13.248,0.083,13.1,0.930,1,0,b'0000',b'AA',10,58784.07444741,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.297027,36.411422
128.2691832,28.8228174,b'08h33m04.60s',b'28d49m22.14s',0.1416,0.1520,-0.0556,13.838,0.050,21.7,0.834,13.021,0.098,11.1,0.905,1,0,b'0000',b'AA',10,57849.86739911,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.298138,184.125353
128.2691157,28.8229517,b'08h33m04.59s',b'28d49m22.63s',0.1168,0.1233,-0.0095,13.846,0.050,21.7,1.199,13.243,0.071,15.4,1.467,1,0,b'0000',b'AA',10,57486.63679685,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.299261,308.457347
128.2692470,28.8229665,b'08h33m04.62s',b'28d49m22.68s',0.1200,0.1507,0.0343,13.937,0.053,20.4,1.112,12.963,0.097,11.1,0.562,1,0,b'0000',b'AA',10,57486.50563830,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.299387,36.904875
128.2692773,28.8228673,b'08h33m04.63s',b'28d49m22.32s',0.1352,0.1454,-0.0184,13.969,0.055,19.6,1.519,13.210,0.082,13.2,0.702,1,0,b'0000',b'AA',10,58052.85418662,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.29945,113.148435
128.2692460,28.8228313,b'08h33m04.62s',b'28d49m22.19s',0.1485,0.1655,-0.0803,13.913,0.062,17.6,0.583,13.173,0.093,11.6,1.224,1,0,b'0000',b'AA',10,57127.16108791,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.303912,144.467293
128.2692004,28.8228159,b'08h33m04.61s',b'28d49m22.14s',0.1666,0.1820,-0.1006,13.894,0.057,18.9,1.324,13.316,0.102,10.7,0.317,1,0,b'0000',b'AA',10,57321.71780777,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.304533,173.816558
128.2692899,28.8229001,b'08h33m04.63s',b'28d49m22.44s',0.1469,0.1503,-0.0435,13.858,0.055,19.7,3.605,13.321,0.078,13.9,1.148,1,0,b'0000',b'AA',10,58939.06365001,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.315084,89.934513
128.2692861,28.8228746,b'08h33m04.63s',b'28d49m22.35s',0.1167,0.1322,-0.0391,13.912,0.044,24.4,3.507,13.145,0.079,13.8,0.953,1,0,b'0000',b'AA',10,57486.30902770,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.316594,106.787603
128.2690984,28.8229364,b'08h33m04.58s',b'28d49m22.57s',0.1367,0.1555,-0.0754,13.945,0.049,22.2,2.009,13.546,0.104,10.4,0.656,1,0,b'0000',b'AA',10,58574.65134348,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.317235,294.397691
128.2692703,28.8229562,b'08h33m04.62s',b'28d49m22.64s',0.1288,0.1297,-0.0421,13.828,0.050,21.6,1.047,13.253,0.084,12.9,0.919,1,0,b'0000',b'AA',10,58052.98509007,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.324158,51.380694
128.2692295,28.8229834,b'08h33m04.62s',b'28d49m22.74s',0.1353,0.1550,0.0407,13.965,0.060,18.0,1.608,13.180,0.079,13.7,0.558,1,0,b'0000',b'AA',10,59148.48300721,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.32506,22.535798
128.2692949,28.8229008,b'08h33m04.63s',b'28d49m22.44s',0.1262,0.1512,0.0291,14.105,0.053,20.4,1.489,13.376,0.088,12.4,0.732,1,0,b'0000',b'AA',10,58210.18016554,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.330864,89.501245
128.2692951,28.8228937,b'08h33m04.63s',b'28d49m22.42s',0.1398,0.1509,-0.0623,14.001,0.050,21.5,1.092,13.291,0.093,11.6,0.582,1,0,b'0000',b'AA',10,58210.76923174,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.33226,93.913999
128.2691810,28.8229922,b'08h33m04.60s',b'28d49m22.77s',0.1213,0.1377,-0.0221,13.935,0.048,22.6,2.031,13.250,0.123,8.8,0.720,1,0,b'0000',b'AB',10,57846.33146568,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.333126,355.111912
128.2692104,28.8229914,b'08h33m04.61s',b'28d49m22.77s',0.1442,0.1532,0.0432,14.024,0.058,18.9,1.319,13.138,0.083,13.1,0.606,1,0,b'0000',b'AA',10,56959.92115582,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.335274,11.064227
128.2691878,28.8229942,b'08h33m04.61s',b'28d49m22.78s',0.1265,0.1520,-0.0446,13.986,0.058,18.8,2.510,13.370,0.080,13.5,0.944,1,0,b'0000',b'AA',10,58938.80209784,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.339196,358.827821
128.2692000,28.8228049,b'08h33m04.61s',b'28d49m22.10s',0.1242,0.1515,-0.0398,13.807,0.046,23.4,1.479,13.134,0.130,8.4,0.628,1,0,b'0000',b'AB',10,57849.93285104,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.343816,174.736447
128.2692476,28.8229812,b'08h33m04.62s',b'28d49m22.73s',0.1855,0.2109,0.0670,13.979,0.071,15.3,1.085,13.420,0.108,10.1,1.124,1,0,b'0000',b'AA',10,58784.20471457,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.344173,31.860098
128.2691766,28.8229951,b'08h33m04.60s',b'28d49m22.78s',0.1397,0.1516,-0.0418,14.045,0.051,21.2,2.033,13.414,0.098,11.1,0.965,1,0,b'0000',b'AA',5,58784.27067550,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.344954,352.962548
128.2692734,28.8229668,b'08h33m04.63s',b'28d49m22.68s',0.1678,0.1795,0.0243,14.026,0.065,16.7,2.205,13.279,0.102,10.7,0.801,1,0,b'0000',b'AA',5,58210.24561731,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.356403,47.565855
128.2693016,28.8229197,b'08h33m04.63s',b'28d49m22.51s',0.1285,0.1429,-0.0537,13.905,0.047,23.2,2.939,13.195,0.082,13.3,0.634,1,0,b'0000',b'AA',10,57127.88322280,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.359057,78.608285
128.2691968,28.8229997,b'08h33m04.61s',b'28d49m22.80s',0.1090,0.1279,-0.0166,13.791,0.046,23.5,1.049,13.180,0.084,12.9,0.575,1,0,b'0000',b'AA',10,58053.05054182,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.359557,3.419641
128.2693039,28.8229050,b'08h33m04.63s',b'28d49m22.46s',0.1748,0.2329,-0.0594,14.099,0.075,14.5,1.514,13.242,0.122,8.9,0.517,1,0,b'0000',b'AB',10,57688.71517847,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.359688,87.131536
128.2692904,28.8229489,b'08h33m04.63s',b'28d49m22.62s',0.1369,0.1752,0.0169,13.869,0.068,16.0,0.648,13.199,0.078,14.0,0.821,1,0,b'0000',b'AA',10,58052.78860751,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.362305,60.929289
128.2692757,28.8228324,b'08h33m04.63s',b'28d49m22.20s',0.1378,0.1772,-0.0627,13.919,0.059,18.3,1.718,13.260,0.093,11.7,0.533,1,0,b'0000',b'AA',10,58574.71679524,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.36371,131.997857
128.2692805,28.8229640,b'08h33m04.63s',b'28d49m22.67s',0.1351,0.1425,-0.0200,13.967,0.051,21.2,1.878,13.306,0.091,11.9,0.938,1,0,b'0000',b'AA',10,57321.91454520,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.366827,51.090172
128.2692655,28.8229781,b'08h33m04.62s',b'28d49m22.72s',0.1346,0.1455,-0.0535,13.899,0.047,23.2,1.229,13.482,0.172,6.3,0.310,1,0,b'0000',b'AB',10,57486.17799647,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.368446,40.262824
128.2692327,28.8229970,b'08h33m04.62s',b'28d49m22.79s',0.1291,0.1347,-0.0451,13.803,0.047,23.0,1.495,13.155,0.116,9.4,0.297,1,0,b'0000',b'AB',10,57846.92078868,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.374271,21.090153
128.2692008,28.8227905,b'08h33m04.61s',b'28d49m22.05s',0.1723,0.1829,0.0707,13.814,0.058,18.6,1.909,14.059,0.208,5.2,3.365,1,0,b'0000',b'AB',10,59148.80988324,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.39567,175.061263
128.2692029,28.8230095,b'08h33m04.61s',b'28d49m22.83s',0.1084,0.1392,-0.0271,13.937,0.049,22.4,1.276,13.252,0.081,13.5,0.958,1,0,b'0000',b'AA',5,57846.65885318,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.39629,5.892822
128.2692498,28.8229982,b'08h33m04.62s',b'28d49m22.79s',0.1435,0.1671,-0.0765,13.796,0.062,17.5,0.927,13.269,0.093,11.7,0.826,1,0,b'0000',b'AA',10,57846.78975729,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.400688,28.080768
128.2690747,28.8229487,b'08h33m04.58s',b'28d49m22.62s',0.1509,0.1700,-0.0590,13.977,0.053,20.5,1.140,13.152,0.119,9.1,0.773,1,0,b'0000',b'AB',10,58783.94354419,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.403717,295.738846
128.2693182,28.8228915,b'08h33m04.64s',b'28d49m22.41s',0.1258,0.1493,-0.0475,13.925,0.049,22.0,1.349,13.275,0.085,12.7,0.883,1,0,b'0000',b'AA',10,57689.17372441,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.405504,94.327756
128.2692578,28.8229981,b'08h33m04.62s',b'28d49m22.79s',0.1293,0.1523,-0.0427,13.959,0.050,21.8,1.368,13.384,0.102,10.7,0.752,1,0,b'0000',b'AA',10,58053.37780037,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.412857,31.195297
128.2691717,28.8230154,b'08h33m04.60s',b'28d49m22.86s',0.1308,0.1335,-0.0385,13.880,0.056,19.5,0.638,13.184,0.086,12.7,0.714,1,0,b'0000',b'AA',10,58052.91963832,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.419429,352.090357
128.2691813,28.8230187,b'08h33m04.60s',b'28d49m22.87s',0.1463,0.1541,-0.0247,13.971,0.053,20.4,2.693,13.481,0.098,11.0,0.839,1,0,b'0000',b'AA',5,59148.54833145,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.4282,356.325862
128.2691956,28.8230205,b'08h33m04.61s',b'28d49m22.87s',0.1431,0.1586,-0.0639,13.946,0.055,19.9,2.294,13.252,0.079,13.7,0.711,1,0,b'0000',b'AA',10,57127.29237359,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.43416,2.331546
128.2691703,28.8230278,b'08h33m04.60s',b'28d49m22.90s',0.1301,0.1391,-0.0352,13.927,0.052,21.0,0.878,13.155,0.103,10.5,0.912,1,0,b'0000',b'AA',10,57688.32220799,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.464254,352.308723
128.2693262,28.8229528,b'08h33m04.64s',b'28d49m22.63s',0.1240,0.1402,0.0088,13.887,0.050,21.7,1.915,13.163,0.076,14.4,0.744,1,0,b'0000',b'AA',10,56960.05256855,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.469756,66.131407
128.2693255,28.8228443,b'08h33m04.64s',b'28d49m22.24s',0.1486,0.1715,-0.0591,13.981,0.057,18.9,2.493,13.316,0.101,10.7,1.353,1,0,b'0000',b'AA',10,58784.33599979,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.472073,115.135791
