ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.4417772,6.3406836,b'08h33m46.03s',b'06d20m26.46s',0.1796,0.2075,-0.0747,14.278,0.067,16.3,1.034,13.473,0.121,9.0,0.347,1,0,b'0000',b'AB',10,58057.89880818,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.279983,233.372851
128.4417629,6.3407472,b'08h33m46.02s',b'06d20m26.69s',0.1546,0.1766,-0.0328,14.145,0.058,18.7,1.104,13.310,0.118,9.2,0.399,1,0,b'0000',b'AB',10,58789.76951065,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.28272,282.650935
128.4417831,6.3406755,b'08h33m46.03s',b'06d20m26.43s',0.1695,0.1797,-0.0885,14.168,0.065,16.8,1.307,13.483,0.115,9.4,0.974,1,0,b'0000',b'AB',10,58946.58003112,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.282736,226.058548
128.4417674,6.3406984,b'08h33m46.02s',b'06d20m26.51s',0.1447,0.1573,-0.0600,14.045,0.050,21.6,0.495,13.535,0.130,8.4,0.705,1,0,b'0000',b'AB',10,58947.16858772,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.283587,246.349436
128.4417688,6.3406953,b'08h33m46.02s',b'06d20m26.50s',0.1569,0.1861,0.0827,14.103,0.071,15.3,0.969,13.446,0.091,11.9,0.482,1,0,b'0000',b'AA',10,57132.40882249,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.283737,243.878556
128.4418029,6.3407997,b'08h33m46.03s',b'06d20m26.88s',0.2038,0.2199,0.0272,14.158,0.075,14.5,1.193,13.074,0.140,7.8,0.997,1,0,b'0000',b'AB',10,57494.16887297,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.28387,332.120041
128.4417609,6.3407384,b'08h33m46.02s',b'06d20m26.66s',0.1927,0.2373,-0.0771,14.223,0.088,12.3,0.407,13.402,0.086,12.6,1.564,1,0,b'0000',b'AA',10,58579.81553650,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.284635,276.098823
128.4417601,6.3407339,b'08h33m46.02s',b'06d20m26.64s',0.1510,0.1627,0.0209,14.133,0.065,16.6,0.484,13.599,0.118,9.2,0.400,1,0,b'0000',b'AB',10,57132.27753681,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.286223,272.811624
128.4417816,6.3406750,b'08h33m46.03s',b'06d20m26.43s',0.1918,0.1793,0.0192,14.143,0.071,15.2,1.039,13.535,0.129,8.4,0.642,1,0,b'0000',b'AB',10,58425.17705522,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.287869,226.541852
128.4417585,6.3407306,b'08h33m46.02s',b'06d20m26.63s',0.1418,0.1605,0.0421,14.114,0.057,19.0,1.181,13.386,0.095,11.4,0.474,1,0,b'0000',b'AA',10,57693.82857863,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.291618,270.424402
128.4417725,6.3406824,b'08h33m46.03s',b'06d20m26.46s',0.1438,0.1608,-0.0649,14.047,0.052,20.8,1.595,13.437,0.113,9.6,0.762,1,0,b'0000',b'AB',10,59153.52215453,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.296135,234.64333
128.4418826,6.3408008,b'08h33m46.05s',b'06d20m26.88s',0.1731,0.1880,-0.0749,14.093,0.058,18.6,0.740,13.377,0.143,7.6,0.499,1,0,b'0000',b'AB',10,58422.23185665,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.296979,30.880017
128.4417611,6.3407034,b'08h33m46.02s',b'06d20m26.53s',0.1901,0.2241,-0.0646,14.246,0.070,15.6,0.669,13.675,0.238,4.6,0.462,1,0,b'0000',b'AB',10,58422.42821172,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.298106,251.26252
128.4417889,6.3407959,b'08h33m46.03s',b'06d20m26.87s',0.1494,0.1637,-0.0366,14.197,0.061,17.9,0.553,13.471,0.093,11.7,0.705,1,0,b'0000',b'AA',10,57132.14625112,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.299513,322.379504
128.4417798,6.3406720,b'08h33m46.03s',b'06d20m26.42s',0.1512,0.1564,-0.0272,14.057,0.056,19.5,0.779,13.374,0.094,11.5,1.071,1,0,b'0000',b'AA',10,57855.29823748,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.299986,225.890617
128.4418234,6.3408153,b'08h33m46.04s',b'06d20m26.94s',0.1472,0.1770,-0.0713,14.175,0.064,16.9,0.465,13.245,0.078,14.0,0.831,1,0,b'0000',b'AA',10,56964.46177531,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.312767,349.053207
128.4418578,6.3406449,b'08h33m46.05s',b'06d20m26.32s',0.1378,0.1740,-0.0205,14.211,0.059,18.4,1.009,13.341,0.089,12.1,0.862,1,0,b'0000',b'AA',10,57694.09051366,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.312902,168.256267
128.4419068,6.3406729,b'08h33m46.06s',b'06d20m26.42s',0.1754,0.1926,-0.0825,14.231,0.061,17.8,1.077,13.458,0.114,9.6,1.217,1,0,b'0000',b'AB',10,58425.11160353,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.315249,130.697226
128.4417537,6.3407530,b'08h33m46.02s',b'06d20m26.71s',0.1427,0.1691,-0.0602,14.145,0.054,20.2,0.623,13.484,0.110,9.9,0.472,1,0,b'0000',b'AB',10,56965.18492750,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.319682,285.010875
128.4417532,6.3407577,b'08h33m46.02s',b'06d20m26.73s',0.1360,0.1531,-0.0307,14.119,0.051,21.2,0.534,13.619,0.152,7.1,0.566,1,0,b'0000',b'AB',10,56773.65315332,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.326191,287.801239
128.4417477,6.3407254,b'08h33m46.02s',b'06d20m26.61s',0.1686,0.1851,-0.0880,14.058,0.057,18.9,1.079,13.346,0.160,6.8,0.821,1,0,b'0000',b'AB',10,57491.61318855,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.330664,267.129357
128.4417956,6.3408107,b'08h33m46.03s',b'06d20m26.92s',0.1864,0.1972,0.0231,14.098,0.064,17.1,0.695,13.450,0.135,8.1,0.604,1,0,b'0000',b'AB',10,57326.83743492,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.331121,331.329274
128.4417502,6.3407557,b'08h33m46.02s',b'06d20m26.72s',0.1508,0.1652,-0.0498,14.155,0.057,19.0,0.671,13.418,0.100,10.8,0.958,1,0,b'0000',b'AA',10,58425.24250686,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.334357,286.063921
128.4417586,6.3406841,b'08h33m46.02s',b'06d20m26.46s',0.1783,0.1871,-0.0743,14.101,0.060,18.2,0.678,13.645,0.176,6.2,0.728,1,0,b'0000',b'AB',10,58421.90472563,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.334852,240.431478
128.4417798,6.3408021,b'08h33m46.03s',b'06d20m26.89s',0.1695,0.2106,-0.0445,14.087,0.064,16.9,0.535,13.381,0.135,8.1,0.472,1,0,b'0000',b'AB',10,57327.29648869,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.337297,320.312631
128.4417781,6.3408013,b'08h33m46.03s',b'06d20m26.88s',0.1391,0.1539,-0.0512,14.015,0.051,21.5,0.365,13.494,0.119,9.1,0.709,1,0,b'0000',b'AB',10,57491.41657785,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.339029,319.210677
128.4417455,6.3407384,b'08h33m46.02s',b'06d20m26.66s',0.1315,0.1626,0.0319,14.116,0.054,20.2,0.442,13.404,0.084,13.0,0.609,1,0,b'0000',b'AA',10,56773.45565194,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.339475,275.110713
128.4417512,6.3407643,b'08h33m46.02s',b'06d20m26.75s',0.1821,0.1683,0.0463,14.140,0.077,14.1,1.157,13.467,0.090,12.0,1.086,1,0,b'0000',b'AA',10,58580.33902297,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.340877,291.238057
128.4417958,6.3408140,b'08h33m46.03s',b'06d20m26.93s',0.1386,0.1643,-0.0491,14.085,0.055,19.7,0.620,13.388,0.097,11.2,0.741,1,0,b'0000',b'AA',10,58058.09516333,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.341251,332.391714
128.4418481,6.3408251,b'08h33m46.04s',b'06d20m26.97s',0.1852,0.1646,0.0068,14.055,0.072,15.1,1.028,13.256,0.120,9.1,0.739,1,0,b'0000',b'AB',10,59154.04538587,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.343582,4.838692
128.4417625,6.3407885,b'08h33m46.02s',b'06d20m26.84s',0.1397,0.1546,-0.0493,14.101,0.054,20.2,0.774,13.257,0.092,11.8,0.704,1,0,b'0000',b'AA',10,58947.29936378,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.348198,307.216121
128.4417757,6.3408031,b'08h33m46.03s',b'06d20m26.89s',0.1580,0.1849,0.0317,14.181,0.062,17.4,0.761,13.425,0.091,11.9,1.230,1,0,b'0000',b'AA',10,57694.28699678,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.349552,318.83888
128.4417436,6.3407487,b'08h33m46.02s',b'06d20m26.70s',0.1261,0.1422,-0.0394,14.080,0.053,20.5,1.026,13.424,0.081,13.4,0.388,1,0,b'0000',b'AA',10,58215.41184998,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.351425,281.044004
128.4417569,6.3407829,b'08h33m46.02s',b'06d20m26.82s',0.1382,0.1599,-0.0286,14.159,0.058,18.7,1.197,13.387,0.097,11.2,1.003,1,0,b'0000',b'AA',10,59153.71838214,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.353088,302.639591
128.4417549,6.3407805,b'08h33m46.02s',b'06d20m26.81s',0.1373,0.1537,-0.0471,14.041,0.052,21.1,0.954,13.587,0.117,9.3,0.680,1,0,b'0000',b'AB',10,57492.00640998,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.354636,300.840248
128.4417600,6.3407886,b'08h33m46.02s',b'06d20m26.84s',0.1445,0.1527,0.0119,14.075,0.055,19.7,0.398,13.372,0.095,11.5,0.539,1,0,b'0000',b'AA',10,58058.22619405,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.355581,306.390536
128.4418084,6.3408238,b'08h33m46.03s',b'06d20m26.97s',0.1722,0.1830,-0.0533,14.147,0.058,18.8,0.748,13.772,0.235,4.6,0.335,1,0,b'0000',b'AB',5,58789.50732193,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.356112,341.48811
128.4417499,6.3406867,b'08h33m46.02s',b'06d20m26.47s',0.1637,0.1786,-0.0328,14.102,0.058,18.8,0.538,13.504,0.126,8.6,0.525,1,0,b'0000',b'AB',10,57327.16533049,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.358083,244.194611
128.4417425,6.3407060,b'08h33m46.02s',b'06d20m26.54s',0.1653,0.1725,-0.0837,14.077,0.055,19.6,1.158,13.552,0.107,10.1,0.785,1,0,b'0000',b'AA',10,57132.99954429,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.359399,256.089536
128.4417578,6.3407877,b'08h33m46.02s',b'06d20m26.84s',0.1292,0.1473,-0.0173,14.019,0.053,20.5,0.682,13.227,0.092,11.8,0.717,1,0,b'0000',b'AA',10,56965.31646753,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.360069,305.232303
128.4417826,6.3408125,b'08h33m46.03s',b'06d20m26.93s',0.1291,0.1660,0.0028,14.089,0.054,20.0,1.001,13.509,0.099,10.9,0.627,1,0,b'0000',b'AA',10,57855.03630294,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.361091,325.336092
128.4417687,6.3408012,b'08h33m46.02s',b'06d20m26.88s',0.1280,0.1477,-0.0124,13.983,0.054,20.1,0.684,13.274,0.076,14.3,0.545,1,0,b'0000',b'AA',10,58215.67352971,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.36164,315.135584
128.4417653,6.3407983,b'08h33m46.02s',b'06d20m26.87s',0.1694,0.1739,-0.0585,14.160,0.061,17.7,0.624,13.406,0.107,10.1,0.507,1,0,b'0000',b'AA',10,58424.91524841,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.363165,312.61256
128.4417365,6.3407316,b'08h33m46.02s',b'06d20m26.63s',0.1593,0.2228,-0.0928,14.138,0.074,14.7,1.545,13.424,0.102,10.6,1.294,1,0,b'0000',b'AA',10,57491.15451513,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.370364,270.891117
128.4418211,6.3408312,b'08h33m46.04s',b'06d20m26.99s',0.1838,0.1979,-0.0701,14.143,0.064,17.0,1.208,13.429,0.153,7.1,0.502,1,0,b'0000',b'AB',10,59161.43518550,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.370542,349.484637
128.4418768,6.3408266,b'08h33m46.05s',b'06d20m26.98s',0.1575,0.1787,0.0600,14.031,0.081,13.4,1.171,13.589,0.108,10.1,0.704,1,0,b'0000',b'AA',10,58789.37705522,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.371853,20.737763
128.4418110,6.3408294,b'08h33m46.03s',b'06d20m26.99s',0.1332,0.1513,0.0257,14.081,0.054,20.1,1.779,13.386,0.112,9.7,0.969,1,0,b'0000',b'AB',10,58058.16074235,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.372576,343.829653
128.4417737,6.3408102,b'08h33m46.03s',b'06d20m26.92s',0.1446,0.1862,0.0349,14.143,0.062,17.6,0.980,13.350,0.107,10.1,0.948,1,0,b'0000',b'AA',10,57491.74421985,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.373678,320.592584
128.4417468,6.3407769,b'08h33m46.02s',b'06d20m26.80s',0.1347,0.1569,0.0248,14.220,0.057,19.2,1.157,13.451,0.096,11.3,0.944,1,0,b'0000',b'AA',10,58580.07734343,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.373779,296.853837
128.4417366,6.3407612,b'08h33m46.02s',b'06d20m26.74s',0.1357,0.1554,-0.0424,14.012,0.050,21.5,1.595,13.588,0.116,9.4,0.535,1,0,b'0000',b'AB',10,56964.72472814,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.386637,286.888192
128.4417310,6.3407273,b'08h33m46.02s',b'06d20m26.62s',0.1806,0.1909,-0.0160,14.085,0.071,15.3,1.762,13.565,0.114,9.5,0.828,1,0,b'0000',b'AB',10,59154.04525851,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.390115,268.572313
128.4417667,6.3408122,b'08h33m46.02s',b'06d20m26.92s',0.1509,0.1857,-0.0389,14.157,0.072,15.1,0.466,13.340,0.078,13.9,0.792,1,0,b'0000',b'AA',10,57855.56017205,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.395419,318.450317
128.4417613,6.3408076,b'08h33m46.02s',b'06d20m26.91s',0.1550,0.1641,-0.0600,14.130,0.057,19.2,1.129,13.482,0.100,10.9,0.694,1,0,b'0000',b'AA',10,57693.56651569,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.396647,314.772555
128.4417429,6.3407833,b'08h33m46.02s',b'06d20m26.82s',0.1561,0.2012,0.0562,14.185,0.060,18.0,0.806,13.394,0.142,7.6,0.861,1,0,b'0000',b'AB',10,57491.87525123,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.396885,298.911754
128.4418168,6.3408381,b'08h33m46.04s',b'06d20m27.02s',0.1604,0.1778,-0.0614,14.130,0.057,19.0,0.492,13.536,0.131,8.3,1.041,1,0,b'0000',b'AB',10,57326.44396019,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.397919,347.959077
128.4417443,6.3407874,b'08h33m46.02s',b'06d20m26.83s',0.1550,0.1828,-0.0460,14.137,0.060,18.1,1.455,13.311,0.141,7.7,1.235,1,0,b'0000',b'AB',10,57494.36548363,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.399932,301.110261
128.4417309,6.3407565,b'08h33m46.02s',b'06d20m26.72s',0.1581,0.1653,-0.0587,14.160,0.054,20.1,1.279,13.463,0.112,9.7,0.807,1,0,b'0000',b'AB',10,58946.84158382,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.401841,283.733409
128.4417547,6.3408029,b'08h33m46.02s',b'06d20m26.89s',0.1668,0.1954,0.0317,14.107,0.063,17.2,0.623,13.333,0.137,7.9,0.708,1,0,b'0000',b'AB',10,58422.49366341,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.402522,310.691945
128.4418326,6.3406179,b'08h33m46.04s',b'06d20m26.22s',0.2102,0.2366,-0.0726,14.306,0.088,12.3,1.217,13.487,0.138,7.8,0.711,1,0,b'0000',b'AB',10,57326.57511840,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.404431,183.753721
128.4417581,6.3408098,b'08h33m46.02s',b'06d20m26.92s',0.1864,0.1873,-0.0695,14.172,0.060,18.2,0.761,13.666,0.163,6.7,0.513,1,0,b'0000',b'AB',10,57494.88973605,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.410367,314.431687
128.4417282,6.3407564,b'08h33m46.01s',b'06d20m26.72s',0.1877,0.1669,-0.0517,14.163,0.062,17.6,0.657,13.428,0.106,10.2,0.575,1,0,b'0000',b'AA',10,57491.28554646,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.411149,283.365072
128.4417437,6.3407924,b'08h33m46.02s',b'06d20m26.85s',0.1684,0.1737,-0.0576,14.151,0.063,17.3,1.583,13.234,0.097,11.2,0.675,1,0,b'0000',b'AA',10,57694.02506171,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.411321,303.102883
128.4417511,6.3408044,b'08h33m46.02s',b'06d20m26.90s',0.1557,0.1595,-0.0396,14.138,0.056,19.4,1.345,13.289,0.107,10.1,0.335,1,0,b'0000',b'AA',10,58579.88098828,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.415832,310.098943
128.4417765,6.3408278,b'08h33m46.03s',b'06d20m26.98s',0.1310,0.1504,0.0256,14.209,0.057,19.1,0.926,13.440,0.090,12.1,0.721,1,0,b'0000',b'AA',10,56965.05351475,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.419023,327.165352
128.4417277,6.3407631,b'08h33m46.01s',b'06d20m26.75s',0.1524,0.1675,-0.0710,14.128,0.056,19.4,1.146,13.443,0.095,11.4,0.690,1,0,b'0000',b'AA',10,57326.31280193,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.419102,286.518276
128.4417417,6.3406664,b'08h33m46.02s',b'06d20m26.40s',0.1375,0.1577,-0.0518,14.157,0.054,20.0,1.495,13.044,0.093,11.7,0.436,1,0,b'0000',b'AA',10,56773.58731950,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.419677,236.936635
128.4418090,6.3408459,b'08h33m46.03s',b'06d20m27.05s',0.1593,0.1681,-0.0537,14.036,0.056,19.4,0.818,13.397,0.153,7.1,0.628,1,0,b'0000',b'AB',10,58789.31160358,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.431727,345.113043
128.4417614,6.3408220,b'08h33m46.02s',b'06d20m26.96s',0.1492,0.1638,-0.0567,14.171,0.057,19.2,0.669,13.410,0.087,12.5,0.708,1,0,b'0000',b'AA',10,57855.10175476,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.434497,319.664704
128.4417193,6.3407485,b'08h33m46.01s',b'06d20m26.69s',0.1813,0.2166,0.0596,14.205,0.072,15.1,0.416,13.646,0.157,6.9,0.865,1,0,b'0000',b'AB',10,57132.73697293,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.436968,278.766866
128.4417410,6.3408016,b'08h33m46.02s',b'06d20m26.89s',0.1463,0.1584,-0.0576,13.986,0.051,21.2,1.008,13.416,0.125,8.7,0.934,1,0,b'0000',b'AB',10,57494.75870477,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.43808,306.042782
128.4417168,6.3407325,b'08h33m46.01s',b'06d20m26.64s',0.1556,0.1654,-0.0639,14.116,0.054,20.0,1.029,13.287,0.111,9.8,1.088,1,0,b'0000',b'AB',10,57495.02076735,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.440896,271.169658
128.4417634,6.3408285,b'08h33m46.02s',b'06d20m26.98s',0.1391,0.1605,-0.0371,14.171,0.055,19.6,0.902,13.423,0.094,11.6,0.991,1,0,b'0000',b'AA',10,57491.48215722,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.448175,322.299292
128.4417157,6.3407067,b'08h33m46.01s',b'06d20m26.54s',0.1401,0.1489,-0.0424,14.076,0.054,20.1,0.553,13.473,0.104,10.4,0.367,1,0,b'0000',b'AA',10,58215.47730177,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.45258,259.319288
128.4417208,6.3407721,b'08h33m46.01s',b'06d20m26.78s',0.1376,0.1549,-0.0575,14.030,0.050,21.5,0.769,13.485,0.100,10.8,0.521,1,0,b'0000',b'AA',10,58946.97235993,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.452621,289.563276
128.4417425,6.3408120,b'08h33m46.02s',b'06d20m26.92s',0.1549,0.1898,-0.0593,13.926,0.069,15.8,1.164,13.706,0.259,4.2,1.188,1,0,b'0000',b'AB',10,57494.29990431,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.456994,310.237978
