ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.7520808,6.8917853,b'08h23m00.50s',b'06d53m30.43s',0.1470,0.1641,0.0186,13.949,0.067,16.3,0.792,13.276,0.085,12.8,0.921,1,0,b'0000',b'AA',10,57852.61357313,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.229513,247.204627
125.7520754,6.8917973,b'08h23m00.50s',b'06d53m30.47s',0.1588,0.1744,0.0582,14.119,0.061,17.7,0.951,13.405,0.096,11.3,1.088,1,0,b'0000',b'AA',5,57488.66428027,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.235365,258.798905
125.7520749,6.8917982,b'08h23m00.50s',b'06d53m30.47s',0.1320,0.1494,-0.0317,14.067,0.055,19.6,1.197,13.305,0.078,13.9,0.440,1,0,b'0000',b'AA',10,57488.53324899,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.236506,259.652976
125.7520843,6.8918455,b'08h23m00.50s',b'06d53m30.64s',0.1144,0.1379,-0.0354,13.926,0.048,22.5,1.058,13.344,0.074,14.7,0.851,1,0,b'0000',b'AA',10,58577.39496836,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.236566,302.699718
125.7520727,6.8918138,b'08h23m00.50s',b'06d53m30.53s',0.1487,0.1590,-0.0539,14.046,0.057,19.0,0.986,13.275,0.089,12.2,0.497,1,0,b'0000',b'AA',10,58055.14932635,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.240919,273.255168
125.7521020,6.8918656,b'08h23m00.50s',b'06d53m30.72s',0.1549,0.1656,-0.0354,14.087,0.056,19.4,0.964,13.410,0.130,8.3,0.546,1,0,b'0000',b'AB',10,58420.00700838,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.241878,325.842525
125.7521091,6.8918699,b'08h23m00.51s',b'06d53m30.73s',0.1085,0.1381,0.0241,13.997,0.049,22.0,1.036,12.990,0.072,15.2,0.463,1,0,b'0000',b'AA',10,56771.08652098,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.242268,332.881546
125.7521334,6.8918782,b'08h23m00.51s',b'06d53m30.76s',0.1755,0.1874,-0.0770,14.256,0.059,18.4,0.992,13.510,0.126,8.6,0.819,1,0,b'0000',b'AB',5,58944.81423586,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.246654,354.512155
125.7521770,6.8918679,b'08h23m00.52s',b'06d53m30.72s',0.1532,0.2259,-0.0145,14.211,0.065,16.7,0.761,13.511,0.097,11.2,0.653,1,0,b'0000',b'AA',10,57324.08285895,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.246845,32.391671
125.7521103,6.8917475,b'08h23m00.51s',b'06d53m30.29s',0.1347,0.1526,0.0197,14.018,0.059,18.5,1.179,13.145,0.099,10.9,0.405,1,0,b'0000',b'AA',10,57129.78298168,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.24879,205.256369
125.7521737,6.8917492,b'08h23m00.52s',b'06d53m30.30s',0.1525,0.1667,-0.0551,14.122,0.058,18.6,1.132,13.270,0.087,12.5,0.629,1,0,b'0000',b'AA',10,58787.02206810,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.249832,151.177266
125.7521767,6.8917496,b'08h23m00.52s',b'06d53m30.30s',0.1258,0.1571,0.0538,13.896,0.052,20.9,1.186,13.154,0.075,14.5,1.070,1,0,b'0000',b'AA',10,56962.68655686,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.253938,148.900542
125.7520772,6.8918444,b'08h23m00.50s',b'06d53m30.64s',0.1241,0.1368,-0.0471,13.921,0.046,23.5,1.015,13.170,0.076,14.3,1.281,1,0,b'0000',b'AA',10,56771.67864250,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.256345,298.888048
125.7520677,6.8918042,b'08h23m00.50s',b'06d53m30.50s',0.1634,0.1911,-0.0096,14.157,0.060,18.1,0.641,13.332,0.112,9.7,0.441,1,0,b'0000',b'AB',10,58940.95614692,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.25924,265.380247
125.7520852,6.8917615,b'08h23m00.50s',b'06d53m30.34s',0.1734,0.2476,-0.0804,14.315,0.093,11.7,0.561,13.225,0.098,11.1,0.303,1,0,b'D000',b'AA',10,58212.99039074,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.262373,228.283707
125.7521093,6.8917433,b'08h23m00.51s',b'06d53m30.28s',0.1492,0.1582,-0.0117,14.113,0.055,19.8,1.091,13.494,0.124,8.8,0.568,1,0,b'd000',b'AB',10,58577.13328881,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.264006,204.557759
125.7520903,6.8918645,b'08h23m00.50s',b'06d53m30.71s',0.1503,0.1690,-0.0385,14.294,0.059,18.4,0.970,13.072,0.085,12.8,0.603,1,0,b'D000',b'AA',10,58213.38297416,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.264668,317.844281
125.7520686,6.8917888,b'08h23m00.50s',b'06d53m30.44s',0.1337,0.1439,-0.0439,14.050,0.055,19.7,1.280,13.177,0.079,13.7,0.633,1,0,b'0000',b'AA',10,57129.52041036,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.266358,253.349145
125.7520899,6.8917548,b'08h23m00.50s',b'06d53m30.32s',0.1383,0.1534,0.0245,14.062,0.056,19.3,0.893,13.335,0.083,13.0,0.809,1,0,b'0000',b'AA',10,57852.54799392,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.26749,222.020462
125.7521637,6.8918811,b'08h23m00.52s',b'06d53m30.77s',0.1883,0.2380,0.0397,14.313,0.088,12.4,0.722,13.493,0.152,7.1,0.819,1,0,b'0000',b'AB',10,59151.29883486,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.269618,18.310659
125.7521220,6.8917372,b'08h23m00.51s',b'06d53m30.25s',0.1877,0.2005,-0.0578,14.210,0.064,16.8,0.706,13.385,0.182,6.0,0.656,1,0,b'0000',b'AB',10,58941.34860249,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.269864,193.7915
125.7520638,6.8918207,b'08h23m00.50s',b'06d53m30.55s',0.1992,0.2074,-0.0901,14.170,0.065,16.7,0.851,13.483,0.155,7.0,1.190,1,0,b'0000',b'AB',10,58422.95220713,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.275047,278.050628
125.7522032,6.8917661,b'08h23m00.53s',b'06d53m30.36s',0.1727,0.2223,0.0792,14.251,0.067,16.2,0.971,13.157,0.106,10.3,0.482,1,0,b'd000',b'AA',10,58576.87160921,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.275682,124.979545
125.7522160,6.8918258,b'08h23m00.53s',b'06d53m30.57s',0.1501,0.1489,0.0244,13.933,0.053,20.5,1.587,13.341,0.106,10.2,0.543,1,0,b'0000',b'AA',10,57851.95879926,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.277509,78.172717
125.7522009,6.8917594,b'08h23m00.53s',b'06d53m30.33s',0.1620,0.1876,-0.0293,14.286,0.067,16.2,0.915,13.400,0.109,10.0,0.512,1,0,b'0000',b'AA',10,59151.23351054,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.28382,129.926545
125.7520629,6.8917890,b'08h23m00.50s',b'06d53m30.44s',0.1498,0.1613,-0.0614,14.191,0.059,18.5,0.777,13.289,0.075,14.4,0.782,1,0,b'd000',b'AA',10,58213.51387774,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.285744,254.658069
125.7520854,6.8918684,b'08h23m00.50s',b'06d53m30.73s',0.1452,0.1727,-0.0380,14.126,0.057,19.2,0.643,13.271,0.088,12.3,1.089,1,0,b'0000',b'AA',10,58055.54216449,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.28685,317.133265
125.7520599,6.8918001,b'08h23m00.49s',b'06d53m30.48s',0.1754,0.1852,-0.0690,14.262,0.063,17.1,0.645,13.554,0.105,10.4,0.511,1,0,b'0000',b'AA',10,59150.57950322,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.288492,262.903477
125.7520740,6.8917631,b'08h23m00.50s',b'06d53m30.35s',0.1568,0.1850,0.0362,14.096,0.058,18.6,0.945,13.130,0.151,7.2,0.631,1,0,b'0000',b'AB',5,58420.26881560,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.290075,234.405755
125.7520711,6.8917670,b'08h23m00.50s',b'06d53m30.36s',0.1124,0.1298,-0.0134,13.899,0.046,23.6,0.594,13.077,0.075,14.4,0.486,1,0,b'0000',b'AA',10,56771.54697510,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.290856,237.845096
125.7520657,6.8918474,b'08h23m00.50s',b'06d53m30.65s',0.1605,0.1771,-0.0523,14.291,0.066,16.4,0.916,13.210,0.098,11.1,0.503,1,0,b'0000',b'AA',10,58055.67306789,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.297726,296.886302
125.7521036,6.8917356,b'08h23m00.50s',b'06d53m30.25s',0.1635,0.2099,-0.0745,14.035,0.079,13.7,0.666,13.198,0.097,11.2,0.605,1,0,b'0000',b'AA',10,57852.08970316,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.297757,205.906418
125.7520631,6.8918438,b'08h23m00.50s',b'06d53m30.64s',0.2027,0.2270,0.0953,14.446,0.078,13.9,0.871,13.416,0.103,10.5,0.647,1,0,b'0000',b'AA',10,59150.97183123,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.300568,293.880453
125.7522249,6.8917967,b'08h23m00.53s',b'06d53m30.47s',0.1276,0.1449,0.0209,14.011,0.051,21.2,0.883,13.335,0.130,8.4,0.781,1,0,b'0000',b'AB',10,58056.00045376,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.307189,98.967048
125.7520538,6.8918094,b'08h23m00.49s',b'06d53m30.51s',0.1533,0.1742,-0.0588,14.164,0.061,17.8,1.458,13.274,0.079,13.7,0.582,1,0,b'0000',b'AA',10,57852.94096008,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.30808,269.598299
125.7521187,6.8918935,b'08h23m00.51s',b'06d53m30.82s',0.1453,0.1681,-0.0698,14.142,0.054,19.9,1.515,13.350,0.091,12.0,0.803,1,0,b'0000',b'AA',10,57489.51617449,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.310082,345.788815
125.7521945,6.8917407,b'08h23m00.53s',b'06d53m30.27s',0.1430,0.1607,0.0424,14.128,0.057,19.0,0.555,13.375,0.089,12.2,0.858,1,0,b'0000',b'AA',10,58055.86942300,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.31652,142.018935
125.7520847,6.8918789,b'08h23m00.50s',b'06d53m30.76s',0.1370,0.1490,0.0445,13.929,0.060,18.1,1.066,13.194,0.083,13.0,0.729,1,0,b'0000',b'AA',10,57691.07743478,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.317146,321.451705
125.7521574,6.8917234,b'08h23m00.52s',b'06d53m30.20s',0.1970,0.2415,-0.0545,14.233,0.081,13.4,0.576,13.498,0.180,6.0,0.547,1,0,b'0000',b'AB',10,58941.54483348,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.317904,168.719156
125.7522027,6.8917473,b'08h23m00.53s',b'06d53m30.29s',0.1663,0.1819,-0.0645,14.134,0.057,19.1,1.043,13.786,0.155,7.0,0.659,1,0,b'0000',b'AB',10,58055.73851955,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.318068,135.207739
125.7520582,6.8917692,b'08h23m00.49s',b'06d53m30.37s',0.1548,0.1642,-0.0488,14.213,0.060,18.1,1.207,13.342,0.097,11.2,0.992,1,0,b'0000',b'AA',10,58940.95627424,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.327174,243.324702
125.7521614,6.8917212,b'08h23m00.52s',b'06d53m30.20s',0.1543,0.1596,-0.0480,14.197,0.056,19.5,0.673,13.468,0.105,10.3,0.805,1,0,b'0000',b'AA',10,58944.68345979,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.328701,166.544918
125.7520514,6.8917822,b'08h23m00.49s',b'06d53m30.42s',0.1537,0.1681,-0.0564,14.246,0.060,18.0,0.533,13.172,0.083,13.1,1.345,1,0,b'0000',b'AA',10,57852.48254205,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.332089,252.460688
125.7520956,6.8917282,b'08h23m00.50s',b'06d53m30.22s',0.1429,0.1595,-0.0624,14.046,0.054,19.9,1.171,13.159,0.091,11.9,0.774,1,0,b'd000',b'AA',10,58577.00251264,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.334513,208.318695
125.7522352,6.8918012,b'08h23m00.54s',b'06d53m30.48s',0.1544,0.1610,-0.0781,13.972,0.059,18.5,1.496,13.270,0.096,11.3,0.523,1,0,b'0000',b'AA',10,57690.94640348,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.341721,95.319452
125.7521172,6.8919024,b'08h23m00.51s',b'06d53m30.85s',0.1887,0.1955,-0.0898,14.103,0.060,18.0,1.225,13.957,0.276,3.9,0.840,1,0,b'0000',b'AB',10,58944.35645595,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.342481,346.235306
125.7521056,6.8919013,b'08h23m00.51s',b'06d53m30.84s',0.1785,0.1845,-0.0110,13.919,0.077,14.1,0.431,13.581,0.132,8.2,0.721,1,0,b'0000',b'AB',10,58786.69506442,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.350928,339.491321
125.7521220,6.8919069,b'08h23m00.51s',b'06d53m30.86s',0.1309,0.1452,-0.0376,14.049,0.063,17.1,1.531,13.128,0.070,15.4,1.184,1,0,b'0000',b'AA',5,58055.86955036,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.354716,349.551123
125.7522285,6.8917650,b'08h23m00.53s',b'06d53m30.35s',0.1356,0.1477,-0.0226,14.023,0.052,20.9,0.889,13.130,0.078,13.8,0.495,1,0,b'0000',b'AA',10,56962.09481747,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.355368,117.120397
125.7520401,6.8918223,b'08h23m00.49s',b'06d53m30.56s',0.1684,0.1884,-0.0700,14.071,0.057,18.9,1.151,13.462,0.193,5.6,0.713,1,0,b'0000',b'AB',10,58941.61015788,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.35978,277.069686
125.7520432,6.8918376,b'08h23m00.49s',b'06d53m30.62s',0.1380,0.1585,-0.0593,14.044,0.070,15.5,0.748,13.225,0.070,15.5,0.823,1,0,b'd000',b'AA',10,57489.38514321,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.359951,286.024025
125.7521741,6.8917140,b'08h23m00.52s',b'06d53m30.17s',0.1313,0.1549,-0.0252,14.035,0.055,19.7,0.759,13.180,0.085,12.8,0.706,1,0,b'0000',b'AA',10,58786.95674377,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.366453,160.575217
125.7520546,6.8918684,b'08h23m00.49s',b'06d53m30.73s',0.1750,0.1771,-0.0407,14.167,0.071,15.3,1.064,13.252,0.082,13.2,0.831,1,0,b'0000',b'AA',10,57324.67319613,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.370619,304.559769
125.7520934,6.8917171,b'08h23m00.50s',b'06d53m30.18s',0.1716,0.1959,-0.0635,14.274,0.074,14.7,0.856,13.442,0.117,9.3,1.651,1,0,b'0000',b'AB',10,59150.71027919,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.373614,206.472861
125.7522120,6.8918856,b'08h23m00.53s',b'06d53m30.79s',0.1638,0.1741,0.0193,14.177,0.060,18.2,0.690,13.439,0.095,11.5,1.006,1,0,b'0000',b'AA',10,57851.95867190,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.374549,43.395351
125.7521310,6.8919155,b'08h23m00.51s',b'06d53m30.90s',0.1609,0.2039,-0.0548,14.090,0.067,16.1,0.887,13.380,0.157,6.9,0.592,1,0,b'0000',b'AB',10,57324.47646117,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.381162,355.159078
125.7520333,6.8918044,b'08h23m00.49s',b'06d53m30.50s',0.1959,0.2129,-0.0681,14.257,0.081,13.5,0.671,13.284,0.129,8.4,0.662,1,0,b'0000',b'AB',10,58941.41405414,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.38188,266.973849
125.7520596,6.8918830,b'08h23m00.49s',b'06d53m30.78s',0.1833,0.2060,-0.0869,14.214,0.063,17.4,0.764,13.518,0.144,7.6,0.315,1,0,b'0000',b'AB',5,58944.48723197,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.3894,312.445058
125.7520309,6.8918209,b'08h23m00.49s',b'06d53m30.56s',0.1270,0.1423,-0.0265,14.106,0.056,19.4,0.775,13.078,0.067,16.1,0.945,1,0,b'0000',b'AA',10,58213.05571520,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.391891,275.746647
125.7520811,6.8919051,b'08h23m00.50s',b'06d53m30.86s',0.1936,0.1875,-0.0653,14.171,0.066,16.3,0.812,13.550,0.171,6.3,0.736,1,0,b'0000',b'AB',10,58419.81078062,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.4019,328.413772
125.7520903,6.8919107,b'08h23m00.50s',b'06d53m30.88s',0.1282,0.1338,-0.0342,13.964,0.050,21.7,0.971,13.076,0.075,14.4,0.772,1,0,b'0000',b'AA',10,56962.55514411,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.403694,333.896118
125.7521669,6.8916989,b'08h23m00.52s',b'06d53m30.12s',0.2347,0.2778,0.0424,14.294,0.084,12.9,0.521,13.700,0.199,5.5,1.086,1,0,b'0000',b'AB',10,58944.29100422,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.411355,166.483963
125.7521716,6.8916992,b'08h23m00.52s',b'06d53m30.12s',0.1533,0.1517,0.0210,14.069,0.059,18.4,0.866,13.185,0.085,12.8,1.062,1,0,b'0000',b'AA',10,58056.13135721,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.414558,164.191171
125.7520259,6.8918351,b'08h23m00.49s',b'06d53m30.61s',0.1422,0.1672,0.0092,14.107,0.060,18.2,0.459,13.386,0.093,11.7,0.427,1,0,b'0000',b'AA',10,57852.22060697,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.41768,282.493937
125.7520210,6.8918204,b'08h23m00.49s',b'06d53m30.55s',0.1724,0.2052,0.0323,14.157,0.067,16.3,1.306,13.626,0.192,5.7,0.484,1,0,b'0000',b'AB',0,58944.55268373,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.426952,275.030845
125.7522295,6.8917309,b'08h23m00.54s',b'06d53m30.23s',0.1888,0.2227,-0.0450,14.274,0.074,14.6,0.857,13.141,0.113,9.6,0.495,1,0,b'0000',b'AB',10,58943.83322432,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.428255,131.676467
125.7520200,6.8918146,b'08h23m00.48s',b'06d53m30.53s',0.1334,0.1535,0.0476,14.062,0.059,18.5,0.724,12.978,0.073,14.8,1.187,1,0,b'0000',b'AA',10,57324.21401725,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.429203,272.211232
125.7522602,6.8917964,b'08h23m00.54s',b'06d53m30.47s',0.1926,0.1839,-0.0407,14.072,0.067,16.1,1.249,13.449,0.099,10.9,0.669,1,0,b'0000',b'AA',10,57130.17683868,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.432372,96.501838
125.7520639,6.8917166,b'08h23m00.50s',b'06d53m30.18s',0.1798,0.1995,-0.0666,14.176,0.064,17.0,0.720,13.262,0.202,5.4,0.642,1,0,b'0000',b'AB',10,58941.47886921,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.43247,218.968988
125.7520824,6.8919198,b'08h23m00.50s',b'06d53m30.91s',0.2194,0.2337,-0.1028,14.157,0.074,14.7,0.750,13.039,0.160,6.8,0.907,1,0,b'0000',b'AB',10,58941.80638566,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.44567,332.489518
125.7520954,6.8919267,b'08h23m00.50s',b'06d53m30.94s',0.1594,0.1920,-0.0500,14.048,0.067,16.1,1.076,13.171,0.082,13.2,1.032,1,0,b'0000',b'AA',10,56962.48931043,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.449343,339.222503
125.7522657,6.8917982,b'08h23m00.54s',b'06d53m30.47s',0.1785,0.1618,-0.0056,14.115,0.065,16.6,0.626,13.447,0.098,11.1,1.053,1,0,b'd000',b'AA',10,58213.05584256,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.451252,95.401679
125.7520294,6.8918713,b'08h23m00.49s',b'06d53m30.74s',0.1563,0.1907,0.0460,14.192,0.068,15.9,0.833,13.081,0.099,11.0,0.788,1,0,b'0000',b'AA',10,57324.34530292,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.452715,299.173907
125.7521822,6.8916909,b'08h23m00.52s',b'06d53m30.09s',0.1500,0.1566,-0.0508,14.039,0.054,20.1,1.068,13.368,0.106,10.2,0.770,1,0,b'0000',b'AA',10,57852.35163815,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.454517,160.619962
125.7520358,6.8917365,b'08h23m00.49s',b'06d53m30.25s',0.1427,0.1597,-0.0449,14.088,0.056,19.4,1.069,13.266,0.087,12.5,1.066,1,0,b'0000',b'AA',10,57129.97984653,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.456839,234.605908
125.7520330,6.8917404,b'08h23m00.49s',b'06d53m30.27s',0.1338,0.1519,-0.0537,13.976,0.049,22.0,1.156,13.236,0.081,13.4,0.933,1,0,b'd000',b'AA',10,58577.26419225,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.45719,236.767134
125.7522650,6.8918512,b'08h23m00.54s',b'06d53m30.66s',0.1831,0.2062,-0.0549,14.346,0.068,15.9,1.066,13.269,0.111,9.8,0.827,1,0,b'0000',b'AB',5,58944.22567992,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.47073,71.633884
125.7521957,6.8916904,b'08h23m00.53s',b'06d53m30.09s',0.1618,0.2075,0.0645,14.130,0.072,15.1,0.861,13.207,0.110,9.9,0.707,1,0,b'0000',b'AB',10,57691.20833870,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.474349,155.186343
125.7520096,6.8918416,b'08h23m00.48s',b'06d53m30.63s',0.1916,0.1969,-0.0261,14.185,0.067,16.1,0.664,14.463,,1.7,0.809,1,0,b'D000',b'AU',10,58213.25207057,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.479735,283.717382
125.7520236,6.8917403,b'08h23m00.49s',b'06d53m30.27s',0.1557,0.1983,-0.0653,14.199,0.066,16.4,0.786,13.143,0.091,12.0,0.473,1,0,b'D000',b'AA',10,58212.66313169,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.485831,238.903505
125.7520005,6.8917802,b'08h23m00.48s',b'06d53m30.41s',0.1632,0.1762,-0.0714,14.210,0.060,17.9,1.312,13.126,0.087,12.5,1.038,1,0,b'0000',b'AA',10,58419.74532894,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.509984,257.856555
125.7522766,6.8918565,b'08h23m00.55s',b'06d53m30.68s',0.1785,0.1861,0.0688,14.044,0.068,16.1,0.698,13.357,0.097,11.2,1.114,1,0,b'0000',b'AA',10,58786.95661641,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.516106,71.073791
125.7522732,6.8918804,b'08h23m00.55s',b'06d53m30.77s',0.1572,0.1702,-0.0533,14.181,0.058,18.8,1.004,13.331,0.096,11.4,0.764,1,0,b'0000',b'AA',5,58786.89129208,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.539316,61.97026
125.7521601,6.8916610,b'08h23m00.52s',b'06d53m29.98s',0.1386,0.1852,-0.0487,14.169,0.061,17.7,1.334,13.367,0.079,13.7,0.694,1,0,b'0000',b'AA',10,57489.12295338,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.541187,172.372071
