ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.8987496,-6.7051852,b'03h59m35.70s',b'-06d42m18.67s',0.1922,0.1841,-0.0844,14.410,0.068,15.9,0.408,13.648,0.102,10.6,0.412,1,0,b'0000',b'AA',10,57253.37632488,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.219648,75.962015
59.8986411,-6.7052373,b'03h59m35.67s',b'-06d42m18.85s',0.2189,0.2458,-0.1246,14.519,0.082,13.3,1.007,13.770,0.129,8.4,0.622,1,0,b'0000',b'AB',10,56701.28890193,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.220443,232.47449
59.8987134,-6.7051424,b'03h59m35.69s',b'-06d42m18.51s',0.1932,0.1769,-0.0636,14.392,0.062,17.4,0.634,13.458,0.125,8.7,0.276,1,0,b'0000',b'AB',10,56701.42069676,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.223591,21.972663
59.8987334,-6.7051529,b'03h59m35.70s',b'-06d42m18.55s',0.1671,0.1789,-0.0756,14.332,0.063,17.3,0.878,13.668,0.138,7.9,0.736,1,0,b'0000',b'AB',0,58714.02055966,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.229842,42.462918
59.8987194,-6.7051414,b'03h59m35.69s',b'-06d42m18.51s',0.1835,0.1919,-0.0634,14.404,0.067,16.3,0.707,13.676,0.138,7.9,0.548,1,0,b'0000',b'AB',10,57625.11296234,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.235706,26.485924
59.8987552,-6.7052139,b'03h59m35.70s',b'-06d42m18.77s',0.1818,0.1688,-0.0556,14.382,0.061,17.8,0.386,13.690,0.114,9.6,0.451,1,0,b'0000',b'AB',10,58872.86850301,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.238416,102.115177
59.8987041,-6.7052658,b'03h59m35.69s',b'-06d42m18.96s',0.2015,0.1985,-0.0783,14.565,0.073,14.9,0.804,13.535,0.102,10.7,0.587,1,0,b'0000',b'AA',10,56891.46386050,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.24219,167.98556
59.8987178,-6.7051378,b'03h59m35.69s',b'-06d42m18.50s',0.1780,0.2403,0.0639,14.464,0.072,15.1,1.034,13.796,0.136,8.0,0.257,1,0,b'0000',b'AB',10,58141.18925402,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.244982,23.935876
59.8986772,-6.7051330,b'03h59m35.68s',b'-06d42m18.48s',0.1789,0.1928,-0.0857,14.429,0.065,16.7,1.252,13.668,0.111,9.8,0.499,1,0,b'0000',b'AB',10,57060.82966807,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.245502,349.256518
59.8986798,-6.7051322,b'03h59m35.68s',b'-06d42m18.48s',0.2203,0.2254,0.0664,14.560,0.091,12.0,0.882,13.602,0.113,9.6,0.471,1,0,b'0000',b'AB',5,57254.22910792,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.246788,351.502103
59.8986977,-6.7051318,b'03h59m35.69s',b'-06d42m18.47s',0.1717,0.1745,-0.0548,14.367,0.066,16.4,1.648,13.629,0.108,10.0,0.613,1,0,b'0000',b'AA',10,57618.69284067,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.247056,6.397907
59.8987599,-6.7052053,b'03h59m35.70s',b'-06d42m18.74s',0.1949,0.2070,-0.0684,14.278,0.089,12.2,0.522,13.556,0.094,11.5,0.957,1,0,b'0000',b'AA',10,57420.56257250,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.250643,94.36577
59.8987454,-6.7051562,b'03h59m35.70s',b'-06d42m18.56s',0.2613,0.2118,0.0696,14.547,0.084,12.9,0.666,13.376,0.117,9.3,0.572,1,0,b'0000',b'AB',10,57254.09794975,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.253175,51.478156
59.8987205,-6.7051365,b'03h59m35.69s',b'-06d42m18.49s',0.2007,0.1848,-0.0592,14.436,0.064,17.0,1.007,13.705,0.154,7.0,0.748,1,0,b'0000',b'AB',10,57253.63876860,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.253287,25.502528
59.8987013,-6.7051290,b'03h59m35.69s',b'-06d42m18.46s',0.1574,0.1712,-0.0554,14.449,0.062,17.4,1.013,13.454,0.101,10.7,0.589,1,0,b'0000',b'AA',10,58872.27981917,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.258766,8.982219
59.8987188,-6.7052665,b'03h59m35.69s',b'-06d42m18.96s',0.1706,0.1842,-0.0806,14.493,0.066,16.4,1.051,13.601,0.103,10.5,1.791,1,0,b'0000',b'AA',10,57060.63267597,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.260603,156.726474
59.8987417,-6.7051475,b'03h59m35.70s',b'-06d42m18.53s',0.2067,0.2480,-0.0885,14.421,0.081,13.3,1.679,13.758,0.116,9.3,0.836,1,0,b'0000',b'AB',10,58508.10672529,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.264364,44.363534
59.8987546,-6.7052367,b'03h59m35.70s',b'-06d42m18.85s',0.1851,0.2098,-0.0081,14.501,0.071,15.4,0.483,13.855,0.135,8.0,0.688,1,0,b'0000',b'AB',10,56701.28902925,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.266092,119.7706
59.8987263,-6.7051327,b'03h59m35.69s',b'-06d42m18.48s',0.1745,0.1819,-0.0707,14.476,0.070,15.6,0.828,13.542,0.101,10.7,0.660,1,0,b'0000',b'AA',5,58349.40352197,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.274858,28.177363
59.8987563,-6.7052413,b'03h59m35.70s',b'-06d42m18.87s',0.1834,0.2105,-0.0668,14.379,0.071,15.3,1.017,13.731,0.110,9.9,0.550,1,0,b'0000',b'AB',10,58349.14120617,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.279814,122.096609
59.8987182,-6.7051274,b'03h59m35.69s',b'-06d42m18.46s',0.1595,0.1828,-0.0794,14.391,0.065,16.8,0.514,13.584,0.106,10.2,0.780,1,0,b'0000',b'AA',10,58349.86155603,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.280135,21.095267
59.8987589,-6.7051591,b'03h59m35.70s',b'-06d42m18.57s',0.1789,0.1812,-0.0680,14.314,0.074,14.6,0.813,13.457,0.102,10.7,1.358,1,0,b'0000',b'AA',5,57419.84145513,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.286998,59.133152
59.8987538,-6.7051512,b'03h59m35.70s',b'-06d42m18.54s',0.1617,0.1866,-0.0822,14.413,0.065,16.7,0.868,13.502,0.116,9.3,0.807,1,0,b'0000',b'AB',5,58713.69342907,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.287918,52.398047
59.8987712,-6.7052065,b'03h59m35.71s',b'-06d42m18.74s',0.2173,0.1909,-0.1006,14.330,0.078,14.0,0.782,13.649,0.102,10.6,0.837,1,0,b'0000',b'AA',10,57783.91547753,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.291262,94.608115
59.8987671,-6.7052267,b'03h59m35.70s',b'-06d42m18.82s',0.2230,0.2651,-0.1559,14.546,0.092,11.8,0.563,13.761,0.114,9.5,0.780,1,0,b'0000',b'AB',10,58141.64792742,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.291942,109.223082
59.8987442,-6.7051390,b'03h59m35.70s',b'-06d42m18.50s',0.2188,0.2124,-0.0703,14.542,0.075,14.4,0.937,13.592,0.110,9.8,0.491,1,0,b'0000',b'AB',5,56891.92431491,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.292879,41.426705
59.8986291,-6.7052564,b'03h59m35.67s',b'-06d42m18.92s',0.1843,0.2023,-0.0610,14.503,0.070,15.5,0.816,13.682,0.133,8.2,0.586,1,0,b'0000',b'AB',10,57618.56181007,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.297726,227.00087
59.8987463,-6.7051387,b'03h59m35.70s',b'-06d42m18.50s',0.1901,0.1886,-0.0771,14.372,0.070,15.4,0.881,13.551,0.104,10.4,0.895,1,0,b'0000',b'AA',10,58141.38611963,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.298692,42.369571
59.8987501,-6.7052578,b'03h59m35.70s',b'-06d42m18.93s',0.1970,0.1952,-0.0575,14.492,0.069,15.7,0.765,13.798,0.126,8.6,1.012,1,0,b'0000',b'AB',10,57784.11196104,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.299118,134.078916
59.8986817,-6.7052832,b'03h59m35.68s',b'-06d42m19.02s',0.1940,0.1850,-0.0711,14.443,0.066,16.4,1.044,13.576,0.119,9.2,0.695,1,0,b'0000',b'AB',10,57618.16872103,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.300992,185.658242
59.8986838,-6.7052841,b'03h59m35.68s',b'-06d42m19.02s',0.1863,0.2583,-0.0813,14.426,0.076,14.3,1.199,13.618,0.139,7.8,0.617,1,0,b'0000',b'AB',5,59081.20001601,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.30357,184.187581
59.8987680,-6.7051657,b'03h59m35.70s',b'-06d42m18.60s',0.2644,0.2435,-0.0855,14.442,0.102,10.7,1.228,13.928,0.167,6.5,0.806,1,0,b'0000',b'AB',5,58349.73065280,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.304998,66.117578
59.8987293,-6.7052761,b'03h59m35.70s',b'-06d42m18.99s',0.2009,0.2110,-0.0404,14.279,0.077,14.2,0.999,13.841,0.134,8.1,1.239,1,0,b'0000',b'AB',10,57618.69271331,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.307896,152.847014
59.8987741,-6.7051797,b'03h59m35.71s',b'-06d42m18.65s',0.2215,0.2707,-0.1334,14.554,0.101,10.8,0.840,13.588,0.099,11.0,0.685,1,0,b'0000',b'AA',10,56892.31893549,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.309441,76.339601
59.8986811,-6.7051135,b'03h59m35.68s',b'-06d42m18.41s',0.2086,0.2275,-0.0752,14.331,0.072,15.1,0.994,13.557,0.129,8.4,0.446,1,0,b'0000',b'AB',10,58507.91049723,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.313023,354.165401
59.8987727,-6.7051702,b'03h59m35.71s',b'-06d42m18.61s',0.1438,0.1464,-0.0384,14.197,0.053,20.4,1.440,13.674,0.129,8.4,0.702,1,0,b'0000',b'AB',10,58508.04140081,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.314544,70.058209
59.8987771,-6.7051830,b'03h59m35.71s',b'-06d42m18.66s',0.2782,0.2795,-0.0868,14.601,0.124,8.8,0.902,13.906,0.133,8.1,0.439,1,0,b'0000',b'BB',5,57985.03693124,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.317369,78.881802
59.8986017,-6.7051869,b'03h59m35.66s',b'-06d42m18.67s',0.2092,0.1970,-0.0607,14.437,0.067,16.3,0.997,13.756,0.169,6.4,0.712,1,0,b'0000',b'AB',5,58349.20665779,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.319209,278.495994
59.8986580,-6.7051155,b'03h59m35.68s',b'-06d42m18.42s',0.2400,0.2386,-0.1084,14.420,0.085,12.8,0.923,13.829,0.130,8.4,1.000,1,0,b'0000',b'AB',10,57984.57864257,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.325002,339.388317
59.8986085,-6.7051587,b'03h59m35.67s',b'-06d42m18.57s',0.1981,0.2086,-0.0306,14.391,0.083,13.1,1.354,13.540,0.146,7.4,0.812,1,0,b'0000',b'AB',10,58718.79638683,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.327131,297.032418
59.8987237,-6.7052862,b'03h59m35.69s',b'-06d42m19.03s',0.1944,0.1931,-0.0611,14.534,0.068,15.9,0.727,13.928,0.173,6.3,0.570,1,0,b'0000',b'AB',10,56701.02556690,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.332885,158.779948
59.8987575,-6.7052644,b'03h59m35.70s',b'-06d42m18.95s',0.2144,0.2032,-0.0569,14.468,0.073,14.8,0.697,13.687,0.135,8.0,0.787,1,0,b'0000',b'AB',5,57253.96679153,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.334654,133.850087
59.8986508,-6.7051144,b'03h59m35.68s',b'-06d42m18.41s',0.1770,0.1801,-0.0531,14.386,0.071,15.3,0.410,13.686,0.103,10.5,0.754,1,0,b'0000',b'AA',10,56891.85860848,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.338541,335.543404
59.8987138,-6.7051081,b'03h59m35.69s',b'-06d42m18.39s',0.1588,0.1685,-0.0368,14.342,0.060,18.0,0.829,13.641,0.096,11.4,1.143,1,0,b'0000',b'AA',10,58872.41072265,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.341611,14.424156
59.8987296,-6.7051108,b'03h59m35.70s',b'-06d42m18.40s',0.1959,0.2033,-0.0852,14.419,0.068,15.9,0.950,13.607,0.105,10.4,0.677,1,0,b'0000',b'AA',10,57783.71899399,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.350954,23.793148
59.8986449,-6.7052867,b'03h59m35.67s',b'-06d42m19.03s',0.1705,0.1731,-0.0557,14.410,0.064,16.8,1.189,13.417,0.098,11.1,0.590,1,0,b'0000',b'AA',10,56892.18739531,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.351318,207.322071
59.8987622,-6.7051332,b'03h59m35.70s',b'-06d42m18.48s',0.1703,0.1676,-0.0807,14.332,0.062,17.5,1.299,13.703,0.107,10.1,0.923,1,0,b'0000',b'AA',10,57254.49155169,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.352807,47.028685
59.8987866,-6.7052247,b'03h59m35.71s',b'-06d42m18.81s',0.2275,0.2199,-0.0693,14.647,0.079,13.8,0.966,13.818,0.146,7.4,0.449,1,0,b'0000',b'AB',10,56891.72694089,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.356642,104.437529
59.8986524,-6.7052918,b'03h59m35.68s',b'-06d42m19.05s',0.2405,0.2029,-0.0926,14.489,0.085,12.7,0.595,13.632,0.105,10.3,0.525,1,0,b'0000',b'AA',10,58141.25521529,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.356774,202.135726
59.8987376,-6.7052877,b'03h59m35.70s',b'-06d42m19.04s',0.1686,0.1741,-0.0403,14.352,0.067,16.1,0.853,13.970,0.171,6.3,0.565,1,0,b'0000',b'AB',10,57253.90121241,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.358662,151.673252
59.8987044,-6.7053002,b'03h59m35.69s',b'-06d42m19.08s',0.1533,0.1579,-0.0516,14.285,0.057,19.0,0.924,13.325,0.081,13.3,0.760,1,0,b'0000',b'AA',10,57420.10364492,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.364372,171.877062
59.8987859,-6.7052371,b'03h59m35.71s',b'-06d42m18.85s',0.1775,0.1926,-0.0841,14.322,0.070,15.5,0.853,13.713,0.138,7.9,1.067,1,0,b'0000',b'AB',10,57783.85002546,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.367971,111.282196
59.8985858,-6.7052148,b'03h59m35.66s',b'-06d42m18.77s',0.2331,0.1945,-0.0928,14.380,0.078,14.0,1.518,13.712,0.117,9.3,1.011,1,0,b'0000',b'AB',0,57618.03769029,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.376348,261.861154
59.8987784,-6.7051429,b'03h59m35.71s',b'-06d42m18.51s',0.1747,0.1605,-0.0708,14.257,0.059,18.5,0.951,13.566,0.093,11.6,0.548,1,0,b'0000',b'AA',10,58508.30308046,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.377025,56.960992
59.8985889,-6.7051701,b'03h59m35.66s',b'-06d42m18.61s',0.1611,0.1662,-0.0655,14.272,0.058,18.8,1.442,13.809,0.118,9.2,1.091,1,0,b'0000',b'AB',10,57060.30427108,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.377163,286.582662
59.8987767,-6.7051390,b'03h59m35.71s',b'-06d42m18.50s',0.2983,0.2778,-0.1362,14.529,0.116,9.3,0.301,13.310,0.140,7.7,0.690,1,0,b'0000',b'BB',10,57789.28585725,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.379883,54.685445
59.8987754,-6.7052632,b'03h59m35.71s',b'-06d42m18.95s',0.1829,0.1712,-0.0656,14.315,0.065,16.8,0.781,13.662,0.109,9.9,0.674,1,0,b'0000',b'AB',10,57253.50761043,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.380777,126.691407
59.8987012,-6.7050934,b'03h59m35.69s',b'-06d42m18.34s',0.2007,0.2155,0.0549,14.526,0.076,14.3,0.850,13.886,0.152,7.1,0.795,1,0,b'0000',b'AB',5,57618.43078237,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.385842,5.957087
59.8987340,-6.7052983,b'03h59m35.70s',b'-06d42m19.07s',0.1901,0.2000,-0.0743,14.449,0.065,16.7,1.215,13.917,0.143,7.6,0.610,1,0,b'0000',b'AB',10,58140.92794927,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.387272,156.032574
59.8987382,-6.7052967,b'03h59m35.70s',b'-06d42m19.07s',0.1706,0.1735,-0.0665,14.308,0.063,17.3,1.175,13.559,0.104,10.4,1.249,1,0,b'0000',b'AA',10,57617.57901924,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.388441,153.66278
59.8985813,-6.7051844,b'03h59m35.66s',b'-06d42m18.66s',0.2011,0.1860,-0.0696,14.374,0.068,15.9,1.264,13.502,0.104,10.4,0.578,1,0,b'0000',b'AA',5,58713.49720178,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.392686,278.222469
59.8987564,-6.7051125,b'03h59m35.70s',b'-06d42m18.41s',0.1834,0.1805,-0.0691,14.443,0.070,15.6,1.088,13.685,0.113,9.6,0.612,1,0,b'0000',b'AB',10,56892.12168888,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.394438,37.004119
59.8987760,-6.7052693,b'03h59m35.71s',b'-06d42m18.97s',0.1801,0.1873,-0.0487,14.468,0.065,16.6,0.762,13.684,0.128,8.5,0.278,1,0,b'0000',b'AB',10,57254.36039351,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.395956,129.054626
59.8987829,-6.7051387,b'03h59m35.71s',b'-06d42m18.50s',0.2046,0.2122,-0.1028,14.524,0.071,15.2,0.820,13.635,0.119,9.1,1.036,1,0,b'0000',b'AB',5,59080.93846438,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.398785,56.400194
59.8987741,-6.7052744,b'03h59m35.71s',b'-06d42m18.99s',0.1774,0.1886,-0.0859,14.409,0.066,16.5,0.633,13.694,0.109,10.0,0.648,1,0,b'0000',b'AA',10,57784.04650896,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.402687,131.693181
59.8985789,-6.7052216,b'03h59m35.66s',b'-06d42m18.80s',0.2118,0.1835,-0.0672,14.379,0.068,15.9,0.983,13.550,0.106,10.2,1.229,1,0,b'0000',b'AA',5,58713.03929537,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.404769,258.923928
59.8986058,-6.7052783,b'03h59m35.67s',b'-06d42m19.00s',0.2096,0.2080,-0.0692,14.586,0.075,14.5,0.968,13.432,0.106,10.3,0.240,1,0,b'0000',b'AA',10,57985.16783449,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.412411,226.883204
59.8987532,-6.7051040,b'03h59m35.70s',b'-06d42m18.37s',0.1789,0.1970,-0.0354,14.349,0.075,14.5,1.363,13.869,0.130,8.4,0.499,1,0,b'0000',b'AB',10,58349.59987690,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.412914,33.177884
59.8988063,-6.7052039,b'03h59m35.71s',b'-06d42m18.73s',0.1529,0.1562,-0.0609,14.268,0.057,18.9,0.695,13.443,0.095,11.5,0.344,1,0,b'0000',b'AA',10,57254.03237059,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.416048,91.933859
59.8987655,-6.7051114,b'03h59m35.70s',b'-06d42m18.40s',0.1825,0.1799,-0.0743,14.401,0.062,17.5,1.117,13.725,0.134,8.1,0.678,1,0,b'0000',b'AB',10,56701.74998456,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.417861,40.241774
59.8988069,-6.7052115,b'03h59m35.71s',b'-06d42m18.76s',0.2064,0.1837,-0.1154,14.308,0.068,16.0,0.947,13.462,0.101,10.8,0.665,1,0,b'0000',b'AA',10,58508.63021191,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.420003,95.656827
59.8988063,-6.7052315,b'03h59m35.71s',b'-06d42m18.83s',0.2928,0.3125,-0.1756,14.743,0.113,9.6,1.135,14.067,0.227,4.8,0.701,1,0,b'0000',b'BB',0,57985.10238287,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.431004,105.254557
59.8988125,-6.7051972,b'03h59m35.71s',b'-06d42m18.71s',0.2405,0.2895,0.0603,14.544,0.097,11.1,1.881,13.663,0.115,9.4,0.883,1,0,b'0000',b'AB',5,57618.56168275,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.438102,88.681603
59.8988132,-6.7052001,b'03h59m35.72s',b'-06d42m18.72s',0.1814,0.1633,-0.0200,14.276,0.067,16.2,1.128,13.591,0.107,10.2,0.717,1,0,b'0000',b'AA',5,57420.69360365,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.440489,90.046834
59.8985789,-6.7051459,b'03h59m35.66s',b'-06d42m18.53s',0.1812,0.2229,-0.0685,14.501,0.078,13.9,0.869,13.336,0.097,11.2,1.024,1,0,b'0000',b'AA',10,58349.59974958,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.442404,296.118813
