ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8173873,35.2852957,b'08h31m16.17s',b'35d17m07.06s',0.0986,0.1180,0.0359,13.533,0.048,22.8,1.754,12.966,0.058,18.7,0.927,1,0,b'0000',b'AA',10,57484.47522666,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.463327,137.113518
127.8173766,35.2852875,b'08h31m16.17s',b'35d17m07.04s',0.1011,0.1215,-0.0340,13.621,0.041,26.3,2.265,13.031,0.069,15.7,0.901,1,0,b'0000',b'AA',10,58937.36432456,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.465554,142.428915
127.8173188,35.2852645,b'08h31m16.16s',b'35d17m06.95s',0.0951,0.1107,-0.0182,13.620,0.040,27.4,2.448,13.067,0.097,11.2,0.647,1,0,b'0000',b'AA',10,58208.54527058,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.46597,165.836252
127.8173871,35.2852941,b'08h31m16.17s',b'35d17m07.06s',0.0958,0.1123,0.0429,13.490,0.043,25.3,1.479,12.845,0.063,17.1,0.413,1,0,b'0000',b'AA',10,57125.65238020,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.467165,137.647105
127.8174054,35.2853085,b'08h31m16.18s',b'35d17m07.11s',0.1018,0.1093,-0.0170,13.551,0.040,27.0,1.542,12.938,0.063,17.3,1.214,1,0,b'0000',b'AA',10,58782.11026168,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.471041,128.526504
127.8174035,35.2853044,b'08h31m16.18s',b'35d17m07.10s',0.0983,0.1094,-0.0368,13.409,0.037,29.2,1.065,12.841,0.063,17.3,0.689,1,0,b'0000',b'AA',10,57125.45538818,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.476098,130.334939
127.8173840,35.2852885,b'08h31m16.17s',b'35d17m07.04s',0.0952,0.1184,0.0168,13.455,0.039,27.9,2.358,12.873,0.074,14.7,0.830,1,0,b'0000',b'AA',10,57125.32410255,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.476356,140.091163
127.8173570,35.2852726,b'08h31m16.17s',b'35d17m06.98s',0.1162,0.1168,-0.0423,13.598,0.042,25.6,1.610,12.988,0.070,15.4,0.465,1,0,b'0000',b'AA',10,58051.02000979,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.4794,151.836131
127.8174137,35.2853130,b'08h31m16.18s',b'35d17m07.13s',0.0954,0.1182,-0.0189,13.552,0.041,26.4,1.882,12.803,0.064,17.0,1.270,1,0,b'0000',b'AA',10,57319.48671648,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.480837,125.204193
127.8173692,35.2852776,b'08h31m16.17s',b'35d17m07.00s',0.1114,0.1210,-0.0575,13.568,0.040,27.3,1.995,13.030,0.077,14.1,0.814,1,0,b'0000',b'AA',10,59145.99737301,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.482122,147.064828
127.8173450,35.2852670,b'08h31m16.16s',b'35d17m06.96s',0.1194,0.1273,-0.0524,13.535,0.042,25.9,1.407,13.010,0.111,9.8,0.338,1,0,b'0000',b'AB',10,57848.42796802,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.48224,156.666044
127.8173649,35.2852753,b'08h31m16.17s',b'35d17m06.99s',0.1077,0.1187,-0.0318,13.614,0.041,26.4,1.851,13.024,0.080,13.6,0.588,1,0,b'0000',b'AA',10,57844.76099800,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.482435,148.859275
127.8173682,35.2852748,b'08h31m16.17s',b'35d17m06.99s',0.0887,0.1053,-0.0240,13.575,0.038,28.5,3.197,12.882,0.065,16.6,0.574,1,0,b'0000',b'AA',10,57484.40977470,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.489048,147.995886
127.8174372,35.2853449,b'08h31m16.18s',b'35d17m07.24s',0.1002,0.1069,-0.0332,13.507,0.040,27.5,0.973,12.817,0.059,18.5,1.241,1,0,b'0000',b'AA',10,57319.81473953,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.489656,109.364746
127.8174057,35.2853001,b'08h31m16.18s',b'35d17m07.08s',0.0921,0.1052,-0.0343,13.455,0.036,30.5,2.112,12.955,0.065,16.7,0.640,1,0,b'0000',b'AA',10,56957.61863159,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.49111,131.223443
127.8173576,35.2852689,b'08h31m16.17s',b'35d17m06.97s',0.1161,0.1199,-0.0405,13.569,0.049,22.1,2.172,13.010,0.065,16.6,0.322,1,0,b'0000',b'AA',10,58208.80695050,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.491994,152.387269
127.8174297,35.2853244,b'08h31m16.18s',b'35d17m07.17s',0.1006,0.1056,-0.0355,13.496,0.040,27.1,1.517,12.817,0.078,14.0,0.767,1,0,b'0000',b'AA',10,56958.07895826,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.499294,118.228377
127.8173650,35.2852679,b'08h31m16.17s',b'35d17m06.96s',0.1068,0.1186,-0.0194,13.516,0.040,27.0,1.406,12.912,0.080,13.5,0.434,1,0,b'0000',b'AA',10,58051.28181660,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.505574,150.392236
127.8174155,35.2853016,b'08h31m16.18s',b'35d17m07.09s',0.1028,0.1105,-0.0313,13.565,0.039,27.9,2.532,12.966,0.083,13.1,1.101,1,0,b'0000',b'AA',10,59146.71670412,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.509733,128.632806
127.8173537,35.2852606,b'08h31m16.16s',b'35d17m06.94s',0.0981,0.1116,-0.0285,13.514,0.039,27.6,1.930,13.043,0.069,15.7,0.667,1,0,b'0000',b'AA',10,57483.95097421,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.513721,155.065466
127.8174304,35.2853166,b'08h31m16.18s',b'35d17m07.14s',0.1226,0.1299,0.0412,13.567,0.058,18.8,1.271,12.778,0.081,13.4,1.033,1,0,b'0000',b'AA',10,57319.74916039,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.514933,120.873864
127.8173338,35.2852535,b'08h31m16.16s',b'35d17m06.91s',0.1168,0.1245,-0.0469,13.653,0.042,26.1,1.979,13.075,0.103,10.6,1.352,1,0,b'0000',b'AA',10,59146.12814890,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.516207,162.165436
127.8173589,35.2852607,b'08h31m16.17s',b'35d17m06.94s',0.1107,0.1108,-0.0529,13.528,0.040,27.3,1.147,12.803,0.064,17.1,0.861,1,0,b'0000',b'AA',10,58572.55905244,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.520027,153.521868
127.8173264,35.2852476,b'08h31m16.16s',b'35d17m06.89s',0.0938,0.1060,0.0106,13.572,0.040,26.9,2.778,12.938,0.068,15.9,0.855,1,0,b'0000',b'AA',10,58782.24167431,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.530467,165.105269
127.8173966,35.2852757,b'08h31m16.18s',b'35d17m06.99s',0.0916,0.1041,-0.0203,13.445,0.039,28.0,2.260,12.866,0.061,17.8,0.544,1,0,b'0000',b'AA',10,58572.62450411,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.535466,140.215439
127.8174139,35.2852890,b'08h31m16.18s',b'35d17m07.04s',0.1077,0.1198,0.0195,13.597,0.044,24.9,2.419,13.111,0.079,13.7,0.988,1,0,b'0000',b'AA',10,58936.38344037,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.535757,132.739656
127.8174233,35.2852974,b'08h31m16.18s',b'35d17m07.07s',0.1120,0.1187,-0.0453,13.640,0.040,27.2,1.923,13.105,0.091,12.0,1.040,1,0,b'0000',b'AA',10,58937.10277244,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.537086,128.366187
127.8174149,35.2852882,b'08h31m16.18s',b'35d17m07.04s',0.1095,0.1160,-0.0434,13.661,0.041,26.7,1.395,13.112,0.073,14.9,0.859,1,0,b'0000',b'AA',10,58937.23354852,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.539867,132.752481
127.8173722,35.2852594,b'08h31m16.17s',b'35d17m06.93s',0.1185,0.1257,-0.0301,13.661,0.048,22.7,1.737,12.903,0.062,17.5,0.780,1,0,b'0000',b'AA',10,57319.94589778,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.542642,150.046196
127.8174403,35.2853137,b'08h31m16.19s',b'35d17m07.13s',0.1133,0.1124,0.0235,13.396,0.056,19.3,1.985,12.770,0.067,16.3,1.212,1,0,b'0000',b'AA',10,57319.48684384,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.545299,120.246759
127.8174200,35.2852900,b'08h31m16.18s',b'35d17m07.04s',0.1203,0.1420,0.0276,13.649,0.051,21.2,1.433,12.939,0.086,12.6,0.630,1,0,b'0000',b'AA',10,57845.08838566,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.546675,131.187315
127.8174408,35.2853125,b'08h31m16.19s',b'35d17m07.13s',0.1108,0.1199,-0.0481,13.532,0.040,27.5,1.473,12.936,0.078,13.8,1.105,1,0,b'0000',b'AA',10,58414.83237764,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.548753,120.559135
127.8173722,35.2852571,b'08h31m16.17s',b'35d17m06.93s',0.1175,0.1411,-0.0518,13.657,0.048,22.7,1.909,13.078,0.076,14.3,0.545,1,0,b'0000',b'AA',10,58207.95620790,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.549828,150.477011
127.8174176,35.2852863,b'08h31m16.18s',b'35d17m07.03s',0.1195,0.1267,-0.0543,13.652,0.042,26.1,1.563,13.207,0.086,12.6,0.614,1,0,b'0000',b'AA',10,57686.48687881,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.550335,132.714636
127.8173961,35.2852680,b'08h31m16.18s',b'35d17m06.96s',0.1083,0.1100,-0.0501,13.521,0.039,27.7,1.133,12.972,0.066,16.5,0.610,1,0,b'0000',b'AA',10,57320.20821433,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.556141,142.159569
127.8173065,35.2852370,b'08h31m16.15s',b'35d17m06.85s',0.1065,0.1533,-0.0115,13.602,0.047,23.3,1.537,12.940,0.098,11.1,0.524,1,0,b'0000',b'AA',10,59146.84748006,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.556276,171.95269
127.8174192,35.2852836,b'08h31m16.18s',b'35d17m07.02s',0.0968,0.1040,0.0149,13.545,0.041,26.6,2.333,12.986,0.076,14.3,0.593,1,0,b'0000',b'AA',10,58050.82365459,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.560396,133.118717
127.8173423,35.2852418,b'08h31m16.16s',b'35d17m06.87s',0.0985,0.1136,-0.0162,13.550,0.044,24.5,2.009,13.169,0.091,11.9,0.847,1,0,b'0000',b'AA',10,57493.06000905,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.564059,161.060405
127.8173625,35.2852444,b'08h31m16.17s',b'35d17m06.88s',0.0947,0.1135,-0.0313,13.573,0.041,26.8,3.010,13.009,0.064,17.0,0.730,1,0,b'0000',b'AA',10,57484.27874341,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.577515,155.178279
127.8174141,35.2852715,b'08h31m16.18s',b'35d17m06.98s',0.0966,0.1100,-0.0248,13.625,0.041,26.6,1.223,12.896,0.059,18.3,0.778,1,0,b'0000',b'AA',10,57484.08213281,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.580753,137.269883
127.8174121,35.2852692,b'08h31m16.18s',b'35d17m06.97s',0.1325,0.1471,-0.0379,13.619,0.049,22.0,0.980,12.980,0.095,11.4,0.632,1,0,b'0000',b'AA',5,58415.81389810,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.582937,138.246479
127.8174307,35.2852845,b'08h31m16.18s',b'35d17m07.02s',0.1019,0.1181,-0.0422,13.547,0.041,26.8,2.178,13.043,0.074,14.7,1.430,1,0,b'0000',b'AA',10,58782.30699855,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.583407,130.617154
127.8173387,35.2852327,b'08h31m16.16s',b'35d17m06.84s',0.1108,0.1143,-0.0346,13.608,0.044,24.8,2.045,13.056,0.075,14.5,0.788,1,0,b'0000',b'AA',10,57844.82657742,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.591966,163.05845
127.8174504,35.2853022,b'08h31m16.19s',b'35d17m07.09s',0.1007,0.1185,-0.0154,13.664,0.044,24.7,2.683,12.986,0.064,17.0,1.285,1,0,b'0000',b'AA',10,58208.28346339,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.592158,122.26102
127.8174031,35.2852597,b'08h31m16.18s',b'35d17m06.93s',0.0944,0.1062,-0.0328,13.482,0.039,27.7,1.463,12.864,0.059,18.5,1.804,1,0,b'0000',b'AA',5,57319.35555822,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.592365,142.361274
127.8174223,35.2852732,b'08h31m16.18s',b'35d17m06.98s',0.1111,0.1161,-0.0426,13.558,0.043,25.2,2.503,12.972,0.069,15.7,0.669,1,0,b'0000',b'AA',10,58051.15091324,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.593019,135.157999
127.8174013,35.2852575,b'08h31m16.18s',b'35d17m06.93s',0.1138,0.1254,-0.0435,13.712,0.047,23.0,1.274,13.011,0.074,14.7,0.765,1,0,b'0000',b'AA',10,59146.65137984,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.595475,143.229705
127.8174177,35.2852679,b'08h31m16.18s',b'35d17m06.96s',0.0916,0.1091,-0.0265,13.544,0.039,28.0,1.603,12.895,0.069,15.8,0.896,1,0,b'0000',b'AA',10,57320.33937258,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.597455,137.367988
127.8173917,35.2852496,b'08h31m16.17s',b'35d17m06.90s',0.0956,0.1065,-0.0470,13.464,0.037,29.4,2.003,12.763,0.060,18.2,0.670,1,0,b'0000',b'AA',10,58573.14735461,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.602674,146.999314
127.8173623,35.2852361,b'08h31m16.17s',b'35d17m06.85s',0.0969,0.1066,-0.0334,13.470,0.039,27.5,1.277,12.982,0.094,11.5,0.750,1,0,b'0000',b'AA',10,58572.16608747,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.604528,156.417781
127.8174545,35.2852998,b'08h31m16.19s',b'35d17m07.08s',0.1312,0.1622,0.0138,13.741,0.050,21.5,1.834,13.146,0.088,12.4,1.445,1,0,b'0000',b'AA',10,59146.65125251,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.606961,122.343621
127.8173624,35.2852350,b'08h31m16.17s',b'35d17m06.85s',0.1118,0.1174,-0.0221,13.501,0.044,24.9,1.755,13.025,0.086,12.6,0.881,1,0,b'0000',b'AA',10,58415.35586369,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.608275,156.541639
127.8173656,35.2852350,b'08h31m16.17s',b'35d17m06.85s',0.1072,0.1266,-0.0171,13.589,0.045,24.2,1.274,13.028,0.069,15.8,0.641,1,0,b'0000',b'AA',10,58050.95455809,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.612076,155.734107
127.8173222,35.2852228,b'08h31m16.16s',b'35d17m06.80s',0.1178,0.1530,0.0474,13.633,0.055,19.7,2.749,13.156,0.077,14.2,1.204,1,0,b'0000',b'AA',10,59146.38970068,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.614563,168.358553
127.8174396,35.2852736,b'08h31m16.19s',b'35d17m06.98s',0.1196,0.1403,0.0435,13.623,0.052,20.9,2.021,12.590,0.099,11.0,1.089,1,0,b'0000',b'AA',10,57683.60470081,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.628937,131.779657
127.8173945,35.2852422,b'08h31m16.17s',b'35d17m06.87s',0.1113,0.1168,-0.0424,13.552,0.040,27.2,1.503,13.059,0.076,14.2,0.799,1,0,b'0000',b'AA',10,57845.21941771,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.629545,147.691817
127.8174544,35.2852881,b'08h31m16.19s',b'35d17m07.04s',0.1092,0.1226,-0.0405,13.647,0.042,26.1,0.803,12.968,0.085,12.7,0.309,1,0,b'0000',b'AA',10,58208.21801162,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.630257,125.59466
127.8172876,35.2852142,b'08h31m16.15s',b'35d17m06.77s',0.1238,0.1408,0.0456,13.715,0.051,21.3,2.102,12.989,0.081,13.5,0.707,1,0,b'0000',b'AA',10,57686.74894124,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.63327,177.978937
127.8174072,35.2852479,b'08h31m16.18s',b'35d17m06.89s',0.1070,0.1145,-0.0404,13.628,0.041,26.5,2.055,13.199,0.072,15.0,0.882,1,0,b'0000',b'AA',10,58936.90654465,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.633576,143.84461
127.8174101,35.2852470,b'08h31m16.18s',b'35d17m06.89s',0.1173,0.1170,-0.0552,13.516,0.042,26.1,2.278,12.957,0.081,13.4,0.339,1,0,b'0000',b'AA',10,57320.07705608,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.641239,143.400585
127.8174090,35.2852457,b'08h31m16.18s',b'35d17m06.88s',0.1081,0.1129,-0.0477,13.523,0.040,27.2,1.283,12.979,0.096,11.3,0.616,1,0,b'0000',b'AA',10,57319.88031865,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.643092,143.880402
127.8174466,35.2852724,b'08h31m16.19s',b'35d17m06.98s',0.1034,0.1236,-0.0437,13.563,0.041,26.5,1.697,13.156,0.084,13.0,1.012,1,0,b'0000',b'AA',10,57844.89202948,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.647236,130.851541
127.8174595,35.2852838,b'08h31m16.19s',b'35d17m07.02s',0.1041,0.0980,-0.0353,13.445,0.038,28.3,2.155,12.872,0.059,18.4,1.345,1,0,b'0000',b'AA',10,56957.81587808,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.651462,125.934537
127.8174176,35.2852452,b'08h31m16.18s',b'35d17m06.88s',0.0989,0.1029,-0.0319,13.488,0.039,27.6,1.610,12.846,0.060,18.1,0.955,1,0,b'0000',b'AA',10,58572.88618433,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.659726,142.19934
127.8173618,35.2852187,b'08h31m16.17s',b'35d17m06.79s',0.0986,0.1101,-0.0402,13.517,0.037,29.0,1.778,12.953,0.066,16.5,0.739,1,0,b'0000',b'AA',10,58050.56172038,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.661871,158.704303
127.8174259,35.2852499,b'08h31m16.18s',b'35d17m06.90s',0.1008,0.1116,-0.0499,13.522,0.038,28.3,2.521,12.944,0.065,16.8,0.816,1,0,b'0000',b'AA',10,58781.84909181,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.661971,139.632793
127.8174130,35.2852415,b'08h31m16.18s',b'35d17m06.87s',0.0934,0.1084,-0.0325,13.589,0.040,27.1,2.332,12.933,0.065,16.6,0.676,1,0,b'0000',b'AA',10,58208.41436699,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.662235,143.830017
127.8174736,35.2852950,b'08h31m16.19s',b'35d17m07.06s',0.0998,0.1021,-0.0390,13.510,0.037,29.1,1.713,12.772,0.058,18.8,0.806,1,0,b'0000',b'AA',10,58782.43790183,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.663802,121.011739
127.8173672,35.2852192,b'08h31m16.17s',b'35d17m06.79s',0.0962,0.1156,0.0201,13.610,0.041,26.3,2.325,13.146,0.073,14.9,1.256,1,0,b'0000',b'AA',10,58208.67617417,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.666139,157.376265
127.8174132,35.2852399,b'08h31m16.18s',b'35d17m06.86s',0.1034,0.1107,-0.0139,13.517,0.044,24.9,0.993,13.046,0.065,16.8,1.225,1,0,b'0000',b'AA',10,57484.47535402,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.667237,144.081188
127.8174006,35.2852304,b'08h31m16.18s',b'35d17m06.83s',0.1126,0.1207,-0.0496,13.653,0.040,26.9,2.900,13.097,0.073,15.0,0.725,1,0,b'0000',b'AA',10,57686.81439318,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.67507,148.332957
127.8174313,35.2852474,b'08h31m16.18s',b'35d17m06.89s',0.1035,0.1063,-0.0380,13.407,0.038,28.4,1.068,12.682,0.065,16.8,1.023,1,0,b'0000',b'AA',10,57125.58667373,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.67913,139.104543
127.8174454,35.2852567,b'08h31m16.19s',b'35d17m06.92s',0.1141,0.1233,-0.0395,13.626,0.040,27.0,1.664,13.369,0.108,10.1,0.990,1,0,b'0000',b'AA',10,59146.58592818,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.683028,134.634027
