ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.8301225,48.4212905,b'08h23m19.23s',b'48d25m16.65s',0.1177,0.1422,0.0230,13.882,0.046,23.6,1.396,13.135,0.118,9.2,0.603,1,0,b'0000',b'AB',10,57840.37596436,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.181888,1.881712
125.8301882,48.4212170,b'08h23m19.25s',b'48d25m16.38s',0.1203,0.1447,-0.0330,14.044,0.052,20.8,0.594,13.159,0.078,13.8,0.319,1,0,b'0000',b'AA',10,58046.10781928,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.182769,116.938069
125.8301776,48.4212063,b'08h23m19.24s',b'48d25m16.34s',0.1257,0.1390,-0.0574,13.929,0.048,22.7,1.111,12.866,0.071,15.3,1.139,1,0,b'0000',b'AA',10,58203.90087162,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.183465,131.399201
125.8301105,48.4212916,b'08h23m19.23s',b'48d25m16.65s',0.1346,0.1580,0.0439,13.912,0.060,18.0,0.556,13.190,0.079,13.7,0.570,1,0,b'0000',b'AA',10,56953.34249669,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.187136,353.03394
125.8301907,48.4212164,b'08h23m19.25s',b'48d25m16.38s',0.1249,0.1387,-0.0412,13.912,0.049,22.0,0.812,13.131,0.076,14.2,1.199,1,0,b'0000',b'AA',10,58410.44584132,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.189069,116.701633
125.8301171,48.4212925,b'08h23m19.23s',b'48d25m16.65s',0.1275,0.1334,-0.0431,13.956,0.051,21.5,0.736,12.934,0.062,17.6,0.565,1,0,b'0000',b'AA',10,57120.86217263,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.189119,357.900553
125.8300740,48.4211969,b'08h23m19.22s',b'48d25m16.31s',0.1214,0.1320,-0.0352,13.971,0.047,23.3,1.024,13.207,0.075,14.5,0.855,1,0,b'0000',b'AA',10,58932.06923019,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.19014,215.310078
125.8301273,48.4211873,b'08h23m19.23s',b'48d25m16.27s',0.1325,0.1499,-0.0763,13.937,0.051,21.3,1.096,13.102,0.068,16.0,0.586,1,0,b'0000',b'AA',10,57314.63105856,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.190513,174.747636
125.8301339,48.4211878,b'08h23m19.23s',b'48d25m16.28s',0.1336,0.1454,-0.0550,13.904,0.055,19.6,0.793,12.983,0.084,13.0,0.729,1,0,b'0000',b'AA',10,58204.09722227,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.190835,169.97822
125.8301402,48.4211885,b'08h23m19.23s',b'48d25m16.28s',0.1394,0.1721,0.0411,14.007,0.063,17.2,0.741,13.134,0.091,11.9,0.641,1,0,b'0000',b'AA',10,58775.37026899,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.191576,165.4094
125.8300652,48.4212009,b'08h23m19.22s',b'48d25m16.32s',0.1502,0.1633,0.0481,13.907,0.062,17.6,1.055,13.096,0.088,12.4,0.653,1,0,b'0000',b'AA',10,57120.33690318,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.19224,222.926756
125.8301884,48.4212091,b'08h23m19.25s',b'48d25m16.35s',0.1120,0.1273,-0.0231,13.944,0.045,24.0,0.898,13.140,0.075,14.5,0.711,1,0,b'0000',b'AA',10,56953.47403678,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.197692,124.243589
125.8301849,48.4212037,b'08h23m19.24s',b'48d25m16.33s',0.1332,0.1356,0.0091,14.015,0.055,19.7,0.810,13.124,0.067,16.2,0.501,1,0,b'0000',b'AA',10,56953.27679039,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.202787,130.124089
125.8302049,48.4212449,b'08h23m19.25s',b'48d25m16.48s',0.1459,0.1592,0.0070,13.946,0.064,16.9,1.349,13.309,0.087,12.5,1.565,1,0,b'0000',b'AA',10,58931.87300241,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.2036,85.029683
125.8300450,48.4212670,b'08h23m19.21s',b'48d25m16.56s',0.1745,0.1722,0.0323,14.152,0.067,16.2,1.326,13.085,0.076,14.2,0.761,1,0,b'0000',b'AA',10,58567.45789166,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.203855,298.477894
125.8300465,48.4212108,b'08h23m19.21s',b'48d25m16.36s',0.1207,0.1366,-0.0217,14.081,0.053,20.6,0.922,13.000,0.069,15.7,1.121,1,0,b'0000',b'AA',10,58774.91236177,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.204665,239.09411
125.8301526,48.4211872,b'08h23m19.24s',b'48d25m16.27s',0.1198,0.1376,-0.0245,13.940,0.051,21.4,1.336,13.018,0.062,17.5,1.396,1,0,b'0000',b'AA',10,57479.36589553,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.205425,157.718467
125.8301403,48.4211840,b'08h23m19.23s',b'48d25m16.26s',0.1191,0.1414,-0.0217,14.000,0.050,21.8,1.502,13.250,0.080,13.5,1.007,1,0,b'0000',b'AA',10,59141.80999650,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.207347,166.473227
125.8301354,48.4212972,b'08h23m19.23s',b'48d25m16.67s',0.1226,0.1370,-0.0347,13.963,0.050,21.7,0.801,13.158,0.082,13.2,0.411,1,0,b'0000',b'AA',10,57315.15581909,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.209185,10.130395
125.8301029,48.4212976,b'08h23m19.22s',b'48d25m16.67s',0.1298,0.1605,-0.0432,14.031,0.054,20.0,0.848,12.838,0.079,13.7,1.058,1,0,b'0000',b'AA',10,58200.82539487,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.211341,348.854305
125.8301193,48.4212997,b'08h23m19.23s',b'48d25m16.68s',0.1299,0.1375,-0.0205,13.965,0.053,20.6,1.281,13.067,0.072,15.1,0.770,1,0,b'0000',b'AA',10,57315.61487302,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.214931,359.554164
125.8300552,48.4212815,b'08h23m19.21s',b'48d25m16.61s',0.1305,0.1473,-0.0468,13.939,0.052,20.9,0.841,13.228,0.098,11.1,0.848,1,0,b'0000',b'AA',10,58774.84691013,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.215151,313.980094
125.8300304,48.4212510,b'08h23m19.21s',b'48d25m16.50s',0.1167,0.1516,0.0218,13.970,0.050,21.6,1.035,13.004,0.066,16.3,0.753,1,0,b'0000',b'AA',10,57840.04857662,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.217704,280.480652
125.8300321,48.4212223,b'08h23m19.21s',b'48d25m16.40s',0.1420,0.1539,-0.0598,14.084,0.053,20.5,1.010,13.221,0.083,13.0,0.694,1,0,b'0000',b'AA',10,57679.21356332,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.219455,253.121124
125.8302004,48.4212104,b'08h23m19.25s',b'48d25m16.36s',0.1077,0.1126,-0.0415,13.786,0.042,26.0,1.248,12.899,0.058,18.9,0.648,1,0,b'0000',b'AA',10,57479.75911634,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.21967,119.019282
125.8300481,48.4212787,b'08h23m19.21s',b'48d25m16.60s',0.1464,0.1425,-0.0027,13.949,0.057,19.1,1.308,13.083,0.075,14.6,0.663,1,0,b'0000',b'AA',10,58200.95629875,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.22117,309.043562
125.8302083,48.4212600,b'08h23m19.25s',b'48d25m16.54s',0.1284,0.1326,0.0270,13.988,0.051,21.4,1.727,13.024,0.088,12.3,0.708,1,0,b'0000',b'AA',10,59142.13649062,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.222914,71.155409
125.8302023,48.4212106,b'08h23m19.25s',b'48d25m16.36s',0.1423,0.1637,-0.0399,13.977,0.057,18.9,0.589,13.115,0.072,15.1,1.195,1,0,b'0000',b'AA',10,57120.20561767,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.223295,118.2927
125.8301142,48.4213031,b'08h23m19.23s',b'48d25m16.69s',0.1169,0.1442,0.0249,14.000,0.051,21.3,0.769,13.018,0.077,14.1,0.500,1,0,b'0000',b'AA',10,57679.01708012,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.227591,356.509229
125.8301996,48.4212753,b'08h23m19.25s',b'48d25m16.59s',0.1180,0.1290,-0.0342,14.022,0.052,20.7,1.297,12.980,0.060,18.2,0.801,1,0,b'0000',b'AA',10,56953.07954396,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.228729,56.248094
125.8300308,48.4212155,b'08h23m19.21s',b'48d25m16.38s',0.1406,0.1519,-0.0439,14.105,0.056,19.4,1.739,13.199,0.078,14.0,1.044,1,0,b'0000',b'AA',10,58774.71613422,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.230642,247.516895
125.8300593,48.4212903,b'08h23m19.21s',b'48d25m16.65s',0.1261,0.1455,-0.0120,14.056,0.053,20.6,1.643,13.200,0.082,13.3,1.117,1,0,b'0000',b'AA',5,58774.97781341,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.23199,321.310034
125.8302116,48.4212186,b'08h23m19.25s',b'48d25m16.39s',0.1481,0.1530,-0.0235,13.975,0.053,20.3,0.681,13.156,0.111,9.8,0.255,1,0,b'0000',b'AB',10,58046.82791559,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.23201,109.393569
125.8301328,48.4211758,b'08h23m19.23s',b'48d25m16.23s',0.1294,0.1454,-0.0338,13.944,0.049,22.2,0.764,13.143,0.112,9.7,0.477,1,0,b'0000',b'AB',10,58203.96632353,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.233127,172.462609
125.8301738,48.4211857,b'08h23m19.24s',b'48d25m16.27s',0.1343,0.1423,-0.0442,13.973,0.049,22.3,0.921,13.093,0.087,12.5,1.078,1,0,b'0000',b'AA',10,58203.63906395,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.233956,146.673526
125.8301740,48.4211857,b'08h23m19.24s',b'48d25m16.27s',0.1029,0.1224,-0.0236,13.862,0.046,23.7,1.399,12.870,0.074,14.6,0.499,1,0,b'0000',b'AA',5,57479.62808517,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.234218,146.575858
125.8301570,48.4213010,b'08h23m19.24s',b'48d25m16.68s',0.1374,0.1602,0.0505,13.923,0.053,20.3,1.666,13.236,0.085,12.8,0.531,1,0,b'0000',b'AA',10,57840.11402873,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.236726,21.926789
125.8300610,48.4212929,b'08h23m19.21s',b'48d25m16.65s',0.1241,0.1477,-0.0298,14.029,0.049,22.1,1.012,13.080,0.106,10.2,0.498,1,0,b'0000',b'AA',5,58567.32711549,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.236925,323.492095
125.8301998,48.4212006,b'08h23m19.25s',b'48d25m16.32s',0.1396,0.1664,-0.0175,14.048,0.059,18.4,1.165,13.190,0.125,8.7,0.864,1,0,b'0000',b'AB',5,58775.10858927,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.237622,126.648069
125.8302142,48.4212166,b'08h23m19.25s',b'48d25m16.38s',0.1241,0.1286,-0.0327,14.007,0.050,21.7,0.980,13.034,0.068,16.1,0.879,1,0,b'0000',b'AA',10,58046.30430179,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.24031,110.521126
125.8302051,48.4212038,b'08h23m19.25s',b'48d25m16.33s',0.1523,0.1554,-0.0480,14.064,0.053,20.5,0.991,13.217,0.090,12.1,0.528,1,0,b'0000',b'AA',10,57683.92992316,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.241487,122.658785
125.8302003,48.4212812,b'08h23m19.25s',b'48d25m16.61s',0.1219,0.1333,-0.0429,13.897,0.047,23.1,0.697,12.980,0.075,14.4,0.651,1,0,b'0000',b'AA',10,58200.75994291,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.242502,52.291865
125.8302135,48.4212121,b'08h23m19.25s',b'48d25m16.36s',0.1139,0.1304,-0.0347,13.912,0.048,22.8,0.778,13.075,0.072,15.1,0.553,1,0,b'0000',b'AA',10,57121.05916459,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.244924,114.210018
125.8300499,48.4212899,b'08h23m19.21s',b'48d25m16.64s',0.1185,0.1413,-0.0129,13.962,0.048,22.6,0.807,13.054,0.078,13.9,0.670,1,0,b'0000',b'AA',10,58932.26545797,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.245598,317.006619
125.8300336,48.4212021,b'08h23m19.21s',b'48d25m16.33s',0.1204,0.1477,-0.0275,14.072,0.055,19.7,0.875,12.867,0.076,14.3,0.367,1,0,b'0000',b'AA',10,57120.33703054,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.247438,236.536213
125.8301543,48.4211747,b'08h23m19.24s',b'48d25m16.23s',0.1354,0.1455,-0.0355,14.037,0.055,19.7,1.000,13.194,0.085,12.8,1.227,1,0,b'0000',b'AA',10,59142.26777588,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.24896,160.78175
125.8300932,48.4211730,b'08h23m19.22s',b'48d25m16.22s',0.1041,0.1259,-0.0254,13.855,0.045,24.2,0.834,13.118,0.072,15.0,0.705,1,0,b'0000',b'AA',10,57479.95572677,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.249548,194.866848
125.8301079,48.4213097,b'08h23m19.23s',b'48d25m16.71s',0.1489,0.1833,-0.0383,13.981,0.056,19.5,0.717,13.207,0.102,10.6,0.626,1,0,b'0000',b'AA',10,58777.85653904,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.252577,353.427925
125.8301081,48.4211701,b'08h23m19.23s',b'48d25m16.21s',0.1394,0.1411,0.0100,13.923,0.051,21.3,0.708,13.154,0.085,12.7,0.817,1,0,b'0000',b'AA',10,58775.23936572,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.253249,186.44605
125.8300326,48.4212805,b'08h23m19.21s',b'48d25m16.61s',0.1329,0.1325,-0.0550,13.937,0.048,22.7,1.607,13.026,0.068,15.9,0.528,1,0,b'0000',b'AA',10,58410.57674461,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.254681,304.924357
125.8300161,48.4212584,b'08h23m19.20s',b'48d25m16.53s',0.1065,0.1268,-0.0488,13.753,0.050,21.9,1.432,12.867,0.054,20.2,0.546,1,0,b'0000',b'AA',10,57480.21778904,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.256916,284.941155
125.8301657,48.4211749,b'08h23m19.24s',b'48d25m16.23s',0.1344,0.1511,-0.0338,13.987,0.055,19.8,0.976,13.011,0.084,13.0,0.467,1,0,b'0000',b'AA',5,57121.19045015,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.258547,155.020121
125.8302081,48.4212819,b'08h23m19.25s',b'48d25m16.61s',0.1404,0.1668,0.0567,14.167,0.062,17.5,0.314,13.043,0.072,15.1,0.510,1,0,b'0000',b'AA',10,59142.00609674,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.258948,54.373142
125.8300747,48.4211737,b'08h23m19.22s',b'48d25m16.23s',0.1650,0.1699,-0.0475,13.982,0.069,15.7,0.839,13.127,0.071,15.3,1.412,1,0,b'0000',b'AA',10,57840.44154374,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.262067,204.391633
125.8300337,48.4212855,b'08h23m19.21s',b'48d25m16.63s',0.1382,0.1469,-0.0547,13.987,0.052,20.7,1.556,13.165,0.084,12.9,1.040,1,0,b'0000',b'AA',10,57678.88604877,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.263326,308.465149
125.8302102,48.4211968,b'08h23m19.25s',b'48d25m16.31s',0.1269,0.1466,0.0395,14.080,0.064,17.0,0.644,13.029,0.060,18.0,0.429,1,0,b'0000',b'AA',10,58567.71957125,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.265754,125.816817
125.8302006,48.4211889,b'08h23m19.25s',b'48d25m16.28s',0.1156,0.1412,-0.0401,13.903,0.048,22.4,1.081,13.010,0.067,16.2,1.460,1,0,b'0000',b'AA',10,57479.69353708,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.266304,133.690853
125.8300891,48.4213112,b'08h23m19.22s',b'48d25m16.72s',0.1309,0.1398,-0.0498,14.008,0.051,21.3,1.378,13.001,0.065,16.8,0.786,1,0,b'0000',b'AA',10,57679.08253208,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.266748,343.932765
125.8302266,48.4212633,b'08h23m19.25s',b'48d25m16.55s',0.1187,0.1412,-0.0310,13.970,0.049,22.0,0.915,13.029,0.089,12.2,0.533,1,0,b'0000',b'AA',10,57314.89337512,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.268143,71.770554
125.8300873,48.4211684,b'08h23m19.22s',b'48d25m16.21s',0.1327,0.1478,-0.0515,14.041,0.050,21.5,0.439,13.056,0.078,14.0,0.858,1,0,b'0000',b'AA',10,58045.97691583,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.269338,196.861611
125.8301215,48.4211643,b'08h23m19.23s',b'48d25m16.19s',0.1330,0.1408,-0.0293,14.080,0.053,20.5,0.639,13.061,0.073,14.8,0.667,1,0,b'0000',b'AA',10,57679.34459457,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.272546,179.246589
125.8300244,48.4211967,b'08h23m19.21s',b'48d25m16.31s',0.1305,0.1473,-0.0432,14.085,0.053,20.3,1.053,13.033,0.070,15.5,0.700,1,0,b'0000',b'AA',10,58777.79108741,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.27652,235.68719
125.8302301,48.4212656,b'08h23m19.26s',b'48d25m16.56s',0.1544,0.1955,-0.0654,14.112,0.062,17.6,0.682,13.014,0.125,8.7,0.444,1,0,b'0000',b'AB',10,56953.01371025,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.278715,70.691546
125.8301823,48.4211737,b'08h23m19.24s',b'48d25m16.23s',0.1264,0.1283,-0.0411,13.934,0.050,21.8,0.880,13.103,0.084,12.9,0.538,1,0,b'0000',b'AA',10,58931.87312977,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.281279,148.051891
125.8300434,48.4211792,b'08h23m19.21s',b'48d25m16.25s',0.1111,0.1254,-0.0105,13.997,0.049,22.3,1.300,13.077,0.066,16.4,0.961,1,0,b'0000',b'AA',10,59141.94077244,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.285314,219.89939
125.8302071,48.4211845,b'08h23m19.25s',b'48d25m16.26s',0.1429,0.1462,-0.0594,14.040,0.057,19.1,1.067,13.059,0.075,14.4,0.848,1,0,b'0000',b'AA',10,58567.85047468,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.288492,133.835109
125.8301777,48.4211688,b'08h23m19.24s',b'48d25m16.21s',0.1312,0.1411,0.0225,13.952,0.066,16.5,0.482,12.999,0.076,14.3,0.839,1,0,b'0000',b'AA',10,58567.71969856,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.291035,151.727858
125.8300662,48.4213126,b'08h23m19.22s',b'48d25m16.73s',0.1646,0.1595,-0.0833,14.075,0.065,16.7,1.340,13.212,0.074,14.7,1.272,1,0,b'0000',b'AA',10,59141.61376896,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.291262,333.81231
125.8302411,48.4212554,b'08h23m19.26s',b'48d25m16.52s',0.1282,0.1476,-0.0508,13.972,0.052,20.8,0.551,13.217,0.081,13.5,1.078,1,0,b'0000',b'AA',10,59141.28676491,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.294584,79.152493
125.8302008,48.4211760,b'08h23m19.25s',b'48d25m16.23s',0.1518,0.1604,0.0607,13.950,0.055,19.8,1.336,13.244,0.099,10.9,0.880,1,0,b'0000',b'AA',10,57315.02453341,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.300583,140.041765
125.8302170,48.4212947,b'08h23m19.25s',b'48d25m16.66s',0.1242,0.1302,-0.0434,13.924,0.047,23.1,1.157,13.040,0.065,16.7,1.213,1,0,b'0000',b'AA',10,57840.31051226,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.304114,49.64464
125.8300414,48.4213078,b'08h23m19.21s',b'48d25m16.71s',0.1394,0.1646,-0.0551,14.056,0.052,20.7,0.628,13.239,0.115,9.4,0.279,1,0,b'0000',b'AB',10,58931.80767802,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.307957,322.426698
125.8301438,48.4211533,b'08h23m19.23s',b'48d25m16.15s',0.1220,0.1326,-0.0380,13.928,0.046,23.4,1.311,13.259,0.077,14.1,0.379,1,0,b'0000',b'AA',10,58201.08720264,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.31725,169.675173
125.8301851,48.4213187,b'08h23m19.24s',b'48d25m16.75s',0.1570,0.1913,0.0464,14.137,0.076,14.3,1.371,13.065,0.086,12.7,1.050,1,0,b'0000',b'AA',5,58778.11770878,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.323209,28.765203
125.8301589,48.4211537,b'08h23m19.24s',b'48d25m16.15s',0.1312,0.1682,0.0471,13.996,0.053,20.5,0.621,13.455,0.120,9.0,1.210,1,0,b'0000',b'AB',10,58931.67690199,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.324289,163.345846
