ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.9590344,14.6135248,b'00h59m50.17s',b'14d36m48.69s',0.2832,0.2930,0.0511,14.773,0.095,11.5,0.929,14.473,0.296,3.7,0.866,1,0,b'0000',b'AB',10,57029.82677610,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.60895,322.836419
14.9592878,14.6134804,b'00h59m50.23s',b'14d36m48.53s',0.4542,0.4133,-0.1402,15.216,0.133,8.1,0.341,14.776,0.264,4.1,0.955,1,0,b'0000',b'BB',10,58837.55346271,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.609097,57.703603
14.9590483,14.6135374,b'00h59m50.17s',b'14d36m48.73s',0.3616,0.3565,-0.1888,15.178,0.137,7.9,0.982,14.091,0.177,6.1,0.515,1,0,b'0000',b'BB',10,58472.58372769,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.619371,328.952443
14.9593178,14.6133798,b'00h59m50.24s',b'14d36m48.17s',0.4508,0.3759,-0.1784,15.167,0.136,8.0,0.829,14.987,0.409,2.7,0.589,1,0,b'0000',b'BC',10,58836.70310002,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.620461,93.392827
14.9590854,14.6135556,b'00h59m50.18s',b'14d36m48.80s',0.2355,0.2254,-0.0553,14.629,0.082,13.2,0.517,14.222,0.183,5.9,1.098,1,0,b'0000',b'AB',10,56852.18511582,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.625767,342.305037
14.9589926,14.6134897,b'00h59m50.16s',b'14d36m48.56s',0.2915,0.3140,-0.1107,15.039,0.105,10.3,0.446,14.500,0.234,4.6,0.801,1,0,b'0000',b'AB',10,57580.23045463,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.626484,304.953703
14.9590657,14.6135509,b'00h59m50.18s',b'14d36m48.78s',0.3185,0.3354,-0.1302,15.299,0.124,8.7,1.636,14.092,0.176,6.2,0.844,1,0,b'0000',b'BB',10,57389.62455909,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.63444,335.923058
14.9592794,14.6135063,b'00h59m50.23s',b'14d36m48.62s',0.5416,0.5216,-0.2441,15.168,0.164,6.6,0.545,14.021,,1.7,0.584,1,0,b'0000',b'BU',5,59043.33105726,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.641172,49.232682
14.9591335,14.6135699,b'00h59m50.19s',b'14d36m48.85s',0.3052,0.3368,-0.1182,15.186,0.115,9.4,0.644,14.202,0.199,5.5,1.014,1,0,b'0000',b'BB',10,57216.10823911,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.648038,357.997622
14.9591175,14.6135689,b'00h59m50.19s',b'14d36m48.85s',0.3053,0.2934,-0.1232,14.972,0.100,10.9,0.940,13.930,0.176,6.2,0.586,1,0,b'0000',b'AB',10,57944.76700545,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.648789,353.061231
14.9591700,14.6135680,b'00h59m50.20s',b'14d36m48.84s',0.3971,0.4291,-0.1534,15.285,0.148,7.3,0.448,14.224,0.177,6.1,0.826,1,0,b'0000',b'BB',10,57580.62341895,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.649269,9.26265
14.9589799,14.6134887,b'00h59m50.16s',b'14d36m48.56s',0.3850,0.3238,-0.1332,15.049,0.111,9.8,0.916,14.696,0.298,3.6,0.580,1,0,b'0000',b'BB',5,57580.42693676,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.661285,302.501227
14.9589773,14.6134921,b'00h59m50.15s',b'14d36m48.57s',0.4596,0.4009,-0.1777,15.461,0.153,7.1,1.727,14.450,0.243,4.5,1.040,1,0,b'0000',b'BB',5,57389.03447300,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.675525,302.964026
14.9591531,14.6135802,b'00h59m50.20s',b'14d36m48.89s',0.3423,0.3707,0.0674,15.012,0.118,9.2,0.669,14.336,0.238,4.6,0.339,1,0,b'0000',b'BB',10,57389.16550420,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.686236,3.812937
14.9592910,14.6132668,b'00h59m50.23s',b'14d36m47.76s',0.7368,0.6827,-0.3578,15.946,0.305,3.6,0.631,14.522,0.274,4.0,0.897,1,0,b'0000',b'BB',10,59039.66856990,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.688044,130.136569
14.9592567,14.6135449,b'00h59m50.22s',b'14d36m48.76s',0.2937,0.2857,-0.1402,14.954,0.100,10.8,0.645,13.682,0.246,4.4,0.716,1,0,b'0000',b'AB',5,57945.22528823,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.690093,36.092673
14.9590566,14.6135643,b'00h59m50.17s',b'14d36m48.83s',0.2882,0.2719,-0.0893,14.916,0.091,11.9,1.273,14.619,0.246,4.4,0.659,1,0,b'0000',b'AB',5,57389.29666271,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.691475,335.155577
14.9590161,14.6135410,b'00h59m50.16s',b'14d36m48.75s',0.3362,0.2865,-0.0654,14.710,0.148,7.3,0.658,13.983,0.193,5.6,0.887,1,0,b'0000',b'BB',10,56851.92190894,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.694113,321.550947
14.9591101,14.6135807,b'00h59m50.19s',b'14d36m48.89s',0.3317,0.3404,-0.1959,14.726,0.134,8.1,0.787,14.076,0.194,5.6,0.405,1,0,b'0000',b'BB',10,56851.65882938,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.694379,351.372963
14.9590350,14.6135559,b'00h59m50.17s',b'14d36m48.80s',0.2529,0.2661,-0.1085,14.834,0.087,12.6,2.394,14.423,0.214,5.1,0.974,1,0,b'0000',b'AB',10,57580.23032727,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.700346,328.515184
14.9593037,14.6135039,b'00h59m50.23s',b'14d36m48.61s',0.5696,0.4297,-0.1604,15.420,0.163,6.6,0.683,14.538,0.249,4.4,0.355,1,0,b'0000',b'BB',5,57580.55796734,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.702373,54.282102
14.9590836,14.6135778,b'00h59m50.18s',b'14d36m48.88s',0.2664,0.2639,-0.1134,14.801,0.089,12.2,0.882,14.285,0.195,5.6,0.729,1,0,b'0000',b'AB',5,57580.49251573,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.704052,343.795926
14.9591885,14.6135811,b'00h59m50.21s',b'14d36m48.89s',0.2679,0.2985,-0.1276,14.949,0.097,11.2,1.743,14.357,0.234,4.6,0.979,1,0,b'0000',b'AB',10,56663.01999581,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.7084,13.797832
14.9590253,14.6135541,b'00h59m50.17s',b'14d36m48.79s',0.3925,0.3693,-0.1325,15.214,0.126,8.6,0.731,14.602,0.351,3.1,0.353,1,0,b'0000',b'BB',10,58836.83387604,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.713198,325.927462
14.9592543,14.6132239,b'00h59m50.22s',b'14d36m47.61s',0.2733,0.2630,-0.1095,14.805,0.099,10.9,0.946,13.689,0.193,5.6,0.874,1,0,b'0000',b'AB',10,58312.29461328,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.718398,146.341182
14.9591346,14.6135910,b'00h59m50.19s',b'14d36m48.93s',0.2912,0.3291,-0.1087,14.889,0.101,10.8,0.885,14.261,0.192,5.6,0.878,1,0,b'0000',b'AB',10,57748.09566738,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.723847,358.510843
14.9589930,14.6135348,b'00h59m50.16s',b'14d36m48.73s',0.4256,0.4086,-0.1613,15.243,0.137,7.9,1.132,14.783,0.333,3.3,0.692,1,0,b'0000',b'BB',10,57580.82002844,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.730725,315.51009
14.9590966,14.6135903,b'00h59m50.18s',b'14d36m48.93s',0.3905,0.3271,-0.1777,14.992,0.140,7.8,1.110,14.284,0.201,5.4,0.822,1,0,b'0000',b'BB',10,58311.57477206,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.736757,348.158583
14.9592259,14.6135806,b'00h59m50.21s',b'14d36m48.89s',0.2808,0.3066,-0.1271,14.972,0.100,10.8,0.904,14.073,0.193,5.6,0.459,1,0,b'0000',b'AB',10,56663.15179081,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.748568,23.562121
14.9590232,14.6135662,b'00h59m50.17s',b'14d36m48.84s',0.2760,0.2460,-0.0848,14.716,0.083,13.0,1.323,14.407,0.221,4.9,1.044,1,0,b'0000',b'AB',10,57748.94717807,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.753599,327.322331
14.9591305,14.6135993,b'00h59m50.19s',b'14d36m48.96s',0.3539,0.3942,-0.1440,15.200,0.132,8.2,0.665,14.025,0.217,5.0,1.244,1,0,b'0000',b'BB',10,59040.38790058,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.754207,357.485127
14.9590556,14.6135832,b'00h59m50.17s',b'14d36m48.90s',0.4912,0.4980,0.0752,15.471,0.153,7.1,1.408,15.494,,-0.1,0.674,1,0,b'0000',b'BU',0,57216.50196711,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.755108,337.085223
14.9590517,14.6135830,b'00h59m50.17s',b'14d36m48.90s',0.3196,0.3239,-0.1237,15.036,0.129,8.4,0.861,14.007,0.178,6.1,0.639,1,0,b'0000',b'BB',10,57216.23952417,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.759841,336.120449
14.9589468,14.6132634,b'00h59m50.15s',b'14d36m47.75s',0.3487,0.3267,-0.0832,15.141,0.119,9.2,0.921,13.988,0.188,5.8,0.724,1,0,b'0000',b'BB',10,57389.36224197,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.812817,235.894712
14.9593454,14.6135007,b'00h59m50.24s',b'14d36m48.60s',0.3173,0.2633,-0.0883,14.964,0.102,10.6,1.643,13.943,0.161,6.7,0.689,1,0,b'0000',b'AB',10,58472.97631146,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.819017,60.883643
14.9590116,14.6135810,b'00h59m50.16s',b'14d36m48.89s',0.2092,0.2168,-0.0618,14.624,0.076,14.3,1.014,14.016,0.138,7.9,0.486,1,0,b'0000',b'AB',10,56851.46145615,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.820279,326.955859
14.9590387,14.6135959,b'00h59m50.17s',b'14d36m48.95s',0.4693,0.3804,-0.1529,15.154,0.131,8.3,0.726,14.552,0.390,2.8,0.501,1,0,b'0000',b'BC',10,58675.61601237,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.820952,334.54227
14.9590582,14.6136057,b'00h59m50.17s',b'14d36m48.98s',0.3270,0.3205,-0.1841,14.917,0.119,9.1,0.785,14.456,0.225,4.8,0.949,1,0,b'0000',b'BB',10,58311.44386885,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.827154,339.848781
14.9589918,14.6135716,b'00h59m50.16s',b'14d36m48.86s',0.2919,0.3131,-0.1329,15.127,0.109,10.0,0.615,14.517,0.250,4.3,0.545,1,0,b'0000',b'AB',10,58473.04176317,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.833021,321.702609
14.9591664,14.6136211,b'00h59m50.20s',b'14d36m49.04s',0.3095,0.4069,-0.1530,14.943,0.118,9.2,1.491,14.529,0.274,4.0,0.941,1,0,b'0000',b'BB',10,57580.36135779,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.837026,6.307902
14.9589687,14.6135584,b'00h59m50.15s',b'14d36m48.81s',0.2707,0.2463,-0.1015,14.710,0.082,13.3,2.016,14.444,0.230,4.7,0.746,1,0,b'0000',b'AB',10,56663.21762468,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.850656,315.452945
14.9593796,14.6134362,b'00h59m50.25s',b'14d36m48.37s',0.2817,0.2201,-0.0869,14.698,0.085,12.8,1.115,13.991,0.138,7.8,1.097,1,0,b'0000',b'AB',10,57030.54954795,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.851067,78.73039
14.9591788,14.6136238,b'00h59m50.20s',b'14d36m49.05s',0.2842,0.3041,0.0619,14.787,0.105,10.4,1.152,13.957,0.194,5.6,0.673,1,0,b'0000',b'AB',10,57030.22088796,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.852464,9.122959
14.9588936,14.6134101,b'00h59m50.13s',b'14d36m48.28s',0.3256,0.2811,-0.0847,14.936,0.094,11.5,1.223,14.447,0.219,5.0,0.959,1,0,b'0000',b'AB',10,57389.42782123,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.861388,274.818776
14.9588928,14.6133788,b'00h59m50.13s',b'14d36m48.16s',0.3219,0.2763,-0.0415,14.866,0.097,11.2,0.878,14.345,0.217,5.0,0.629,1,0,b'0000',b'AB',10,57944.50507106,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.862074,267.319279
14.9589065,14.6134747,b'00h59m50.14s',b'14d36m48.51s',0.4106,0.3635,0.0107,15.068,0.122,8.9,0.711,14.347,0.275,3.9,0.654,1,0,b'0000',b'BB',10,58675.48523421,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.868683,290.549437
14.9593597,14.6135068,b'00h59m50.25s',b'14d36m48.62s',0.5031,0.4328,-0.2832,15.192,0.153,7.1,0.538,14.418,0.243,4.5,0.790,1,0,b'0000',b'BB',5,57389.49340053,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.873234,61.215254
14.9591306,14.6136362,b'00h59m50.19s',b'14d36m49.09s',0.5009,0.4575,-0.1905,15.254,0.147,7.4,0.616,14.024,,1.6,0.837,1,0,b'0000',b'BU',10,59043.39650885,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.886925,357.88416
14.9589015,14.6134801,b'00h59m50.14s',b'14d36m48.53s',0.5419,0.5130,-0.2594,15.511,0.159,6.8,1.215,15.105,0.468,2.3,0.968,1,0,b'0000',b'BC',0,58676.46637387,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.891896,291.326074
14.9589796,14.6135837,b'00h59m50.16s',b'14d36m48.90s',0.2608,0.2506,-0.0936,14.796,0.092,11.8,1.447,14.882,0.376,2.9,0.596,1,0,b'0000',b'AC',10,58472.45282412,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.893568,321.294964
14.9590347,14.6136169,b'00h59m50.17s',b'14d36m49.02s',0.3475,0.3602,-0.1257,15.184,0.126,8.6,0.943,14.239,0.192,5.6,1.500,1,0,b'0000',b'BB',5,56851.32978907,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.895421,335.816693
14.9589188,14.6132602,b'00h59m50.14s',b'14d36m47.74s',0.4547,0.4613,-0.1705,15.083,0.179,6.1,0.504,13.780,,1.4,0.749,1,0,b'0000',b'BU',5,59043.65806042,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.901174,238.766713
14.9589941,14.6135991,b'00h59m50.16s',b'14d36m48.96s',0.3807,0.3437,-0.1539,15.058,0.112,9.7,0.947,14.474,0.269,4.0,0.777,1,0,b'0000',b'BB',5,58311.77112700,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.908274,325.973591
14.9589136,14.6135277,b'00h59m50.14s',b'14d36m48.70s',0.2688,0.2638,-0.1118,14.947,0.112,9.7,0.705,14.193,0.170,6.4,0.648,1,0,b'0000',b'BB',10,57748.48876042,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.93153,302.151409
14.9590054,14.6136164,b'00h59m50.16s',b'14d36m49.02s',0.4687,0.3870,-0.1701,14.958,0.130,8.4,0.832,14.407,0.491,2.2,0.760,1,0,b'0000',b'BC',10,56666.11660527,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.940291,330.08863
14.9589781,14.6136014,b'00h59m50.15s',b'14d36m48.97s',0.2921,0.2754,-0.0995,14.909,0.096,11.3,0.715,14.258,0.182,6.0,0.525,1,0,b'0000',b'AB',10,56851.79036913,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.947238,323.458933
14.9592483,14.6136338,b'00h59m50.22s',b'14d36m49.08s',0.2996,0.2730,-0.0698,14.809,0.104,10.4,0.825,14.119,0.380,2.9,0.703,1,0,b'0000',b'AC',10,56662.95403462,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.955326,23.260246
14.9593882,14.6135029,b'00h59m50.25s',b'14d36m48.61s',0.3081,0.2958,0.0194,14.789,0.125,8.7,1.268,14.710,0.314,3.5,0.488,1,0,b'0000',b'BB',10,57215.84579606,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.955381,64.822584
14.9590924,14.6136537,b'00h59m50.18s',b'14d36m49.15s',0.3236,0.2831,-0.1068,14.983,0.100,10.9,0.734,14.150,0.190,5.7,1.047,1,0,b'0000',b'AB',10,58472.84540791,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.96369,350.092182
14.9588786,14.6133021,b'00h59m50.13s',b'14d36m47.89s',0.6315,0.6963,-0.2174,15.817,0.268,4.0,0.808,14.344,0.267,4.1,0.464,1,0,b'0000',b'BB',0,58311.96735456,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.964014,250.837285
14.9588621,14.6133643,b'00h59m50.13s',b'14d36m48.11s',0.6918,0.7804,-0.2978,15.530,0.331,3.3,0.630,14.139,0.311,3.5,0.690,1,0,b'0000',b'BB',10,59043.52677532,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.972487,264.540801
14.9591068,14.6136588,b'00h59m50.19s',b'14d36m49.17s',0.3069,0.3110,-0.1210,14.763,0.103,10.5,1.048,14.218,0.188,5.8,0.600,1,0,b'0000',b'AB',10,57030.08947491,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.974569,353.184556
14.9592126,14.6136516,b'00h59m50.21s',b'14d36m49.15s',0.3699,0.3205,-0.0737,14.896,0.144,7.5,0.785,13.986,0.173,6.3,0.558,1,0,b'0000',b'BB',5,57944.24326458,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.975126,15.031835
14.9589424,14.6135847,b'00h59m50.15s',b'14d36m48.90s',0.3275,0.3042,-0.1534,14.933,0.109,10.0,1.407,14.008,0.220,4.9,0.365,1,0,b'0000',b'AB',5,58109.57997073,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.982399,315.518528
14.9588946,14.6135256,b'00h59m50.13s',b'14d36m48.69s',0.3113,0.2712,-0.0895,14.865,0.091,11.9,1.564,14.573,0.259,4.2,0.420,1,0,b'0000',b'AB',10,58473.30344282,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.984421,299.728145
14.9590565,14.6136535,b'00h59m50.17s',b'14d36m49.15s',0.2780,0.2902,-0.1328,14.928,0.097,11.2,1.475,14.503,0.242,4.5,1.122,1,0,b'0000',b'AB',10,57581.08209021,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.992197,342.952554
14.9589592,14.6136038,b'00h59m50.15s',b'14d36m48.97s',0.2712,0.2923,-0.1293,14.853,0.099,10.9,0.819,14.328,0.264,4.1,0.709,1,0,b'0000',b'AB',10,58312.03293355,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.994527,320.706795
14.9594134,14.6134784,b'00h59m50.26s',b'14d36m48.52s',0.5831,0.6224,-0.3002,15.308,0.241,4.5,1.524,13.585,0.244,4.4,0.976,1,0,b'0000',b'BB',10,56665.91897645,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.004164,71.523154
14.9592866,14.6136343,b'00h59m50.23s',b'14d36m49.08s',0.3032,0.2905,-0.0816,14.953,0.106,10.2,1.034,14.262,0.218,5.0,0.523,1,0,b'0000',b'AB',10,57216.43626082,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.016999,30.14239
14.9590439,14.6136575,b'00h59m50.17s',b'14d36m49.17s',0.4157,0.4633,0.0705,15.261,0.148,7.3,0.974,14.205,0.197,5.5,0.831,1,0,b'0000',b'BB',10,57580.49238837,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.019527,340.831007
14.9589618,14.6136182,b'00h59m50.15s',b'14d36m49.03s',0.3354,0.3003,-0.1224,14.965,0.101,10.8,0.819,14.422,0.231,4.7,0.539,1,0,b'0000',b'AB',5,57580.68899787,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.029683,322.924167
14.9591966,14.6136721,b'00h59m50.21s',b'14d36m49.22s',0.2983,0.2480,-0.1184,14.674,0.087,12.5,1.691,13.963,0.210,5.2,0.966,1,0,b'0000',b'AB',5,58311.70567532,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.034521,10.987131
14.9590141,14.6136532,b'00h59m50.16s',b'14d36m49.15s',0.3724,0.3181,-0.1327,15.107,0.108,10.0,0.775,14.472,0.266,4.1,0.704,1,0,b'0000',b'AB',10,57389.88674884,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.044101,335.162066
14.9589201,14.6135918,b'00h59m50.14s',b'14d36m48.93s',0.3722,0.3228,-0.0976,14.777,0.121,9.0,0.996,14.278,0.211,5.1,0.851,1,0,b'0000',b'BB',10,56851.65870206,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.055735,313.482092
14.9592221,14.6136749,b'00h59m50.21s',b'14d36m49.23s',0.4256,0.3861,-0.1255,14.635,0.136,8.0,0.926,13.359,0.211,5.1,1.012,1,0,b'0000',b'BB',10,56665.98481027,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.06477,15.581056
14.9590171,14.6136649,b'00h59m50.16s',b'14d36m49.19s',0.3763,0.4000,-0.1005,15.227,0.136,8.0,0.995,13.947,0.302,3.6,0.864,1,0,b'0000',b'BB',0,59040.19180052,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.078277,336.606285
14.9590894,14.6136901,b'00h59m50.18s',b'14d36m49.28s',0.3553,0.2922,0.1045,14.679,0.104,10.5,0.968,14.816,0.434,2.5,0.664,1,0,b'0000',b'AC',10,57216.56754603,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.094645,350.733514
14.9590759,14.6136940,b'00h59m50.18s',b'14d36m49.30s',0.2587,0.2374,-0.0962,14.694,0.080,13.6,1.604,14.613,,1.6,1.107,1,0,b'0000',b'AU',10,57748.55421226,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.116947,348.468007
14.9590838,14.6130802,b'00h59m50.18s',b'14d36m47.09s',0.3705,0.3990,-0.1987,15.089,0.134,8.1,1.596,14.397,0.238,4.6,0.568,1,0,b'0000',b'BB',10,57030.15518146,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.132331,189.956214
14.9589376,14.6136524,b'00h59m50.15s',b'14d36m49.15s',0.6723,0.7933,0.3486,15.544,0.283,3.8,0.895,14.509,0.308,3.5,1.147,1,0,b'0000',b'BB',5,59040.51867640,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.178755,323.262796
14.9590750,14.6137135,b'00h59m50.18s',b'14d36m49.37s',0.5438,0.5134,-0.1933,15.316,0.174,6.2,0.587,13.953,0.271,4.0,0.859,1,0,b'0000',b'BB',10,59043.13444785,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.186408,348.997416
14.9590364,14.6137245,b'00h59m50.17s',b'14d36m49.41s',0.3724,0.3234,-0.0456,14.978,0.106,10.3,0.655,14.841,0.402,2.7,0.645,1,0,b'0000',b'AC',5,57944.83245707,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.257115,343.316722
14.9590247,14.6137339,b'00h59m50.17s',b'14d36m49.44s',0.3364,0.3351,-0.1090,15.035,0.114,9.6,0.801,15.034,0.538,2.0,1.254,1,0,b'0000',b'BC',0,59040.64957954,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.301564,342.025621
14.9589387,14.6136959,b'00h59m50.15s',b'14d36m49.31s',0.3217,0.3414,-0.1333,14.996,0.105,10.3,1.088,14.434,0.210,5.2,0.633,1,0,b'0000',b'AB',10,58108.99077766,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.30555,327.512276
14.9589516,14.6137119,b'00h59m50.15s',b'14d36m49.36s',0.5142,0.7674,-0.2442,15.344,0.203,5.3,0.586,14.470,0.373,2.9,0.983,1,0,b'0000',b'BC',10,58676.20469477,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.331781,330.475367
