ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.6589334,41.7534748,b'07h58m38.14s',b'41d45m12.51s',0.0471,0.0546,0.0055,12.193,0.024,44.7,2.594,11.375,0.032,34.5,0.942,1,0,b'0000',b'AA',10,58408.35380644,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.082416,49.708475
119.6589038,41.7534375,b'07h58m38.14s',b'41d45m12.37s',0.0476,0.0511,-0.0116,12.270,0.023,47.3,1.441,11.398,0.031,34.5,1.038,1,0,b'0000',b'AA',10,57837.75533249,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.082702,191.616423
119.6589344,41.7534457,b'07h58m38.14s',b'41d45m12.40s',0.0498,0.0619,-0.0251,12.352,0.023,46.9,1.054,11.437,0.028,38.3,0.669,1,0,b'0000',b'AA',10,56950.45052568,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.083328,128.152905
119.6589098,41.7534368,b'07h58m38.14s',b'41d45m12.37s',0.0505,0.0527,-0.0181,12.350,0.025,44.1,2.620,11.495,0.029,37.7,1.583,1,0,b'0000',b'AA',10,57118.03781449,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.083497,180.368475
119.6589399,41.7534534,b'07h58m38.15s',b'41d45m12.43s',0.0534,0.0523,-0.0157,12.302,0.022,48.3,0.866,11.473,0.029,37.4,0.755,1,0,b'0000',b'AA',10,57118.30038551,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.083723,106.48272
119.6588836,41.7534734,b'07h58m38.13s',b'41d45m12.50s',0.0471,0.0511,-0.0187,12.219,0.023,46.4,1.585,11.408,0.027,40.5,1.494,1,0,b'0000',b'AA',10,58198.33707544,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.08573,304.230631
119.6589066,41.7534361,b'07h58m38.14s',b'41d45m12.37s',0.0443,0.0518,-0.0167,12.260,0.023,47.0,0.897,11.406,0.027,40.8,0.617,1,0,b'0000',b'AA',10,57837.49339706,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.086498,186.058011
119.6589409,41.7534528,b'07h58m38.15s',b'41d45m12.43s',0.0496,0.0517,-0.0175,12.266,0.024,45.6,2.235,11.433,0.026,41.2,1.995,1,0,b'0000',b'AA',10,58772.49333007,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.086934,107.345571
119.6589433,41.7534582,b'07h58m38.15s',b'41d45m12.45s',0.0512,0.0571,-0.0085,12.239,0.030,36.4,0.928,11.395,0.029,37.2,0.648,1,0,b'0000',b'AA',10,58564.70891817,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.089662,94.144218
119.6588933,41.7534384,b'07h58m38.13s',b'41d45m12.38s',0.0540,0.0510,-0.0168,12.158,0.028,38.4,1.601,11.306,0.026,42.5,1.169,1,0,b'0000',b'AA',10,57477.59512458,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.089768,209.975575
119.6589357,41.7534440,b'07h58m38.14s',b'41d45m12.40s',0.0488,0.0520,-0.0148,12.231,0.023,46.3,1.656,11.396,0.026,41.1,0.798,1,0,b'0000',b'AA',10,58407.37215858,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.089873,129.845745
119.6588979,41.7534837,b'07h58m38.14s',b'41d45m12.54s',0.0508,0.0561,-0.0156,12.209,0.026,42.0,1.722,11.295,0.029,37.1,0.965,1,0,b'0000',b'AA',10,57676.79120361,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.091281,339.149273
119.6589043,41.7534851,b'07h58m38.14s',b'41d45m12.55s',0.0494,0.0532,-0.0171,12.310,0.023,48.2,1.060,11.469,0.027,39.7,0.538,1,0,b'0000',b'AA',10,57118.43167111,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.091642,350.38458
119.6588992,41.7534358,b'07h58m38.14s',b'41d45m12.37s',0.0480,0.0509,-0.0100,12.249,0.024,45.6,1.911,11.399,0.025,43.4,1.123,1,0,b'0000',b'AA',10,58565.29760177,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.091797,198.414324
119.6589388,41.7534740,b'07h58m38.15s',b'41d45m12.51s',0.0507,0.0592,-0.0163,12.231,0.026,41.8,0.890,11.332,0.026,41.2,0.697,1,0,b'0000',b'AA',10,57676.98768692,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.09231,56.911381
119.6589449,41.7534616,b'07h58m38.15s',b'41d45m12.46s',0.0492,0.0549,-0.0037,12.460,0.025,43.1,1.429,11.527,0.028,39.2,0.770,1,0,b'0000',b'AA',10,59138.80316876,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.093883,86.483392
119.6589450,41.7534604,b'07h58m38.15s',b'41d45m12.46s',0.0527,0.0504,-0.0196,12.142,0.025,43.8,0.791,11.351,0.027,40.8,1.633,1,0,b'0000',b'AA',10,57477.07074559,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.094034,89.122317
119.6589452,41.7534633,b'07h58m38.15s',b'41d45m12.47s',0.0503,0.0596,-0.0271,12.216,0.025,44.3,2.232,11.380,0.029,38.0,0.648,1,0,b'0000',b'AA',10,58408.09149043,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.095281,82.837327
119.6589022,41.7534860,b'07h58m38.14s',b'41d45m12.55s',0.0497,0.0540,-0.0175,12.205,0.023,47.2,2.065,11.402,0.029,37.8,0.663,1,0,b'0000',b'AA',10,58198.59888316,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.095923,347.384799
119.6589284,41.7534830,b'07h58m38.14s',b'41d45m12.54s',0.0591,0.0627,-0.0069,12.337,0.028,38.7,1.063,11.529,0.029,37.6,0.710,1,0,b'0000',b'AA',10,56950.64777207,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.096415,30.829322
119.6589241,41.7534348,b'07h58m38.14s',b'41d45m12.37s',0.0513,0.0581,0.0142,12.337,0.027,40.4,2.859,11.452,0.029,37.9,1.284,1,0,b'0000',b'AA',10,58929.32114931,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.098307,157.343633
119.6589458,41.7534522,b'07h58m38.15s',b'41d45m12.43s',0.0525,0.0525,-0.0144,12.436,0.024,44.5,1.998,11.620,0.031,34.6,0.620,1,0,b'0000',b'AA',10,59138.93407198,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.100163,106.280628
119.6589396,41.7534428,b'07h58m38.15s',b'41d45m12.39s',0.0453,0.0477,-0.0125,12.136,0.023,47.9,1.528,11.302,0.025,43.1,0.941,1,0,b'0000',b'AA',10,57477.00529372,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.100774,127.915409
119.6589413,41.7534442,b'07h58m38.15s',b'41d45m12.40s',0.0514,0.0534,-0.0182,12.358,0.023,46.9,0.736,11.480,0.032,34.3,1.278,1,0,b'0000',b'AA',10,58929.77892920,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.101475,124.084224
119.6589488,41.7534560,b'07h58m38.15s',b'41d45m12.44s',0.0515,0.0546,-0.0129,12.299,0.026,41.2,2.155,11.513,0.029,37.7,1.075,1,0,b'0000',b'AA',10,56950.64789939,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.105178,97.867911
119.6589491,41.7534631,b'07h58m38.15s',b'41d45m12.47s',0.0538,0.0525,-0.0183,12.313,0.025,43.8,1.496,11.479,0.028,39.1,0.725,1,0,b'0000',b'AA',10,56950.38481935,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.105581,83.933579
119.6589494,41.7534644,b'07h58m38.15s',b'41d45m12.47s',0.0495,0.0496,-0.0118,12.229,0.024,46.1,1.359,11.323,0.030,36.0,0.828,1,0,b'0000',b'AA',10,57676.66017237,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.107003,81.486306
119.6589498,41.7534632,b'07h58m38.15s',b'41d45m12.47s',0.0503,0.0550,-0.0158,12.266,0.026,42.1,2.378,11.372,0.032,34.2,1.003,1,0,b'0000',b'AA',10,58772.16632588,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.107488,83.848677
119.6589491,41.7534535,b'07h58m38.15s',b'41d45m12.43s',0.0503,0.0516,-0.0158,12.251,0.022,48.6,1.426,11.359,0.027,40.4,0.473,1,0,b'0000',b'AA',10,57837.55884903,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.107575,102.56237
119.6589500,41.7534635,b'07h58m38.15s',b'41d45m12.47s',0.0480,0.0534,-0.0069,12.349,0.024,44.7,1.377,11.437,0.026,41.3,0.744,1,0,b'0000',b'AA',10,58929.32102194,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.108145,83.310356
119.6589019,41.7534299,b'07h58m38.14s',b'41d45m12.35s',0.0548,0.0545,-0.0144,12.228,0.023,48.1,1.390,11.388,0.030,35.6,1.187,1,0,b'0000',b'AA',10,58198.46746997,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.110521,191.351551
119.6589435,41.7534421,b'07h58m38.15s',b'41d45m12.39s',0.0633,0.0598,-0.0089,12.318,0.029,37.9,1.174,11.379,0.029,37.7,0.685,1,0,b'0000',b'AA',10,57837.29691356,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.110649,125.61179
119.6589518,41.7534598,b'07h58m38.15s',b'41d45m12.46s',0.0518,0.0522,-0.0184,12.248,0.022,48.9,2.881,11.415,0.028,38.8,1.456,1,0,b'0000',b'AA',10,58565.10137394,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.11226,90.367456
119.6588933,41.7534888,b'07h58m38.13s',b'41d45m12.56s',0.0498,0.0487,-0.0158,12.365,0.023,46.5,3.025,11.442,0.026,42.6,1.262,1,0,b'0000',b'AA',10,58043.22883437,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.112973,336.607361
119.6589114,41.7534282,b'07h58m38.14s',b'41d45m12.34s',0.0536,0.0677,-0.0193,12.317,0.030,36.3,1.900,11.432,0.029,37.2,1.455,1,0,b'0000',b'AA',10,58929.19024586,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.11455,178.11888
119.6589254,41.7534303,b'07h58m38.14s',b'41d45m12.35s',0.0471,0.0529,-0.0229,12.106,0.025,43.9,1.003,11.263,0.028,38.6,0.648,1,0,b'0000',b'AA',10,57477.59499722,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.114633,158.852338
119.6589510,41.7534692,b'07h58m38.15s',b'41d45m12.49s',0.0625,0.0610,0.0137,12.266,0.028,38.8,1.649,11.377,0.030,36.5,0.551,1,0,b'0000',b'AA',10,57683.73471330,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.115003,73.259524
119.6589424,41.7534366,b'07h58m38.15s',b'41d45m12.37s',0.0533,0.0570,-0.0159,12.259,0.027,40.4,2.475,11.463,0.030,36.3,1.148,1,0,b'0000',b'AA',10,57837.16600949,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.121124,134.071504
119.6589082,41.7534937,b'07h58m38.14s',b'41d45m12.58s',0.0504,0.0540,-0.0253,12.329,0.022,49.0,1.156,11.466,0.027,40.3,0.326,1,0,b'0000',b'AA',10,56949.99019911,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.121397,357.718166
119.6589417,41.7534841,b'07h58m38.15s',b'41d45m12.54s',0.0455,0.0570,-0.0148,12.175,0.025,43.8,1.497,11.338,0.025,44.0,0.884,1,0,b'0000',b'AA',10,57312.40238639,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.121552,44.458519
119.6588885,41.7534294,b'07h58m38.13s',b'41d45m12.35s',0.0500,0.0560,-0.0218,12.210,0.024,44.8,2.498,11.427,0.027,40.7,1.673,1,0,b'0000',b'AA',10,58197.74800748,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.124357,207.66185
119.6588900,41.7534282,b'07h58m38.13s',b'41d45m12.34s',0.0550,0.0663,-0.0139,12.288,0.028,39.0,2.418,11.463,0.028,38.5,0.886,1,0,b'0000',b'AA',10,58043.75244808,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.126466,205.135662
119.6589236,41.7534261,b'07h58m38.14s',b'41d45m12.33s',0.0472,0.0520,-0.0114,12.260,0.022,49.0,1.731,11.381,0.026,41.5,0.552,1,0,b'0000',b'AA',10,58772.23165019,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.127396,163.338227
119.6589561,41.7534511,b'07h58m38.15s',b'41d45m12.42s',0.0504,0.0490,-0.0149,12.189,0.022,48.5,1.317,11.381,0.027,41.0,0.992,1,0,b'0000',b'AA',10,57312.00891096,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.127877,104.509011
119.6588742,41.7534360,b'07h58m38.13s',b'41d45m12.37s',0.0581,0.0557,-0.0167,12.365,0.027,39.5,4.184,11.530,0.032,33.5,1.048,1,0,b'0000',b'AA',10,56945.51873213,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.129273,228.056301
119.6589037,41.7534243,b'07h58m38.14s',b'41d45m12.33s',0.0579,0.0544,-0.0118,12.197,0.028,39.3,2.070,11.375,0.029,37.1,0.709,1,0,b'0000',b'AA',10,58407.89564472,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.129638,187.499868
119.6589545,41.7534457,b'07h58m38.15s',b'41d45m12.40s',0.0538,0.0555,0.0012,12.449,0.027,40.2,2.509,11.612,0.032,34.3,1.843,1,0,b'0000',b'AA',10,59139.65340308,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.130111,113.304036
119.6589124,41.7534966,b'07h58m38.14s',b'41d45m12.59s',0.0474,0.0526,-0.0208,12.222,0.023,46.5,3.197,11.410,0.025,43.3,1.144,1,0,b'0000',b'AA',10,58772.29710242,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.131914,2.800627
119.6588609,41.7534617,b'07h58m38.13s',b'41d45m12.46s',0.0510,0.0499,-0.0205,12.183,0.021,51.6,1.680,11.418,0.028,38.5,1.955,1,0,b'0000',b'AA',10,57312.14006984,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.132021,272.65725
119.6589584,41.7534668,b'07h58m38.15s',b'41d45m12.48s',0.0517,0.0518,-0.0107,12.314,0.022,48.7,3.659,11.430,0.029,37.9,0.966,1,0,b'0000',b'AA',5,58771.77374336,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.132271,79.334509
119.6589073,41.7534968,b'07h58m38.14s',b'41d45m12.59s',0.0498,0.0548,-0.0192,12.349,0.022,49.0,0.923,11.505,0.028,38.5,0.731,1,0,b'0000',b'AA',10,56950.71360578,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.132664,356.867046
119.6589336,41.7534276,b'07h58m38.14s',b'41d45m12.34s',0.0544,0.0658,-0.0243,12.264,0.031,34.9,2.068,11.297,0.032,34.3,0.591,1,0,b'0000',b'AA',10,58197.87891192,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.132735,151.480541
119.6589011,41.7534229,b'07h58m38.14s',b'41d45m12.32s',0.0464,0.0514,-0.0096,12.238,0.023,47.7,1.704,11.423,0.028,38.5,0.774,1,0,b'0000',b'AA',10,57837.42794500,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.135691,190.146456
119.6589548,41.7534411,b'07h58m38.15s',b'41d45m12.39s',0.0484,0.0547,-0.0115,12.277,0.023,46.4,1.443,11.445,0.028,39.5,0.947,1,0,b'0000',b'AA',10,58043.68699638,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.138209,119.488274
119.6588709,41.7534345,b'07h58m38.13s',b'41d45m12.36s',0.0479,0.0514,0.0067,12.332,0.025,43.7,1.782,11.486,0.031,35.3,1.617,1,0,b'0000',b'AA',10,57117.70953692,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.139468,228.839816
119.6589605,41.7534691,b'07h58m38.15s',b'41d45m12.49s',0.0491,0.0488,-0.0111,12.308,0.025,44.1,2.449,11.460,0.027,40.7,0.961,1,0,b'0000',b'AA',10,58929.45192538,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.139535,76.420483
119.6589301,41.7534234,b'07h58m38.14s',b'41d45m12.32s',0.0429,0.0485,-0.0167,12.227,0.023,46.5,2.476,11.316,0.025,43.6,1.296,1,0,b'0000',b'AA',10,57476.61207304,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.142384,157.721176
119.6589629,41.7534551,b'07h58m38.15s',b'41d45m12.44s',0.0501,0.0551,-0.0207,12.344,0.025,43.2,1.543,11.392,0.028,39.0,1.196,1,0,b'0000',b'AA',10,58044.07983465,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.143178,97.077765
119.6589610,41.7534434,b'07h58m38.15s',b'41d45m12.40s',0.0508,0.0510,-0.0203,12.307,0.022,48.5,1.617,11.452,0.027,40.6,0.928,1,0,b'0000',b'AA',10,58043.55609293,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.149441,113.571811
119.6588932,41.7534996,b'07h58m38.13s',b'41d45m12.60s',0.0615,0.0602,0.0176,12.232,0.032,33.8,1.378,11.365,0.028,38.3,1.167,1,0,b'0000',b'AA',10,57676.13617471,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.149536,342.437841
119.6589423,41.7534261,b'07h58m38.15s',b'41d45m12.33s',0.0500,0.0513,-0.0202,12.276,0.022,48.6,2.361,11.384,0.026,41.7,0.808,1,0,b'0000',b'AA',10,57838.01726791,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.149725,144.594504
119.6589645,41.7534497,b'07h58m38.15s',b'41d45m12.42s',0.0524,0.0533,-0.0185,12.308,0.022,48.9,2.017,11.467,0.029,37.3,0.416,1,0,b'0000',b'AA',10,57117.97210803,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.150982,104.215821
119.6589593,41.7534394,b'07h58m38.15s',b'41d45m12.38s',0.0554,0.0555,-0.0040,12.207,0.025,42.8,2.389,11.337,0.034,31.5,1.102,1,0,b'0000',b'AA',10,57312.73040934,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.151762,119.2535
119.6589598,41.7534388,b'07h58m38.15s',b'41d45m12.38s',0.0461,0.0445,0.0050,12.117,0.022,48.7,2.161,11.302,0.027,39.7,1.254,1,0,b'0000',b'AA',10,57477.20190400,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.153986,119.710533
119.6588875,41.7534204,b'07h58m38.13s',b'41d45m12.31s',0.0490,0.0552,-0.0213,12.351,0.022,49.4,1.168,11.407,0.027,39.6,0.909,1,0,b'0000',b'AA',10,56950.12173916,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.154843,202.970809
119.6589328,41.7535002,b'07h58m38.14s',b'41d45m12.60s',0.0458,0.0499,0.0079,12.189,0.025,43.0,0.960,11.389,0.026,42.2,1.484,1,0,b'0000',b'AA',10,57312.59925113,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.157144,22.933898
119.6589583,41.7534351,b'07h58m38.15s',b'41d45m12.37s',0.0543,0.0548,-0.0160,12.204,0.024,45.7,2.820,11.386,0.030,36.4,1.298,1,0,b'0000',b'AA',10,58772.03542263,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.157684,124.646016
119.6589676,41.7534697,b'07h58m38.15s',b'41d45m12.49s',0.0538,0.0563,-0.0078,12.305,0.023,46.2,0.980,11.427,0.031,34.7,0.652,1,0,b'0000',b'AA',10,58043.49064123,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.15858,77.279476
119.6589514,41.7534285,b'07h58m38.15s',b'41d45m12.34s',0.0480,0.0494,-0.0145,12.204,0.021,50.5,1.989,11.384,0.027,40.2,0.711,1,0,b'0000',b'AA',10,58198.14021032,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.158818,135.564688
119.6588966,41.7534168,b'07h58m38.14s',b'41d45m12.30s',0.0568,0.0562,-0.0125,12.258,0.026,41.0,3.210,11.438,0.027,39.6,2.947,1,0,b'0000',b'AA',10,58564.70879081,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.159619,193.029123
119.6589610,41.7534839,b'07h58m38.15s',b'41d45m12.54s',0.0564,0.0511,0.0134,12.217,0.026,42.5,1.597,11.346,0.029,37.7,1.096,1,0,b'0000',b'AA',10,57837.88623656,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.161765,57.864071
119.6589139,41.7535052,b'07h58m38.14s',b'41d45m12.62s',0.0533,0.0652,-0.0205,12.226,0.028,39.2,1.605,11.346,0.035,31.1,0.909,1,0,b'0000',b'AA',10,58408.22290311,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.163045,3.682973
119.6589707,41.7534558,b'07h58m38.15s',b'41d45m12.44s',0.0568,0.0600,-0.0171,12.382,0.027,39.7,2.887,11.468,0.029,37.6,1.821,1,0,b'0000',b'AA',10,56951.10809865,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.16371,95.298977
