ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.8721769,35.0798820,b'08h43m29.32s',b'35d04m47.58s',0.1711,0.1870,-0.0521,14.424,0.064,17.1,1.006,13.662,0.112,9.7,0.717,1,0,b'0000',b'AB',10,57487.29322660,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.344475,88.802303
130.8721538,35.0798215,b'08h43m29.32s',b'35d04m47.36s',0.1841,0.1896,-0.0698,14.355,0.065,16.8,1.237,13.557,0.111,9.8,0.694,1,0,b'0000',b'AB',10,58784.79276047,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.347437,127.311061
130.8721341,35.0799565,b'08h43m29.31s',b'35d04m47.84s',0.1608,0.1902,-0.0305,14.340,0.061,17.7,0.787,13.155,0.101,10.7,0.847,1,0,b'0000',b'AA',10,58939.13024779,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.351425,38.403047
130.8721743,35.0799085,b'08h43m29.32s',b'35d04m47.67s',0.1952,0.1949,-0.0705,14.381,0.065,16.6,0.840,13.837,0.143,7.6,1.115,1,0,b'0000',b'AB',10,59148.48173376,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.352016,73.054492
130.8721177,35.0797936,b'08h43m29.31s',b'35d04m47.26s',0.1933,0.2101,-0.0803,14.353,0.067,16.3,0.927,13.695,0.138,7.9,1.437,1,0,b'0000',b'AB',10,57847.38035367,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.354463,151.342709
130.8721447,35.0798086,b'08h43m29.31s',b'35d04m47.31s',0.1710,0.2449,0.0430,14.358,0.077,14.1,0.928,13.594,0.134,8.1,0.958,1,0,b'0000',b'AB',10,58210.70505331,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.358241,135.84912
130.8721777,35.0799054,b'08h43m29.32s',b'35d04m47.66s',0.1747,0.1894,-0.0698,14.362,0.065,16.6,0.474,13.549,0.121,8.9,1.335,1,0,b'0000',b'AB',10,57321.97897829,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.35861,75.227122
130.8721690,35.0798335,b'08h43m29.32s',b'35d04m47.40s',0.1438,0.1757,0.0334,14.202,0.061,17.7,0.752,13.436,0.094,11.6,0.728,1,0,b'0000',b'AA',10,58210.44324612,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.362136,117.532928
130.8720304,35.0797822,b'08h43m29.29s',b'35d04m47.22s',0.1828,0.1843,0.0614,14.260,0.068,15.9,1.257,13.631,0.172,6.3,0.490,1,0,b'0000',b'AB',10,58575.24130043,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.362722,193.911142
130.8721641,35.0799359,b'08h43m29.32s',b'35d04m47.77s',0.1727,0.1856,0.0733,14.199,0.060,18.2,1.068,13.658,0.140,7.7,0.657,1,0,b'0000',b'AB',10,58053.18017183,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.366814,56.727988
130.8721704,35.0799273,b'08h43m29.32s',b'35d04m47.74s',0.1982,0.2215,-0.0940,14.402,0.075,14.6,0.752,13.676,0.120,9.1,0.598,1,0,b'0000',b'AB',10,57322.04455742,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.367123,62.365982
130.8721005,35.0799767,b'08h43m29.30s',b'35d04m47.92s',0.1808,0.1985,-0.0633,14.348,0.061,17.8,0.906,13.825,0.237,4.6,0.428,1,0,b'0000',b'AB',10,56960.44591530,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.367997,18.918765
130.8721587,35.0798166,b'08h43m29.32s',b'35d04m47.34s',0.1621,0.1834,-0.0630,14.272,0.058,18.7,0.467,13.409,0.109,9.9,1.470,1,0,b'0000',b'AB',10,58575.37220391,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.369649,128.129473
130.8721836,35.0799047,b'08h43m29.32s',b'35d04m47.66s',0.1614,0.2060,-0.0320,14.352,0.063,17.1,1.669,13.565,0.180,6.0,0.877,1,0,b'0000',b'AB',0,57850.06502845,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.374839,76.277127
130.8721811,35.0798466,b'08h43m29.32s',b'35d04m47.45s',0.1406,0.1733,0.0278,14.197,0.060,18.2,0.800,13.485,0.098,11.1,0.612,1,0,b'0000',b'AA',10,58418.16964971,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.376486,108.625076
130.8721692,35.0798249,b'08h43m29.32s',b'35d04m47.37s',0.1875,0.2049,-0.0587,14.342,0.069,15.7,0.960,13.548,0.137,7.9,0.925,1,0,b'0000',b'AB',10,57850.45786763,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.377951,121.65709
130.8721579,35.0798120,b'08h43m29.32s',b'35d04m47.32s',0.1834,0.1932,-0.0627,14.351,0.073,15.0,1.572,13.414,0.114,9.5,0.525,1,0,b'0000',b'AB',10,59148.80873720,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.378301,130.323315
130.8721717,35.0798275,b'08h43m29.32s',b'35d04m47.38s',0.1980,0.2108,0.0652,14.395,0.076,14.2,0.684,13.659,0.112,9.7,0.733,1,0,b'0000',b'AB',10,58938.86869561,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.379485,119.870271
130.8721406,35.0799634,b'08h43m29.31s',b'35d04m47.87s',0.1697,0.2026,-0.0101,14.317,0.065,16.8,0.672,13.501,0.116,9.3,0.891,1,0,b'0000',b'AB',10,57322.30687397,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.382794,38.339623
130.8721889,35.0798939,b'08h43m29.33s',b'35d04m47.62s',0.1514,0.1587,-0.0379,14.252,0.062,17.6,0.788,13.323,0.088,12.3,0.596,1,0,b'0000',b'AA',10,58417.58071188,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.383028,82.493252
130.8721759,35.0798315,b'08h43m29.32s',b'35d04m47.39s',0.1784,0.2203,-0.0460,14.487,0.074,14.7,0.487,13.574,0.114,9.5,0.524,1,0,b'0000',b'AB',10,57688.84506377,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.383497,117.082897
130.8721769,35.0798326,b'08h43m29.32s',b'35d04m47.40s',0.1886,0.2291,-0.0868,14.427,0.081,13.4,0.668,13.438,0.104,10.4,0.456,1,0,b'0000',b'AA',10,58053.31120259,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.384346,116.357338
130.8720590,35.0797718,b'08h43m29.29s',b'35d04m47.18s',0.1652,0.1880,-0.0810,14.244,0.060,18.0,1.299,13.453,0.104,10.4,0.787,1,0,b'0000',b'AA',10,58417.51526023,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.389534,180.433339
130.8720771,35.0797722,b'08h43m29.30s',b'35d04m47.18s',0.1418,0.1682,0.0279,14.313,0.058,18.7,1.050,13.678,0.105,10.4,0.954,1,0,b'0000',b'AA',10,57486.90013275,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.391336,172.60363
130.8721029,35.0797746,b'08h43m29.30s',b'35d04m47.19s',0.1940,0.1889,-0.0519,14.418,0.065,16.8,1.219,13.490,0.122,8.9,0.914,1,0,b'0000',b'AB',10,57321.84782003,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.399932,161.577774
130.8721391,35.0797897,b'08h43m29.31s',b'35d04m47.24s',0.1953,0.2412,-0.0646,14.376,0.104,10.4,0.620,13.452,0.090,12.1,0.961,1,0,b'0000',b'AA',10,57321.58550344,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.39998,144.365092
130.8721892,35.0799157,b'08h43m29.33s',b'35d04m47.70s',0.1543,0.1936,-0.0337,14.222,0.073,14.9,1.104,13.419,0.097,11.2,0.604,1,0,b'0000',b'AA',10,57128.14694025,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.401747,71.342744
130.8721654,35.0798080,b'08h43m29.32s',b'35d04m47.31s',0.1463,0.1602,-0.0295,14.222,0.057,19.2,0.681,13.566,0.126,8.6,0.791,1,0,b'0000',b'AB',10,58053.90039545,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.404477,129.853108
130.8721961,35.0798634,b'08h43m29.33s',b'35d04m47.51s',0.1622,0.1793,-0.0483,14.318,0.060,18.1,0.664,13.534,0.162,6.7,0.444,1,0,b'0000',b'AB',10,56960.38020896,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.405387,98.477063
130.8721949,35.0799049,b'08h43m29.33s',b'35d04m47.66s',0.1365,0.1709,-0.0204,14.266,0.059,18.4,0.664,13.448,0.093,11.7,0.675,1,0,b'0000',b'AA',10,58053.57300949,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.407409,77.289454
130.8721082,35.0797727,b'08h43m29.31s',b'35d04m47.18s',0.1863,0.2133,-0.0370,14.416,0.071,15.2,0.949,13.678,0.158,6.9,0.754,1,0,b'0000',b'AB',10,57850.19605971,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.411551,159.816045
130.8720527,35.0797658,b'08h43m29.29s',b'35d04m47.16s',0.2447,0.2487,0.0663,14.317,0.103,10.6,0.769,13.247,0.131,8.3,0.621,1,0,b'0000',b'AB',10,57849.86854515,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.411677,182.9945
130.8721602,35.0798001,b'08h43m29.32s',b'35d04m47.28s',0.1743,0.2077,0.0035,14.335,0.072,15.1,0.785,13.510,0.090,12.0,0.674,1,0,b'0000',b'AA',10,58938.73779218,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.412158,134.257226
130.8721803,35.0798215,b'08h43m29.32s',b'35d04m47.36s',0.1584,0.1674,0.0088,14.241,0.063,17.3,1.512,13.544,0.103,10.5,1.083,1,0,b'0000',b'AA',10,58210.83582958,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.412262,120.719761
130.8721752,35.0798136,b'08h43m29.32s',b'35d04m47.33s',0.1700,0.1871,-0.0398,14.260,0.063,17.3,0.573,13.450,0.132,8.2,0.510,1,0,b'0000',b'AB',10,57849.99957642,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.415116,125.158109
130.8721875,35.0798294,b'08h43m29.33s',b'35d04m47.39s',0.1754,0.2594,0.0507,14.294,0.072,15.1,0.754,13.495,0.224,4.9,0.378,1,0,b'0000',b'AB',10,58417.44980860,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.417465,115.871201
130.8721643,35.0798014,b'08h43m29.32s',b'35d04m47.29s',0.1715,0.2236,-0.0726,14.309,0.071,15.4,1.404,13.704,0.151,7.2,1.456,1,0,b'0000',b'AB',10,57847.31490166,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.417714,132.640997
130.8721973,35.0798488,b'08h43m29.33s',b'35d04m47.46s',0.1647,0.1798,-0.0562,14.381,0.068,15.9,1.086,13.393,0.100,10.9,0.890,1,0,b'0000',b'AA',10,57846.72557863,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.4198,105.518852
130.8721919,35.0798352,b'08h43m29.33s',b'35d04m47.41s',0.1954,0.2166,-0.0677,14.559,0.086,12.6,0.774,13.635,0.102,10.6,0.787,1,0,b'0000',b'AA',10,57487.03116409,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.420722,112.540517
130.8721968,35.0799145,b'08h43m29.33s',b'35d04m47.69s',0.2318,0.2416,0.0839,14.562,0.091,11.9,0.608,13.680,0.128,8.5,0.828,1,0,b'0000',b'AB',5,58785.18521922,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.42172,72.872128
130.8722054,35.0798743,b'08h43m29.33s',b'35d04m47.55s',0.1847,0.1964,-0.0687,14.363,0.065,16.8,0.656,13.614,0.146,7.4,0.750,1,0,b'0000',b'AB',5,57850.26151169,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.42885,92.742551
130.8722058,35.0798847,b'08h43m29.33s',b'35d04m47.58s',0.1486,0.1851,0.0081,14.354,0.065,16.8,1.468,13.547,0.097,11.2,0.459,1,0,b'0000',b'AA',10,57688.84493646,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.429874,87.744169
130.8722065,35.0799027,b'08h43m29.33s',b'35d04m47.65s',0.1775,0.1782,0.0650,14.183,0.066,16.5,0.775,13.497,0.098,11.1,0.738,1,0,b'0000',b'AA',10,58210.77037777,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.439265,79.278348
130.8721889,35.0799429,b'08h43m29.33s',b'35d04m47.79s',0.1549,0.1898,-0.0313,14.278,0.065,16.7,0.511,13.573,0.105,10.3,0.632,1,0,b'0000',b'AA',10,58417.71161525,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.442137,59.192736
130.8721857,35.0799516,b'08h43m29.32s',b'35d04m47.83s',0.2252,0.2464,0.0525,14.557,0.084,13.0,1.720,13.655,0.134,8.1,0.683,1,0,b'0000',b'AB',10,59148.93951315,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.4512,55.160268
130.8720670,35.0797546,b'08h43m29.30s',b'35d04m47.12s',0.1640,0.1762,-0.0527,14.236,0.059,18.4,0.815,13.531,0.121,8.9,0.588,1,0,b'0000',b'AB',10,57127.81878968,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.451911,177.384457
130.8720661,35.0797544,b'08h43m29.30s',b'35d04m47.12s',0.2367,0.2130,0.0170,14.345,0.073,14.9,0.832,13.923,0.226,4.8,0.694,1,0,b'0000',b'AB',10,57847.57683711,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.452517,177.723986
130.8721319,35.0797644,b'08h43m29.31s',b'35d04m47.15s',0.1596,0.1855,-0.0525,14.311,0.063,17.1,1.220,13.508,0.097,11.1,0.456,1,0,b'0000',b'AA',10,57487.16219537,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.466962,153.024232
130.8721971,35.0799467,b'08h43m29.33s',b'35d04m47.81s',0.1967,0.2059,0.0271,14.313,0.076,14.3,0.530,13.357,0.100,10.9,0.732,1,0,b'0000',b'AA',10,58574.97962088,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.469887,59.268664
130.8721534,35.0799859,b'08h43m29.32s',b'35d04m47.95s',0.1489,0.2188,0.0430,14.290,0.073,15.0,1.132,13.637,0.115,9.4,0.537,1,0,b'0000',b'AB',10,58053.44210604,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.470168,35.820077
130.8721831,35.0797962,b'08h43m29.32s',b'35d04m47.27s',0.1576,0.1697,-0.0505,14.347,0.060,18.0,0.840,13.404,0.118,9.2,0.896,1,0,b'0000',b'AB',10,58939.19519013,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.471733,129.755393
130.8722154,35.0799145,b'08h43m29.33s',b'35d04m47.69s',0.1634,0.1842,-0.0602,14.227,0.058,18.6,0.934,13.406,0.141,7.7,0.673,1,0,b'0000',b'AB',10,58417.31890522,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.474369,74.821698
130.8722198,35.0798521,b'08h43m29.33s',b'35d04m47.47s',0.2214,0.2421,-0.0945,14.489,0.075,14.5,0.831,13.698,0.151,7.2,0.749,1,0,b'0000',b'AB',10,57847.70774118,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.481377,102.043302
130.8721559,35.0797717,b'08h43m29.32s',b'35d04m47.18s',0.1901,0.2028,-0.0578,14.404,0.068,16.1,1.161,13.458,0.122,8.9,1.013,1,0,b'0000',b'AB',10,57850.13048042,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.481485,144.070877
130.8721494,35.0799942,b'08h43m29.32s',b'35d04m47.98s',0.2734,0.2664,-0.1210,14.416,0.101,10.7,0.431,14.213,0.257,4.2,1.034,1,0,b'0000',b'AB',10,57689.23803037,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.488246,32.645043
130.8722258,35.0798844,b'08h43m29.33s',b'35d04m47.58s',0.1408,0.1572,0.0445,14.220,0.055,19.7,1.246,13.441,0.115,9.4,0.559,1,0,b'0000',b'AB',10,58210.57414966,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.48871,88.142581
130.8722132,35.0798268,b'08h43m29.33s',b'35d04m47.38s',0.1643,0.1797,-0.0594,14.237,0.059,18.3,1.043,13.633,0.110,9.8,0.446,1,0,b'0000',b'AB',10,58053.37665429,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.490292,112.993355
130.8722180,35.0798343,b'08h43m29.33s',b'35d04m47.40s',0.1965,0.2045,-0.0272,14.419,0.079,13.7,1.215,13.657,0.122,8.9,0.985,1,0,b'0000',b'AB',10,57689.10699903,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.4937,109.46554
130.8722200,35.0798377,b'08h43m29.33s',b'35d04m47.42s',0.1939,0.2118,-0.0835,14.375,0.070,15.6,0.815,13.470,0.119,9.2,0.610,1,0,b'0000',b'AB',10,57850.71980285,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.495362,107.903414
130.8721883,35.0797892,b'08h43m29.33s',b'35d04m47.24s',0.1871,0.2116,-0.0457,14.356,0.080,13.6,0.545,13.754,0.131,8.3,0.883,1,0,b'0000',b'AB',10,57127.75308316,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.49972,130.853431
130.8722148,35.0798224,b'08h43m29.33s',b'35d04m47.36s',0.1659,0.1848,-0.0489,14.396,0.064,16.9,0.876,13.611,0.107,10.2,0.464,1,0,b'0000',b'AA',10,58574.65261687,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.500976,114.450577
130.8722093,35.0798116,b'08h43m29.33s',b'35d04m47.32s',0.1707,0.1768,-0.0557,14.334,0.060,18.0,1.316,13.720,0.133,8.2,0.575,1,0,b'0000',b'AB',10,57688.71403243,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.504087,119.241369
130.8722278,35.0799095,b'08h43m29.33s',b'35d04m47.67s',0.1881,0.2368,-0.0704,14.551,0.084,13.0,1.197,13.718,0.125,8.7,0.342,1,0,b'0000',b'AB',10,57689.69657622,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.50563,77.87551
130.8721780,35.0797772,b'08h43m29.32s',b'35d04m47.20s',0.1528,0.1822,-0.0093,14.441,0.063,17.2,0.530,13.527,0.112,9.7,0.704,1,0,b'0000',b'AB',10,57486.31030115,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.507747,136.791105
130.8722357,35.0798864,b'08h43m29.34s',b'35d04m47.59s',0.1564,0.1769,-0.0210,14.335,0.063,17.3,0.540,13.576,0.100,10.9,0.654,1,0,b'0000',b'AA',10,57322.43803222,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.518134,87.451334
130.8722211,35.0798204,b'08h43m29.33s',b'35d04m47.35s',0.1696,0.1882,-0.0655,14.382,0.064,16.9,1.084,13.423,0.093,11.7,0.967,1,0,b'0000',b'AA',10,56959.72263600,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.520853,114.326497
130.8721853,35.0797778,b'08h43m29.32s',b'35d04m47.20s',0.2200,0.2293,0.0764,14.382,0.094,11.6,0.614,13.306,0.114,9.5,0.558,1,0,b'0000',b'AB',10,56960.57733049,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.521179,134.904951
130.8722388,35.0798650,b'08h43m29.34s',b'35d04m47.51s',0.1776,0.2108,-0.0624,14.462,0.072,15.2,1.430,13.691,0.113,9.6,1.143,1,0,b'0000',b'AB',10,57128.27822589,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.529514,95.853129
130.8721393,35.0797470,b'08h43m29.31s',b'35d04m47.09s',0.1507,0.1771,-0.0605,14.225,0.058,18.7,1.227,13.464,0.102,10.7,0.579,1,0,b'0000',b'AA',10,58575.50259799,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.53276,153.990617
130.8722425,35.0798993,b'08h43m29.34s',b'35d04m47.64s',0.1439,0.1542,0.0234,14.171,0.055,19.8,0.888,13.364,0.126,8.6,0.373,1,0,b'0000',b'AB',10,56960.57745780,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.542128,82.636571
130.8722473,35.0798685,b'08h43m29.34s',b'35d04m47.53s',0.1665,0.2035,0.0575,14.164,0.070,15.4,0.992,13.456,0.098,11.1,0.797,1,0,b'0000',b'AA',10,58417.77693958,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.553348,94.290663
130.8722354,35.0799454,b'08h43m29.34s',b'35d04m47.80s',0.1584,0.1810,-0.0200,14.234,0.061,17.9,0.726,13.335,0.105,10.3,0.867,1,0,b'0000',b'AA',10,58417.90784300,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.567848,65.504711
130.8722448,35.0798313,b'08h43m29.34s',b'35d04m47.39s',0.1591,0.1706,-0.0556,14.322,0.060,18.0,1.093,13.323,0.092,11.8,0.461,1,0,b'0000',b'AA',10,57486.63794293,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.571968,107.849701
