ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.4306659,53.0714429,b'08h53m43.36s',b'53d04m17.19s',0.2080,0.2516,-0.0439,14.585,0.088,12.4,1.297,14.107,0.168,6.5,0.712,1,0,b'0000',b'AB',10,58935.79806785,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.441581,271.354813
133.4306887,53.0714966,b'08h53m43.37s',b'53d04m17.39s',0.1847,0.2183,-0.0519,14.600,0.073,14.8,0.963,13.850,0.175,6.2,0.877,1,0,b'0000',b'AB',10,57843.19282292,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.441923,297.4568
133.4307208,53.0713542,b'08h53m43.37s',b'53d04m16.88s',0.1985,0.2098,-0.0527,14.523,0.071,15.3,1.429,13.874,0.135,8.0,0.357,1,0,b'0000',b'AB',10,57843.71669397,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.446707,226.254658
133.4307861,53.0715539,b'08h53m43.39s',b'53d04m17.59s',0.2578,0.2498,-0.1090,14.532,0.084,13.0,1.208,14.423,,1.3,1.643,1,0,b'0000',b'AU',5,57124.01443028,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.448406,336.12733
133.4307227,53.0715281,b'08h53m43.37s',b'53d04m17.50s',0.2283,0.2334,-0.0329,14.736,0.091,12.0,1.631,13.916,0.159,6.8,0.641,1,0,b'0000',b'AB',10,57843.78214602,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.449553,314.870118
133.4306694,53.0714061,b'08h53m43.36s',b'53d04m17.06s',0.1643,0.1842,0.0558,14.500,0.070,15.6,1.273,14.092,0.141,7.7,0.356,1,0,b'0000',b'AB',10,56956.43171498,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.450728,254.290322
133.4308287,53.0713169,b'08h53m43.40s',b'53d04m16.74s',0.2010,0.2172,-0.0656,14.524,0.069,15.7,1.166,14.075,0.152,7.2,0.612,1,0,b'0000',b'AB',10,58413.38951185,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.452078,191.396678
133.4308010,53.0713211,b'08h53m43.39s',b'53d04m16.76s',0.1800,0.2422,0.0369,14.574,0.074,14.7,1.635,14.030,0.161,6.7,0.538,1,0,b'0000',b'AB',10,58570.73060623,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.45331,199.222025
133.4307507,53.0713357,b'08h53m43.38s',b'53d04m16.81s',0.1960,0.2126,-0.0502,14.570,0.072,15.1,1.787,14.167,0.163,6.6,1.037,1,0,b'0000',b'AB',10,58049.90376503,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.455596,214.497944
133.4307071,53.0715217,b'08h53m43.37s',b'53d04m17.48s',0.2796,0.2904,0.0564,14.623,0.089,12.1,0.574,13.925,0.170,6.4,0.780,1,0,b'0000',b'AB',10,58414.04377402,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.458974,309.853601
133.4307024,53.0715186,b'08h53m43.37s',b'53d04m17.47s',0.1699,0.2034,0.0351,14.484,0.067,16.1,1.475,13.967,0.138,7.9,0.786,1,0,b'0000',b'AB',10,58934.94795975,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.459868,307.974187
133.4306821,53.0713751,b'08h53m43.36s',b'53d04m16.95s',0.2167,0.2427,-0.0816,14.651,0.077,14.1,1.440,13.536,0.179,6.1,0.316,1,0,b'0000',b'AB',5,56956.49754868,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.46879,240.106517
133.4306487,53.0714468,b'08h53m43.36s',b'53d04m17.21s',0.2209,0.2132,-0.0735,14.550,0.070,15.5,1.505,14.186,0.238,4.6,0.859,1,0,b'0000',b'AB',10,59145.27473094,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.479282,272.927801
133.4306570,53.0714805,b'08h53m43.36s',b'53d04m17.33s',0.2008,0.2279,0.0341,14.637,0.080,13.5,1.631,14.175,0.185,5.9,0.795,1,0,b'0000',b'AB',10,57848.30037490,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.483228,287.561086
133.4306482,53.0714582,b'08h53m43.36s',b'53d04m17.25s',0.2521,0.2719,0.1472,14.594,0.117,9.3,1.473,14.087,0.157,6.9,1.427,1,0,b'0000',b'BB',10,57483.03693888,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.484195,277.777059
133.4306696,53.0715022,b'08h53m43.36s',b'53d04m17.41s',0.1961,0.2188,0.0339,14.533,0.074,14.8,1.384,14.222,0.170,6.4,1.192,1,0,b'0000',b'AB',5,57483.23342212,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.487878,297.320692
133.4306434,53.0714555,b'08h53m43.35s',b'53d04m17.24s',0.1975,0.2070,-0.0607,14.444,0.069,15.8,0.869,13.946,0.176,6.2,0.620,1,0,b'0000',b'AB',10,57685.76295983,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.493289,276.495179
133.4307422,53.0713263,b'08h53m43.38s',b'53d04m16.77s',0.1744,0.1911,-0.0417,14.431,0.062,17.5,2.293,14.045,0.170,6.4,0.885,1,0,b'0000',b'AB',5,59145.40550687,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.49392,214.032291
133.4308479,53.0713005,b'08h53m43.40s',b'53d04m16.68s',0.1902,0.2249,-0.0077,14.535,0.069,15.7,1.586,14.691,0.406,2.7,0.443,1,0,b'0000',b'AC',10,57318.89319351,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.504471,185.437248
133.4307126,53.0713359,b'08h53m43.37s',b'53d04m16.81s',0.2617,0.2839,-0.0156,14.437,0.118,9.2,1.121,14.153,0.207,5.2,0.854,1,0,b'0000',b'BB',10,57124.21142230,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.506312,222.253442
133.4306680,53.0713651,b'08h53m43.36s',b'53d04m16.91s',0.2314,0.2442,-0.0951,14.641,0.076,14.3,1.038,14.216,0.213,5.1,0.492,1,0,b'0000',b'AB',10,57318.04053744,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.513418,238.319515
133.4306297,53.0714171,b'08h53m43.35s',b'53d04m17.10s',0.1977,0.1980,-0.0627,14.443,0.062,17.6,1.735,14.221,0.172,6.3,0.518,1,0,b'0000',b'AB',5,57483.49561199,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.526257,260.987335
133.4307399,53.0713146,b'08h53m43.38s',b'53d04m16.73s',0.2467,0.2886,-0.1039,14.639,0.099,11.0,0.879,13.930,0.135,8.1,0.765,1,0,b'0000',b'AB',10,58935.53600638,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.531961,211.936924
133.4307598,53.0713078,b'08h53m43.38s',b'53d04m16.71s',0.1869,0.2009,0.0431,14.536,0.069,15.7,1.930,13.859,0.125,8.7,0.661,1,0,b'0000',b'AB',5,57483.03681152,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.532272,206.603336
133.4306231,53.0714338,b'08h53m43.35s',b'53d04m17.16s',0.1778,0.1945,-0.0521,14.420,0.067,16.2,1.461,14.005,0.177,6.1,0.576,1,0,b'0000',b'AB',10,58049.77286159,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.534495,267.606799
133.4307862,53.0712959,b'08h53m43.39s',b'53d04m16.67s',0.2711,0.2566,0.0670,14.500,0.092,11.8,1.142,13.796,0.129,8.4,0.771,1,0,b'0000',b'AB',10,59145.53577340,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.54951,199.259504
133.4306436,53.0713686,b'08h53m43.35s',b'53d04m16.93s',0.2350,0.2504,-0.0544,14.649,0.080,13.7,1.066,14.027,0.163,6.7,0.973,1,0,b'0000',b'AB',5,58781.19113741,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.553049,242.305035
133.4306491,53.0715266,b'08h53m43.36s',b'53d04m17.50s',0.2004,0.2312,0.0187,14.513,0.068,16.0,1.839,14.145,0.194,5.6,0.892,1,0,b'0000',b'AB',10,59144.81695161,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.570512,303.124452
133.4306036,53.0714342,b'08h53m43.34s',b'53d04m17.16s',0.2650,0.3167,0.0943,14.900,0.127,8.6,1.127,14.171,0.155,7.0,0.794,1,0,b'0000',b'BB',10,58206.97786831,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.57659,267.924797
133.4306225,53.0715013,b'08h53m43.35s',b'53d04m17.40s',0.1997,0.2270,-0.0355,14.618,0.072,15.1,1.359,14.151,0.176,6.2,0.776,1,0,b'0000',b'AB',10,58206.78151273,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.579034,292.403141
133.4306014,53.0714211,b'08h53m43.34s',b'53d04m17.12s',0.2435,0.2613,-0.1052,14.573,0.084,13.0,0.800,14.201,0.185,5.9,0.890,1,0,b'0000',b'AB',10,57843.65111460,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.584935,263.320346
133.4306716,53.0713271,b'08h53m43.36s',b'53d04m16.78s',0.2106,0.2272,-0.0978,14.580,0.073,14.9,0.934,13.786,0.121,9.0,0.386,1,0,b'0000',b'AB',5,59145.01317916,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.591056,226.555528
133.4308136,53.0712785,b'08h53m43.40s',b'53d04m16.60s',0.1868,0.2148,-0.0367,14.505,0.079,13.8,1.290,13.749,0.143,7.6,0.524,1,0,b'0000',b'AB',10,57685.04247910,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.594061,191.85003
133.4308208,53.0716045,b'08h53m43.40s',b'53d04m17.78s',0.1890,0.2705,0.1117,14.468,0.090,12.0,1.690,13.760,0.106,10.2,0.839,1,0,b'0000',b'AA',10,58571.58109669,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.601685,349.812839
133.4306355,53.0715316,b'08h53m43.35s',b'53d04m17.51s',0.1982,0.2384,-0.0927,14.447,0.073,14.9,1.276,13.989,0.128,8.5,0.807,1,0,b'0000',b'AB',10,57318.36843308,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.604981,303.029763
133.4306498,53.0713360,b'08h53m43.36s',b'53d04m16.81s',0.2702,0.3275,-0.0936,14.710,0.107,10.2,1.195,14.157,0.176,6.2,0.847,1,0,b'0000',b'AB',10,58570.86138234,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.605824,231.829571
133.4307226,53.0712944,b'08h53m43.37s',b'53d04m16.66s',0.2025,0.2458,0.0733,14.755,0.091,11.9,1.093,13.954,0.134,8.1,0.823,1,0,b'0000',b'AB',10,57685.69750784,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.613509,211.310012
133.4305865,53.0714678,b'08h53m43.34s',b'53d04m17.28s',0.2095,0.2142,-0.0438,14.579,0.080,13.5,0.758,13.994,0.175,6.2,0.571,1,0,b'0000',b'AB',10,58049.96921678,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.621305,279.269662
133.4306864,53.0713072,b'08h53m43.36s',b'53d04m16.71s',0.2084,0.2251,0.0461,14.632,0.076,14.4,1.232,14.180,0.185,5.9,0.923,1,0,b'0000',b'AB',5,57318.76203520,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.621503,219.714836
133.4306433,53.0713319,b'08h53m43.35s',b'53d04m16.79s',0.2229,0.2480,0.0264,14.495,0.071,15.2,1.853,14.592,0.381,2.8,0.419,1,0,b'0000',b'AC',10,57682.61871921,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.626001,231.562745
133.4306323,53.0713397,b'08h53m43.35s',b'53d04m16.82s',0.2110,0.2313,-0.0188,14.611,0.075,14.4,1.280,14.067,0.149,7.3,0.774,1,0,b'0000',b'AB',10,58935.07873579,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.628261,234.919411
133.4306173,53.0715271,b'08h53m43.35s',b'53d04m17.50s',0.1986,0.2181,-0.0889,14.519,0.069,15.6,2.212,13.939,0.139,7.8,1.070,1,0,b'0000',b'AB',10,58935.73274347,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.63013,299.842141
133.4305932,53.0715013,b'08h53m43.34s',b'53d04m17.40s',0.1893,0.2006,-0.0594,14.461,0.067,16.2,1.637,14.009,0.140,7.8,0.544,1,0,b'0000',b'AB',5,58781.38787424,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.638078,290.233821
133.4307452,53.0716036,b'08h53m43.38s',b'53d04m17.77s',0.1914,0.2181,0.0555,14.364,0.085,12.7,2.493,13.943,0.134,8.1,1.268,1,0,b'0000',b'AB',10,58935.66729177,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.647871,335.37686
133.4305729,53.0714112,b'08h53m43.34s',b'53d04m17.08s',0.2208,0.2320,0.0498,14.547,0.075,14.4,2.034,14.043,0.182,6.0,0.313,1,0,b'0000',b'AB',10,57843.58566258,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.650926,260.834912
133.4305739,53.0714009,b'08h53m43.34s',b'53d04m17.04s',0.1731,0.2000,-0.0729,14.410,0.062,17.4,1.483,13.925,0.138,7.9,0.528,1,0,b'0000',b'AB',5,58936.05974738,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.655733,257.604544
133.4306013,53.0713552,b'08h53m43.34s',b'53d04m16.88s',0.1671,0.1990,0.0448,14.392,0.061,17.7,2.765,14.037,0.176,6.2,0.654,1,0,b'0000',b'AB',10,58781.06087081,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.656482,242.288418
133.4305746,53.0713981,b'08h53m43.34s',b'53d04m17.03s',0.2593,0.2576,0.0704,14.616,0.086,12.6,1.093,14.279,0.194,5.6,1.219,1,0,b'0000',b'AB',10,58414.10922571,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.656496,256.716921
133.4305801,53.0714976,b'08h53m43.34s',b'53d04m17.39s',0.2155,0.2379,-0.0521,14.654,0.074,14.7,1.611,14.118,0.232,4.7,0.607,1,0,b'0000',b'AB',10,58207.37057937,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.660435,288.299044
133.4305816,53.0713715,b'08h53m43.34s',b'53d04m16.94s',0.2033,0.2246,-0.0859,14.606,0.073,14.9,0.486,13.961,0.128,8.5,0.750,1,0,b'0000',b'AB',10,57843.84759813,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.670767,248.430115
133.4305736,53.0713815,b'08h53m43.34s',b'53d04m16.97s',0.2090,0.2522,-0.0694,14.595,0.072,15.0,1.114,14.326,0.191,5.7,1.579,1,0,b'0000',b'AB',10,57844.04408167,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.674804,251.814825
133.4305670,53.0713940,b'08h53m43.34s',b'53d04m17.02s',0.1862,0.1935,0.0628,14.480,0.070,15.5,1.613,13.931,0.126,8.6,0.931,1,0,b'0000',b'AB',10,56956.43184229,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.675972,255.81943
133.4307074,53.0712786,b'08h53m43.37s',b'53d04m16.60s',0.2112,0.2504,-0.0606,14.702,0.084,12.9,1.248,13.921,0.178,6.1,0.844,1,0,b'0000',b'AB',10,57843.91305018,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.679186,211.186038
133.4305885,53.0713557,b'08h53m43.34s',b'53d04m16.88s',0.2143,0.2188,0.0080,14.691,0.083,13.1,1.215,13.832,0.112,9.7,0.970,1,0,b'0000',b'AB',5,57123.94885117,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.680312,243.507013
133.4305534,53.0714407,b'08h53m43.33s',b'53d04m17.19s',0.1998,0.2373,-0.0064,14.682,0.075,14.4,1.516,14.147,0.166,6.5,0.955,1,0,b'0000',b'AB',10,57318.49959138,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.684796,270.210972
133.4305510,53.0714262,b'08h53m43.33s',b'53d04m17.13s',0.1764,0.1869,-0.0399,14.419,0.064,17.0,1.784,13.905,0.129,8.4,0.504,1,0,b'0000',b'AB',10,57685.43544546,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.691768,265.881821
133.4305467,53.0714321,b'08h53m43.33s',b'53d04m17.16s',0.2214,0.2199,-0.0709,14.489,0.074,14.7,0.986,14.190,0.166,6.5,0.467,1,0,b'0000',b'AB',5,57124.14571591,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.69986,267.671174
133.4305481,53.0714693,b'08h53m43.33s',b'53d04m17.29s',0.2231,0.2181,-0.0838,14.566,0.084,12.9,1.619,13.884,0.130,8.3,0.782,1,0,b'0000',b'AB',10,58571.25396537,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.7042,278.614746
133.4305501,53.0713973,b'08h53m43.33s',b'53d04m17.03s',0.2085,0.2331,-0.0377,14.604,0.074,14.6,1.381,14.527,0.263,4.1,0.533,1,0,b'0000',b'AB',10,57319.02435176,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.7088,257.474604
133.4305707,53.0713586,b'08h53m43.34s',b'53d04m16.89s',0.2187,0.2927,0.1147,14.549,0.090,12.0,1.653,14.121,0.185,5.9,0.595,1,0,b'0000',b'AB',10,58780.92996697,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.710603,245.645676
133.4305571,53.0713760,b'08h53m43.33s',b'53d04m16.95s',0.2012,0.2247,-0.0438,14.558,0.074,14.6,0.840,13.963,0.155,7.0,0.633,1,0,b'0000',b'AB',10,58207.23967566,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.714931,251.199899
133.4305390,53.0714249,b'08h53m43.33s',b'53d04m17.13s',0.2176,0.2221,-0.1008,14.505,0.080,13.6,1.194,14.181,0.154,7.1,0.993,1,0,b'0000',b'AB',10,58049.57637907,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.717996,265.658075
133.4306936,53.0712709,b'08h53m43.37s',b'53d04m16.58s',0.2562,0.2601,-0.1124,14.565,0.085,12.7,1.709,13.863,0.148,7.3,0.598,1,0,b'0000',b'AB',10,56956.56325502,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.718444,212.077795
133.4305370,53.0714387,b'08h53m43.33s',b'53d04m17.18s',0.1815,0.2120,-0.0590,14.458,0.064,17.0,1.702,14.582,0.319,3.4,0.812,1,0,b'0000',b'AB',10,56956.69479507,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.720276,269.627851
133.4305758,53.0713449,b'08h53m43.34s',b'53d04m16.84s',0.2182,0.2240,-0.0809,14.560,0.069,15.8,2.315,14.493,0.289,3.8,0.582,1,0,b'0000',b'AB',10,57682.29120479,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.722593,241.719227
133.4305565,53.0713648,b'08h53m43.33s',b'53d04m16.91s',0.1907,0.1969,-0.0426,14.456,0.076,14.2,1.065,14.415,0.262,4.1,0.586,1,0,b'0000',b'AB',10,58050.23115095,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.73013,248.236156
133.4306367,53.0712917,b'08h53m43.35s',b'53d04m16.65s',0.2215,0.2338,-0.0885,14.646,0.074,14.8,1.904,14.013,0.169,6.4,1.367,1,0,b'0000',b'AB',5,58207.04332017,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.734619,223.386001
133.4306005,53.0713139,b'08h53m43.34s',b'53d04m16.73s',0.2346,0.2517,-0.0695,14.564,0.076,14.4,1.742,14.055,0.166,6.6,0.873,1,0,b'0000',b'AB',10,59145.66705870,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.738831,232.089529
133.4305296,53.0714665,b'08h53m43.33s',b'53d04m17.28s',0.1987,0.2179,-0.0669,14.472,0.067,16.3,1.311,14.438,0.232,4.7,0.977,1,0,b'0000',b'AB',10,59144.68617567,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.742422,277.382962
133.4305298,53.0714113,b'08h53m43.33s',b'53d04m17.08s',0.2490,0.2263,-0.0820,14.694,0.084,12.9,1.341,13.794,0.129,8.4,0.991,1,0,b'0000',b'AB',10,57843.32372693,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.743052,262.00738
133.4310549,53.0716178,b'08h53m43.45s',b'53d04m17.82s',0.2443,0.2978,-0.0532,14.754,0.102,10.6,1.822,14.261,0.234,4.6,1.139,1,0,b'0000',b'AB',5,57685.36999346,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.754751,31.997467
133.4305359,53.0713791,b'08h53m43.33s',b'53d04m16.96s',0.2266,0.2461,-0.1011,14.496,0.085,12.8,1.774,14.194,0.243,4.5,0.986,1,0,b'0000',b'AB',10,57482.77474345,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.755164,253.123016
133.4305472,53.0713596,b'08h53m43.33s',b'53d04m16.89s',0.2075,0.2443,0.0610,14.615,0.076,14.2,1.267,13.970,0.147,7.4,0.672,1,0,b'0000',b'AB',10,57682.81520247,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.755815,247.483598
