ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.7239718,-7.8753325,b'02h06m53.75s',b'-07d52m31.20s',0.1150,0.1111,-0.0513,13.283,0.045,24.1,2.604,12.592,0.062,17.6,1.235,1,0,b'0000',b'AA',10,57587.90039289,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.195167,71.167831
31.7239659,-7.8753797,b'02h06m53.75s',b'-07d52m31.37s',0.1086,0.1112,-0.0604,13.470,0.040,27.4,2.655,12.825,0.075,14.4,0.994,1,0,b'0000',b'AA',10,58843.30468183,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.195505,123.153363
31.7239625,-7.8753859,b'02h06m53.75s',b'-07d52m31.39s',0.0869,0.0927,-0.0374,13.219,0.036,29.8,3.350,12.500,0.057,19.0,0.879,1,0,b'0000',b'AA',10,57954.52680115,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.199191,130.455843
31.7239453,-7.8753994,b'02h06m53.75s',b'-07d52m31.44s',0.0850,0.0939,-0.0331,13.217,0.036,29.9,2.598,12.553,0.053,20.3,0.823,1,0,b'0000',b'AA',10,56861.92618729,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.199428,153.100619
31.7239420,-7.8752986,b'02h06m53.75s',b'-07d52m31.07s',0.0855,0.0890,-0.0412,13.322,0.036,29.9,3.158,12.463,0.052,20.8,0.559,1,0,b'0000',b'AA',10,56861.59727421,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.200985,22.975915
31.7239765,-7.8753501,b'02h06m53.75s',b'-07d52m31.26s',0.0982,0.1035,-0.0461,13.263,0.042,25.8,3.205,12.513,0.049,22.4,0.990,1,0,b'0000',b'AA',10,57954.46134956,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.201478,90.102378
31.7239637,-7.8753868,b'02h06m53.75s',b'-07d52m31.39s',0.0852,0.0822,-0.0204,13.223,0.034,31.9,4.645,12.622,0.052,21.0,1.424,1,0,b'0000',b'AA',10,57755.03355902,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.204549,130.368639
31.7239666,-7.8753833,b'02h06m53.75s',b'-07d52m31.38s',0.0812,0.0823,-0.0315,13.260,0.035,31.4,5.415,12.585,0.048,22.5,1.143,1,0,b'0000',b'AA',10,58479.18748023,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.204895,125.806538
31.7239271,-7.8752933,b'02h06m53.74s',b'-07d52m31.06s',0.1322,0.1279,0.0195,13.712,0.045,24.1,3.216,13.069,0.104,10.4,0.850,1,0,b'0000',b'AA',5,59049.87532515,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.205678,7.070822
31.7239735,-7.8753278,b'02h06m53.75s',b'-07d52m31.18s',0.0976,0.0972,-0.0186,13.419,0.036,30.1,3.120,12.607,0.060,18.0,0.711,1,0,b'0000',b'AA',10,57223.06724505,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.206846,67.270991
31.7239506,-7.8753990,b'02h06m53.75s',b'-07d52m31.44s',0.0860,0.0970,-0.0314,13.111,0.042,25.6,1.834,12.492,0.047,22.9,0.922,1,0,b'0000',b'AA',10,57035.80084560,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.207416,148.259072
31.7239789,-7.8753496,b'02h06m53.75s',b'-07d52m31.26s',0.0915,0.0813,-0.0249,13.297,0.032,33.5,3.263,12.490,0.056,19.4,0.473,1,0,b'0000',b'AA',5,57396.43818707,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.210041,89.6072
31.7239792,-7.8753553,b'02h06m53.76s',b'-07d52m31.28s',0.0897,0.0813,-0.0262,13.236,0.032,34.1,4.115,12.456,0.046,23.4,1.340,1,0,b'0000',b'AA',5,56672.89774466,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.211966,95.164334
31.7239716,-7.8753804,b'02h06m53.75s',b'-07d52m31.37s',0.0882,0.0938,0.0162,13.247,0.035,31.1,3.600,12.547,0.063,17.1,1.896,1,0,b'0000',b'AA',10,56861.46573451,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.214095,120.742355
31.7239807,-7.8753548,b'02h06m53.76s',b'-07d52m31.28s',0.0943,0.0874,-0.0264,13.315,0.034,31.8,4.228,12.526,0.056,19.5,1.196,1,0,b'0000',b'AA',5,58118.67369878,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.21714,94.564267
31.7239763,-7.8753751,b'02h06m53.75s',b'-07d52m31.35s',0.1049,0.1066,-0.0243,13.406,0.042,25.9,4.334,12.755,0.055,19.7,1.744,1,0,b'0000',b'AA',10,58683.01267777,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.220164,114.231122
31.7239776,-7.8753725,b'02h06m53.75s',b'-07d52m31.34s',0.0944,0.0819,-0.0248,13.208,0.033,32.8,4.006,12.560,0.052,21.1,0.893,1,0,b'0000',b'AA',10,57586.91772648,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.220807,111.521517
31.7239268,-7.8754124,b'02h06m53.74s',b'-07d52m31.48s',0.0952,0.0895,-0.0307,13.298,0.038,28.9,3.247,12.542,0.063,17.3,1.441,1,0,b'0000',b'AA',10,57396.04483868,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.225945,173.838975
31.7239619,-7.8753989,b'02h06m53.75s',b'-07d52m31.44s',0.0793,0.0868,-0.0281,13.224,0.034,31.5,2.785,12.484,0.046,23.8,0.841,1,0,b'0000',b'AA',10,56672.17306315,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.230908,139.676429
31.7239183,-7.8754145,b'02h06m53.74s',b'-07d52m31.49s',0.0790,0.0810,-0.0154,13.183,0.033,33.0,5.203,12.451,0.052,20.9,0.701,1,0,b'0000',b'AA',10,56672.50248693,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.232274,181.495539
31.7239648,-7.8753030,b'02h06m53.75s',b'-07d52m31.09s',0.0921,0.1020,-0.0286,13.367,0.037,29.2,3.234,12.637,0.066,16.4,0.672,1,0,b'0000',b'AA',10,58682.94735354,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.232701,43.356069
31.7238709,-7.8753931,b'02h06m53.73s',b'-07d52m31.42s',0.1473,0.1332,-0.0418,13.633,0.052,21.1,4.023,13.157,0.092,11.8,0.903,1,0,b'0000',b'AA',10,59050.13687681,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.233956,228.453974
31.7238545,-7.8753591,b'02h06m53.73s',b'-07d52m31.29s',0.1109,0.0997,-0.0461,13.289,0.053,20.5,4.198,12.651,0.054,20.1,0.748,1,0,b'0000',b'AA',10,58682.55489816,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.235866,262.016106
31.7239786,-7.8753810,b'02h06m53.75s',b'-07d52m31.37s',0.0902,0.0901,-0.0136,13.287,0.035,31.2,2.844,12.479,0.050,21.8,0.933,1,0,b'0000',b'AA',10,57036.06367167,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.236905,118.104322
31.7239718,-7.8753928,b'02h06m53.75s',b'-07d52m31.41s',0.0919,0.0971,-0.0268,13.397,0.037,29.1,3.819,12.662,0.057,19.1,1.670,1,0,b'0000',b'AA',10,58682.55477083,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.240546,129.832228
31.7239881,-7.8753565,b'02h06m53.76s',b'-07d52m31.28s',0.0806,0.0983,-0.0190,13.267,0.036,30.0,3.585,12.599,0.051,21.3,1.085,1,0,b'0000',b'AA',10,56861.33406741,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.243978,95.503843
31.7239326,-7.8754167,b'02h06m53.74s',b'-07d52m31.50s',0.0962,0.1132,0.0359,13.271,0.040,27.1,3.580,12.579,0.067,16.2,0.949,1,0,b'0000',b'AA',10,58318.38518118,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.244287,169.401166
31.7239163,-7.8754185,b'02h06m53.74s',b'-07d52m31.51s',0.0794,0.0824,-0.0186,13.231,0.033,32.7,3.939,12.516,0.048,22.7,1.271,1,0,b'0000',b'AA',5,57395.58591088,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.24696,183.062699
31.7239889,-7.8753391,b'02h06m53.76s',b'-07d52m31.22s',0.1109,0.0978,-0.0319,13.519,0.038,28.6,2.812,12.885,0.061,17.8,1.178,1,0,b'0000',b'AA',5,58843.95882047,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.248809,80.926122
31.7239898,-7.8753520,b'02h06m53.76s',b'-07d52m31.27s',0.0915,0.0819,-0.0262,13.248,0.032,33.5,3.813,12.561,0.053,20.5,0.787,1,0,b'0000',b'AA',10,56861.39990096,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.249017,91.656887
31.7239865,-7.8753723,b'02h06m53.76s',b'-07d52m31.34s',0.0998,0.0980,-0.0212,13.442,0.038,28.7,4.567,12.720,0.076,14.3,0.739,1,0,b'0000',b'AA',10,58843.43558516,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.25036,108.702569
31.7239759,-7.8753930,b'02h06m53.75s',b'-07d52m31.41s',0.0822,0.0833,-0.0239,13.212,0.033,32.6,3.934,12.461,0.051,21.4,0.742,1,0,b'0000',b'AA',10,57755.16446281,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.25239,127.831305
31.7239532,-7.8752880,b'02h06m53.75s',b'-07d52m31.04s',0.0888,0.0928,-0.0333,13.317,0.040,27.0,5.287,12.529,0.061,17.9,0.768,1,0,b'0000',b'AA',10,56861.79464751,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.252652,27.942979
31.7239632,-7.8754064,b'02h06m53.75s',b'-07d52m31.46s',0.0938,0.0894,-0.0093,13.189,0.036,30.1,4.615,12.466,0.058,18.9,1.274,1,0,b'0000',b'AA',10,57587.31081882,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.254867,142.811203
31.7239512,-7.8754140,b'02h06m53.75s',b'-07d52m31.49s',0.1157,0.1055,-0.0195,13.264,0.041,26.4,3.364,12.553,0.065,16.8,0.921,1,0,b'0000',b'AA',10,57595.82754756,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.255866,154.224008
31.7239657,-7.8752939,b'02h06m53.75s',b'-07d52m31.06s',0.0844,0.0889,-0.0376,13.264,0.036,30.3,3.311,12.579,0.050,21.6,1.740,1,0,b'0000',b'AA',10,57954.72328326,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.259513,38.901234
31.7239773,-7.8753948,b'02h06m53.75s',b'-07d52m31.42s',0.0784,0.0781,-0.0292,13.280,0.033,33.0,4.808,12.563,0.046,23.5,1.814,1,0,b'0000',b'AA',10,57395.45475228,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.260313,128.283831
31.7239903,-7.8753697,b'02h06m53.76s',b'-07d52m31.33s',0.1061,0.0942,-0.0252,13.297,0.037,29.7,2.806,12.679,0.065,16.8,0.911,1,0,b'0000',b'AA',10,58318.71231201,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.260531,105.795987
31.7239604,-7.8754106,b'02h06m53.75s',b'-07d52m31.48s',0.1204,0.1153,-0.0331,13.651,0.043,25.4,3.150,13.004,0.090,12.1,1.021,1,0,b'0000',b'AA',10,59050.07155262,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.261435,146.56007
31.7239544,-7.8754144,b'02h06m53.75s',b'-07d52m31.49s',0.1032,0.0982,-0.0358,13.317,0.043,25.3,4.505,12.491,0.058,18.6,1.459,1,0,b'0000',b'AA',10,57755.23004200,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.262301,152.115633
31.7239834,-7.8753872,b'02h06m53.76s',b'-07d52m31.39s',0.0961,0.1007,0.0144,13.327,0.039,28.1,2.653,12.668,0.061,17.8,1.013,1,0,b'0000',b'AA',10,58118.87005414,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.262769,120.639852
31.7239923,-7.8753661,b'02h06m53.76s',b'-07d52m31.32s',0.0908,0.0844,-0.0259,13.301,0.037,29.4,3.336,12.535,0.051,21.3,1.213,1,0,b'0000',b'AA',10,57395.91368008,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.264257,102.669672
31.7239853,-7.8753847,b'02h06m53.76s',b'-07d52m31.38s',0.0838,0.0848,-0.0291,13.206,0.036,30.0,3.451,12.484,0.051,21.4,1.010,1,0,b'0000',b'AA',10,57754.64059284,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.264257,118.211478
31.7239757,-7.8753990,b'02h06m53.75s',b'-07d52m31.44s',0.0973,0.1078,-0.0315,13.491,0.038,28.4,3.075,12.801,0.069,15.8,1.705,1,0,b'0000',b'AA',10,58843.10794481,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.265647,131.607925
31.7239950,-7.8753528,b'02h06m53.76s',b'-07d52m31.27s',0.0934,0.0884,-0.0204,13.212,0.034,32.0,3.580,12.488,0.056,19.4,0.713,1,0,b'0000',b'AA',10,57954.78873485,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.267649,92.158392
31.7239855,-7.8753866,b'02h06m53.76s',b'-07d52m31.39s',0.1032,0.0923,-0.0254,13.412,0.037,29.6,3.488,12.839,0.064,16.9,0.809,1,0,b'0000',b'AA',10,58843.50091049,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.268178,119.427304
31.7239214,-7.8754252,b'02h06m53.74s',b'-07d52m31.53s',0.0985,0.0856,-0.0203,13.287,0.034,32.2,3.832,12.451,0.064,16.9,0.777,1,0,b'0000',b'AA',10,58118.54279515,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.270772,178.943504
31.7238848,-7.8754178,b'02h06m53.73s',b'-07d52m31.50s',0.1201,0.1047,-0.0448,13.346,0.042,25.6,3.898,12.763,0.065,16.6,1.360,1,0,b'0000',b'AA',10,58683.27435674,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.274463,207.215733
31.7238488,-7.8753832,b'02h06m53.72s',b'-07d52m31.38s',0.1059,0.1047,-0.0420,13.284,0.044,24.7,3.294,12.522,0.049,22.1,1.531,1,0,b'0000',b'AA',10,57588.03141926,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.280624,244.792135
31.7239869,-7.8753911,b'02h06m53.76s',b'-07d52m31.41s',0.0983,0.0939,-0.0449,13.344,0.036,30.0,3.047,12.617,0.061,17.9,0.613,1,0,b'0000',b'AA',5,57223.78886779,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.280725,121.807161
31.7239681,-7.8752879,b'02h06m53.75s',b'-07d52m31.04s',0.0923,0.1103,-0.0301,13.315,0.038,28.3,4.335,12.685,0.056,19.3,2.061,1,0,b'0000',b'AA',10,58319.23579777,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.281783,37.497299
31.7239636,-7.8754155,b'02h06m53.75s',b'-07d52m31.50s',0.0854,0.0838,-0.0252,13.277,0.034,32.3,3.863,12.536,0.047,23.0,0.622,1,0,b'0000',b'AA',10,58119.00095778,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.282452,146.600313
31.7239503,-7.8754227,b'02h06m53.75s',b'-07d52m31.52s',0.0762,0.0833,-0.0299,13.177,0.031,34.8,4.128,12.545,0.056,19.5,1.056,1,0,b'0000',b'AA',10,57035.93225866,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.283154,157.5667
31.7239707,-7.8754117,b'02h06m53.75s',b'-07d52m31.48s',0.0862,0.0897,-0.0269,13.305,0.035,31.3,3.101,12.660,0.066,16.4,1.152,1,0,b'0000',b'AA',10,58118.15008449,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.286405,140.85552
31.7239507,-7.8754241,b'02h06m53.75s',b'-07d52m31.53s',0.1297,0.1113,-0.0327,13.260,0.066,16.4,2.386,12.502,0.055,19.7,0.767,1,0,b'0000',b'AA',10,57754.77149664,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.288344,157.686881
31.7239964,-7.8753819,b'02h06m53.76s',b'-07d52m31.37s',0.0956,0.0959,0.0239,13.381,0.042,25.8,2.750,12.534,0.055,19.6,0.806,1,0,b'0000',b'AA',10,58479.31838369,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.295656,112.856148
31.7239904,-7.8753936,b'02h06m53.76s',b'-07d52m31.42s',0.0924,0.0828,-0.0234,13.249,0.033,32.7,3.659,12.541,0.050,21.7,1.039,1,0,b'0000',b'AA',10,57755.62300809,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.296071,122.014242
31.7239985,-7.8753789,b'02h06m53.76s',b'-07d52m31.36s',0.0991,0.0864,-0.0218,13.302,0.034,31.9,5.135,12.642,0.055,19.9,0.777,1,0,b'0000',b'AA',10,58479.12202848,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.298644,110.388
31.7239755,-7.8754123,b'02h06m53.75s',b'-07d52m31.48s',0.0735,0.0815,-0.0288,13.232,0.033,33.2,4.291,12.480,0.051,21.2,0.871,1,0,b'0000',b'AA',10,57035.60385338,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.299118,138.573257
31.7239875,-7.8753995,b'02h06m53.76s',b'-07d52m31.44s',0.0813,0.0886,-0.0267,13.174,0.038,28.2,2.978,12.532,0.048,22.8,1.005,1,0,b'0000',b'AA',10,57755.36094581,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.299497,126.513131
31.7239998,-7.8753763,b'02h06m53.76s',b'-07d52m31.35s',0.1049,0.1064,-0.0275,13.319,0.038,28.6,3.408,12.527,0.150,7.3,0.632,1,0,b'0000',b'AB',10,58118.47734344,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.299907,108.402904
31.7240002,-7.8753769,b'02h06m53.76s',b'-07d52m31.36s',0.0794,0.0948,0.0116,13.269,0.037,29.5,3.452,12.573,0.052,20.7,0.704,1,0,b'0000',b'AA',5,56672.30485810,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.301947,108.706365
31.7239718,-7.8754164,b'02h06m53.75s',b'-07d52m31.50s',0.0959,0.0882,-0.0203,13.333,0.037,29.4,3.966,12.568,0.052,20.8,0.682,1,0,b'0000',b'AA',10,56861.53144071,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.302104,142.304492
31.7239983,-7.8753824,b'02h06m53.76s',b'-07d52m31.38s',0.0967,0.0962,-0.0291,13.414,0.039,27.6,3.992,12.762,0.056,19.3,0.694,1,0,b'0000',b'AA',10,58843.37013345,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.302604,112.671907
31.7239766,-7.8754144,b'02h06m53.75s',b'-07d52m31.49s',0.0732,0.0804,0.0094,13.132,0.036,30.4,3.618,12.510,0.045,24.1,0.942,1,0,b'0000',b'AA',10,57035.47244032,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.307389,138.95741
31.7238897,-7.8754302,b'02h06m53.73s',b'-07d52m31.55s',0.0789,0.0843,0.0086,13.266,0.037,29.6,4.603,12.524,0.045,24.2,0.917,1,0,b'0000',b'AA',5,57035.73526645,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.308279,200.517967
31.7239875,-7.8754057,b'02h06m53.76s',b'-07d52m31.46s',0.1345,0.1114,-0.0366,13.436,0.050,21.7,3.487,12.725,0.058,18.7,1.203,1,0,b'0000',b'AA',10,58682.29322272,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.31328,129.795726
31.7239636,-7.8754257,b'02h06m53.75s',b'-07d52m31.53s',0.0865,0.0807,-0.0219,13.240,0.033,32.6,2.397,12.537,0.053,20.4,0.882,1,0,b'0000',b'AA',10,57954.65783163,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.313747,150.294141
31.7239744,-7.8754185,b'02h06m53.75s',b'-07d52m31.51s',0.1061,0.0987,-0.0290,13.384,0.038,28.6,3.728,12.937,0.088,12.4,0.843,1,0,b'0000',b'AA',10,58682.75112611,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.313762,141.808922
31.7240049,-7.8753252,b'02h06m53.76s',b'-07d52m31.17s',0.0865,0.0888,-0.0184,13.204,0.038,28.8,3.778,12.491,0.048,22.7,1.117,1,0,b'0000',b'AA',10,57587.50742839,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.315653,73.569766
31.7240050,-7.8753766,b'02h06m53.76s',b'-07d52m31.36s',0.0979,0.0960,0.0222,13.248,0.042,25.9,2.995,12.498,0.049,21.9,0.658,1,0,b'0000',b'AA',10,57755.09901089,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.317875,107.532416
31.7239766,-7.8752816,b'02h06m53.75s',b'-07d52m31.01s',0.1115,0.1073,-0.0272,13.359,0.042,25.6,3.129,12.586,0.057,19.2,0.544,1,0,b'0000',b'AA',10,58318.64686034,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.318394,39.340827
31.7239234,-7.8752615,b'02h06m53.74s',b'-07d52m30.94s',0.1011,0.1036,-0.0471,13.296,0.037,29.6,4.582,12.865,0.110,9.9,0.849,1,0,b'0000',b'AB',5,58318.77776363,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.318824,2.179382
