ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.5201815,14.5329986,b'01h18m04.84s',b'14d31m58.79s',0.1561,0.1376,-0.0687,13.921,0.052,20.9,0.904,13.018,0.072,15.2,0.605,1,0,b'0000',b'AA',10,58315.10865181,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.226967,52.249761
19.5201945,14.5329509,b'01h18m04.85s',b'14d31m58.62s',0.1624,0.1518,-0.0468,13.961,0.053,20.6,1.171,13.162,0.124,8.8,0.858,1,0,b'0000',b'AB',5,57948.30265944,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.227154,98.29239
19.5200909,14.5329093,b'01h18m04.82s',b'14d31m58.47s',0.1930,0.2169,0.0748,13.976,0.084,12.9,0.864,12.857,0.102,10.6,0.821,1,0,b'0000',b'AA',10,58115.86360080,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.227777,216.742352
19.5201950,14.5329674,b'01h18m04.85s',b'14d31m58.68s',0.1679,0.1640,-0.0300,13.981,0.057,19.0,1.971,13.097,0.130,8.4,0.870,1,0,b'0000',b'AB',5,56855.86937324,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.228067,83.292292
19.5201921,14.5329374,b'01h18m04.85s',b'14d31m58.57s',0.1767,0.1564,-0.0451,14.082,0.060,18.1,1.205,13.219,0.096,11.3,0.929,1,0,b'0000',b'AA',5,57392.70563953,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.231194,110.60417
19.5201963,14.5329754,b'01h18m04.85s',b'14d31m58.71s',0.1310,0.1256,-0.0478,13.987,0.049,22.1,1.673,13.018,0.072,15.0,0.556,1,0,b'0000',b'AA',10,58476.24762633,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.237602,76.506681
19.5201056,14.5330229,b'01h18m04.83s',b'14d31m58.88s',0.1663,0.1505,-0.0521,14.060,0.057,19.1,1.154,13.114,0.100,10.9,0.958,1,0,b'0000',b'AA',10,59047.18964530,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.241878,339.418582
19.5201589,14.5330216,b'01h18m04.84s',b'14d31m58.88s',0.1532,0.1626,-0.0667,14.035,0.069,15.8,1.644,13.028,0.083,13.1,0.774,1,0,b'0000',b'AA',10,57948.49901420,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.243551,24.424905
19.5201374,14.5330279,b'01h18m04.83s',b'14d31m58.90s',0.1462,0.1493,-0.0463,13.892,0.052,20.9,2.237,12.979,0.130,8.4,1.049,1,0,b'0000',b'AB',5,58116.12553529,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.245791,6.022238
19.5201780,14.5330109,b'01h18m04.84s',b'14d31m58.84s',0.1350,0.1356,-0.0376,13.903,0.050,21.7,2.550,13.149,0.100,10.8,0.819,1,0,b'0000',b'AA',5,57952.03441938,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.248105,42.391444
19.5201967,14.5329349,b'01h18m04.85s',b'14d31m58.57s',0.1733,0.1504,-0.0316,14.272,0.059,18.4,1.466,13.205,0.102,10.7,0.738,1,0,b'0000',b'AA',10,58840.75830449,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.249377,111.243609
19.5201984,14.5329830,b'01h18m04.85s',b'14d31m58.74s',0.1819,0.1750,-0.0430,13.969,0.061,17.9,2.102,13.277,0.151,7.2,0.804,1,0,b'0000',b'AB',5,56856.00091299,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.252334,70.844194
19.5201768,14.5329063,b'01h18m04.84s',b'14d31m58.46s',0.1359,0.1328,-0.0558,14.042,0.051,21.5,1.375,13.044,0.072,15.0,0.790,1,0,b'0000',b'AA',5,57392.83679803,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.252932,139.848238
19.5201987,14.5329848,b'01h18m04.85s',b'14d31m58.75s',0.1284,0.1340,-0.0559,14.044,0.056,19.5,1.549,13.082,0.070,15.4,0.755,1,0,b'0000',b'AA',5,57585.01326259,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.255515,69.548397
19.5202041,14.5329521,b'01h18m04.85s',b'14d31m58.63s',0.1321,0.1531,-0.0672,13.871,0.055,19.9,1.374,12.989,0.084,12.9,0.648,1,0,b'0000',b'AA',10,56858.89555177,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.259786,96.285027
19.5201707,14.5330208,b'01h18m04.84s',b'14d31m58.87s',0.1479,0.1654,-0.0655,14.053,0.059,18.4,1.678,13.189,0.120,9.0,0.642,1,0,b'0000',b'AB',10,58115.99463175,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.26082,32.942791
19.5201385,14.5330322,b'01h18m04.83s',b'14d31m58.92s',0.1607,0.1542,-0.0643,14.012,0.055,19.7,1.143,13.254,0.122,8.9,0.766,1,0,b'0000',b'AB',10,58679.67197466,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.261598,6.501469
19.5202049,14.5329687,b'01h18m04.85s',b'14d31m58.69s',0.1388,0.1434,-0.0647,14.077,0.055,19.8,1.308,13.044,0.085,12.7,1.096,1,0,b'0000',b'AA',5,59047.58197269,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.262877,83.15754
19.5202055,14.5329678,b'01h18m04.85s',b'14d31m58.68s',0.1467,0.1495,-0.0782,14.127,0.060,18.0,1.277,13.053,0.082,13.2,0.901,1,0,b'0000',b'AA',5,57393.03353589,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.264596,83.908094
19.5201768,14.5330183,b'01h18m04.84s',b'14d31m58.87s',0.1419,0.1952,-0.0594,14.111,0.061,17.9,2.493,13.275,0.086,12.6,1.007,1,0,b'0000',b'AA',10,58840.82362889,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.26579,37.849318
19.5201028,14.5330301,b'01h18m04.82s',b'14d31m58.91s',0.1215,0.1257,-0.0482,13.963,0.051,21.1,1.201,12.941,0.078,13.9,0.781,1,0,b'0000',b'AA',10,58315.50136148,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.269566,339.413732
19.5202076,14.5329623,b'01h18m04.85s',b'14d31m58.66s',0.1798,0.1888,-0.0636,13.927,0.058,18.8,2.556,,,,,1,0,b'0000',b'AX',5,56669.14687127,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.270545,88.246206
19.5202074,14.5329716,b'01h18m04.85s',b'14d31m58.70s',0.1508,0.1470,-0.0566,14.173,0.055,19.6,1.482,13.300,0.096,11.3,0.563,1,0,b'0000',b'AA',10,58840.62740110,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.272944,81.199068
19.5200732,14.5330128,b'01h18m04.82s',b'14d31m58.85s',0.2072,0.1840,-0.0900,14.055,0.068,16.0,1.139,12.849,0.098,11.1,0.451,1,0,b'0000',b'AA',10,58112.65620370,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.274428,313.839931
19.5201926,14.5329136,b'01h18m04.85s',b'14d31m58.49s',0.1225,0.1456,-0.0624,14.197,0.054,20.0,1.305,13.186,0.077,14.1,0.273,1,0,b'0000',b'AA',5,58840.82375626,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.274755,127.441785
19.5202055,14.5329837,b'01h18m04.85s',b'14d31m58.74s',0.1477,0.1424,-0.0669,13.968,0.054,20.0,1.366,12.822,0.085,12.8,1.105,1,0,b'0000',b'AA',10,58115.92905262,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.276589,72.03298
19.5201885,14.5329080,b'01h18m04.85s',b'14d31m58.47s',0.1544,0.1695,0.0166,14.035,0.061,17.9,1.901,13.041,0.071,15.2,0.978,1,0,b'0000',b'AA',10,58475.98581931,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.276776,132.560327
19.5201936,14.5329137,b'01h18m04.85s',b'14d31m58.49s',0.1578,0.1313,-0.0407,13.920,0.051,21.2,2.282,13.175,0.094,11.6,1.008,1,0,b'0000',b'AA',10,57584.35810962,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.277322,126.945001
19.5202096,14.5329634,b'01h18m04.85s',b'14d31m58.67s',0.1371,0.1327,-0.0435,14.006,0.053,20.6,1.814,13.006,0.071,15.2,0.546,1,0,b'0000',b'AA',5,57584.62017076,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.277662,87.473428
19.5202077,14.5329780,b'01h18m04.85s',b'14d31m58.72s',0.1760,0.1374,-0.0523,14.053,0.057,19.2,2.299,12.975,0.083,13.1,1.128,1,0,b'0000',b'AA',10,58679.27951979,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.27841,76.541233
19.5202069,14.5329825,b'01h18m04.85s',b'14d31m58.74s',0.1318,0.1296,-0.0132,13.872,0.050,21.9,1.186,12.940,0.068,16.0,0.939,1,0,b'0000',b'AA',5,57220.50406441,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.279949,73.182074
19.5202043,14.5329897,b'01h18m04.85s',b'14d31m58.76s',0.1137,0.1175,-0.0399,13.808,0.046,23.4,1.388,12.841,0.066,16.4,0.517,1,0,b'0000',b'AA',10,57033.24313043,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.280135,67.562125
19.5201786,14.5328961,b'01h18m04.84s',b'14d31m58.43s',0.1166,0.1221,-0.0493,13.872,0.048,22.4,2.119,12.908,0.062,17.5,0.942,1,0,b'0000',b'AA',10,57033.37441603,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.285662,143.63845
19.5201948,14.5330101,b'01h18m04.85s',b'14d31m58.84s',0.1770,0.1824,-0.0855,14.114,0.065,16.7,2.628,12.646,0.108,10.0,1.438,1,0,b'0000',b'AA',0,56665.19391289,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.288999,51.385489
19.5202122,14.5329711,b'01h18m04.85s',b'14d31m58.70s',0.1858,0.1758,-0.0650,14.007,0.062,17.4,1.783,13.118,0.130,8.4,0.618,1,0,b'0000',b'AB',10,57951.44522766,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.289227,82.058477
19.5201227,14.5328799,b'01h18m04.83s',b'14d31m58.37s',0.1504,0.1528,-0.0426,14.043,0.055,19.8,1.657,13.122,0.099,10.9,1.128,1,0,b'0000',b'AA',0,58315.63213733,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.289472,185.041586
19.5202026,14.5329183,b'01h18m04.85s',b'14d31m58.51s',0.1786,0.1596,0.0517,14.070,0.059,18.4,1.112,13.082,0.097,11.2,1.046,1,0,b'0000',b'AA',5,57948.63004469,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.294182,120.683434
19.5201645,14.5330355,b'01h18m04.84s',b'14d31m58.93s',0.1281,0.1344,-0.0500,14.019,0.053,20.7,1.332,13.104,0.073,14.9,0.866,1,0,b'0000',b'AA',10,57392.70576684,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.297202,23.861366
19.5202142,14.5329803,b'01h18m04.85s',b'14d31m58.73s',0.1473,0.1455,-0.0370,13.989,0.053,20.5,2.890,13.081,0.111,9.8,0.430,1,0,b'0000',b'AB',10,59047.45119686,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.302385,76.014352
19.5201591,14.5330411,b'01h18m04.84s',b'14d31m58.95s',0.1455,0.1536,-0.0463,14.134,0.058,18.6,1.899,12.966,0.126,8.6,0.723,1,0,b'0000',b'AB',5,58316.09029882,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.309075,19.153917
19.5201989,14.5330143,b'01h18m04.85s',b'14d31m58.85s',0.1929,0.1880,-0.0716,14.082,0.065,16.8,0.751,13.242,0.167,6.5,0.654,1,0,b'0000',b'AB',10,58115.79814898,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.309609,50.849276
19.5202073,14.5330036,b'01h18m04.85s',b'14d31m58.81s',0.1369,0.1304,-0.0293,13.938,0.052,20.9,1.679,12.882,0.068,16.1,0.457,1,0,b'0000',b'AA',10,57220.24174821,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.311768,59.771489
19.5201789,14.5330333,b'01h18m04.84s',b'14d31m58.92s',0.1174,0.1326,-0.0223,13.859,0.049,21.9,0.847,12.736,0.075,14.6,0.530,1,0,b'0000',b'AA',10,57032.98030436,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.314123,32.853387
19.5201863,14.5330285,b'01h18m04.84s',b'14d31m58.90s',0.1569,0.1560,-0.0537,14.093,0.056,19.3,1.184,13.197,0.109,9.9,0.568,1,0,b'0000',b'AB',5,58679.86820215,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.315129,38.505743
19.5202002,14.5330153,b'01h18m04.85s',b'14d31m58.86s',0.1834,0.1608,-0.0511,14.052,0.059,18.3,1.219,13.097,0.098,11.0,1.105,1,0,b'0000',b'AA',5,57951.64158241,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.315398,50.861716
19.5201838,14.5330319,b'01h18m04.84s',b'14d31m58.91s',0.1574,0.1306,-0.0526,14.081,0.052,21.0,1.338,12.912,0.088,12.3,1.266,1,0,b'0000',b'AA',5,57393.09911520,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.319609,35.916543
19.5202113,14.5329142,b'01h18m04.85s',b'14d31m58.49s',0.1495,0.1600,0.0560,13.920,0.061,17.9,2.143,12.949,0.099,11.0,0.563,1,0,b'0000',b'AA',10,56858.04035255,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.327795,120.197961
19.5200952,14.5330461,b'01h18m04.82s',b'14d31m58.97s',0.1862,0.1843,-0.0816,13.952,0.063,17.3,1.411,13.121,0.204,5.3,0.779,1,0,b'0000',b'AB',10,58115.40543248,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.332842,338.632147
19.5201903,14.5328882,b'01h18m04.85s',b'14d31m58.40s',0.1579,0.1389,-0.0575,14.005,0.053,20.5,1.404,13.049,0.090,12.0,0.626,1,0,b'0000',b'AA',10,58315.37045817,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.333112,140.890219
19.5202170,14.5329192,b'01h18m04.85s',b'14d31m58.51s',0.1286,0.1352,-0.0502,13.892,0.049,22.0,1.982,13.175,0.087,12.5,0.591,1,0,b'0000',b'AA',10,57751.89429826,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.336891,115.848634
19.5202187,14.5329974,b'01h18m04.85s',b'14d31m58.79s',0.1570,0.1826,-0.0717,13.990,0.078,13.9,2.049,12.902,0.106,10.2,0.858,1,0,b'0000',b'AA',5,57951.70703399,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.337157,66.462857
19.5201515,14.5330518,b'01h18m04.84s',b'14d31m58.99s',0.1643,0.1678,-0.0435,13.936,0.058,18.9,1.483,13.015,0.098,11.1,0.868,1,0,b'0000',b'AA',5,56858.30343198,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.338862,12.773656
19.5201779,14.5330420,b'01h18m04.84s',b'14d31m58.95s',0.1459,0.1353,-0.0598,13.956,0.053,20.6,1.671,13.130,0.077,14.0,1.146,1,0,b'0000',b'AA',10,57583.89943845,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.339127,29.486224
19.5200676,14.5328860,b'01h18m04.82s',b'14d31m58.39s',0.1481,0.1382,-0.0521,14.019,0.053,20.5,1.512,12.954,0.089,12.2,0.649,1,0,b'0000',b'AA',5,58679.99910590,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.343885,219.22348
19.5200813,14.5328769,b'01h18m04.82s',b'14d31m58.36s',0.1574,0.1330,-0.0336,13.897,0.054,19.9,1.200,13.015,0.074,14.7,1.356,1,0,b'0000',b'AA',10,58476.70566120,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.34394,209.565803
19.5202272,14.5329428,b'01h18m04.85s',b'14d31m58.59s',0.1611,0.1520,-0.0279,14.026,0.054,20.0,2.125,13.135,0.090,12.1,0.984,1,0,b'0000',b'AA',10,56858.56651142,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.344338,100.35949
19.5201396,14.5328638,b'01h18m04.83s',b'14d31m58.31s',0.1442,0.1717,-0.0487,13.883,0.071,15.4,0.834,13.070,0.096,11.3,0.974,1,0,b'0000',b'AA',5,57949.15378486,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.347927,174.482397
19.5201909,14.5330368,b'01h18m04.85s',b'14d31m58.93s',0.1480,0.1496,-0.0079,13.961,0.055,19.9,1.054,13.024,0.086,12.6,0.826,1,0,b'0000',b'AA',10,57752.22168507,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.348537,37.509705
19.5202057,14.5330241,b'01h18m04.85s',b'14d31m58.89s',0.1367,0.1364,-0.0281,13.982,0.051,21.1,2.642,13.025,0.095,11.4,0.531,1,0,b'0000',b'AA',5,57948.56459310,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.350483,48.82209
19.5202150,14.5330140,b'01h18m04.85s',b'14d31m58.85s',0.1397,0.1332,-0.0471,14.036,0.050,21.5,1.620,13.164,0.087,12.5,0.797,1,0,b'0000',b'AA',10,56669.67405109,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.354303,56.723367
19.5202127,14.5329019,b'01h18m04.85s',b'14d31m58.45s',0.1376,0.1210,-0.0510,13.938,0.047,23.1,1.717,13.003,0.069,15.8,0.923,1,0,b'0000',b'AA',5,57393.55804282,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.356098,125.970673
19.5202291,14.5329317,b'01h18m04.85s',b'14d31m58.55s',0.1528,0.1324,-0.0302,13.968,0.050,21.5,2.195,13.151,0.084,12.9,0.790,1,0,b'0000',b'AA',10,58113.04891425,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.360056,106.436542
19.5202153,14.5329020,b'01h18m04.85s',b'14d31m58.45s',0.1602,0.1604,-0.0814,14.049,0.063,17.2,1.762,13.011,0.086,12.6,0.489,1,0,b'0000',b'AA',10,57752.02520207,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.363256,125.08528
19.5202256,14.5329184,b'01h18m04.85s',b'14d31m58.51s',0.1404,0.1578,-0.0625,13.991,0.061,17.7,1.407,13.037,0.088,12.3,0.758,1,0,b'0000',b'AA',5,57949.02288164,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.365266,114.205326
19.5202341,14.5329477,b'01h18m04.86s',b'14d31m58.61s',0.1760,0.1627,-0.0622,14.190,0.065,16.6,1.951,13.218,0.098,11.1,0.909,1,0,b'0000',b'AA',10,56669.60808991,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.365459,96.959151
19.5202334,14.5329396,b'01h18m04.86s',b'14d31m58.58s',0.1545,0.1630,-0.0441,14.042,0.070,15.5,1.931,13.028,0.070,15.5,0.861,1,0,b'0000',b'AA',5,57393.29572565,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.36774,101.519852
19.5202304,14.5329920,b'01h18m04.86s',b'14d31m58.77s',0.1263,0.1285,-0.0400,13.860,0.049,22.0,1.926,13.040,0.070,15.6,0.460,1,0,b'0000',b'AA',5,57584.16150016,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.368356,71.775325
19.5202046,14.5330334,b'01h18m04.85s',b'14d31m58.92s',0.1544,0.1369,-0.0408,13.866,0.051,21.3,1.586,13.305,0.130,8.4,0.492,1,0,b'0000',b'AB',10,58116.25643882,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.370683,44.532958
19.5202303,14.5329964,b'01h18m04.86s',b'14d31m58.79s',0.1619,0.1592,-0.0504,13.886,0.057,19.0,0.881,12.993,0.130,8.4,0.575,1,0,b'0000',b'AB',5,56855.54046006,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.373286,69.448612
19.5202366,14.5329780,b'01h18m04.86s',b'14d31m58.72s',0.1472,0.1427,-0.0711,14.059,0.055,19.7,1.498,13.082,0.089,12.2,0.526,1,0,b'0000',b'AA',5,58679.93365433,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.377088,80.105047
19.5200708,14.5330483,b'01h18m04.82s',b'14d31m58.97s',0.2342,0.1974,-0.0733,14.067,0.068,15.9,1.781,13.075,0.153,7.1,0.731,1,0,b'0000',b'AB',10,58115.66724539,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.378962,327.016851
19.5202373,14.5329399,b'01h18m04.86s',b'14d31m58.58s',0.1557,0.1477,-0.0355,14.067,0.057,19.1,1.615,12.854,0.094,11.5,0.744,1,0,b'0000',b'AA',5,57948.89185111,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.380852,100.952323
19.5202300,14.5330038,b'01h18m04.86s',b'14d31m58.81s',0.1894,0.1869,-0.0876,14.006,0.061,17.7,1.031,13.182,0.178,6.1,0.706,1,0,b'0000',b'AB',10,58115.53634182,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.382498,65.654293
19.5202396,14.5329711,b'01h18m04.86s',b'14d31m58.70s',0.1362,0.1352,-0.0221,13.902,0.052,20.7,1.518,13.027,0.070,15.4,0.795,1,0,b'0000',b'AA',10,57584.03046906,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.384026,84.027145
