ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.5715948,46.1712026,b'07h54m17.18s',b'46d10m16.33s',0.4509,0.4735,-0.1611,15.544,0.154,7.0,1.093,14.571,0.272,4.0,0.672,1,0,b'0000',b'BB',10,57116.39719091,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.444481,198.035641
118.5715390,46.1714168,b'07h54m17.17s',b'46d10m17.10s',0.3446,0.4778,0.1341,15.030,0.127,8.6,0.737,15.099,0.479,2.3,0.461,1,0,b'0000',b'BC',10,56949.00307573,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.444991,321.5473
118.5714885,46.1713730,b'07h54m17.16s',b'46d10m16.94s',0.2928,0.3511,0.0766,15.193,0.119,9.1,0.876,14.829,0.316,3.4,0.872,1,0,b'0000',b'BB',10,57116.00333368,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.445543,295.356042
118.5715177,46.1712354,b'07h54m17.16s',b'46d10m16.45s',0.3158,0.3555,-0.1292,15.020,0.112,9.7,0.653,14.557,0.262,4.1,0.623,1,0,b'0000',b'BB',10,58406.25897014,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.448933,227.28081
118.5714780,46.1712827,b'07h54m17.15s',b'46d10m16.62s',0.3159,0.3476,-0.1329,15.181,0.113,9.6,0.531,14.141,0.224,4.8,0.673,1,0,b'0000',b'BB',10,58927.68689396,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.449332,252.611915
118.5714754,46.1713530,b'07h54m17.15s',b'46d10m16.87s',0.3247,0.3452,0.1112,15.065,0.115,9.5,0.473,14.730,0.271,4.0,0.228,1,0,b'0000',b'BB',10,58563.27038069,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.4512,285.26586
118.5718156,46.1712640,b'07h54m17.24s',b'46d10m16.55s',0.5092,0.6582,0.2545,15.088,0.211,5.1,0.540,14.632,0.381,2.9,0.505,1,0,b'0000',b'BC',10,59137.69074523,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.459437,116.027145
118.5718331,46.1713345,b'07h54m17.24s',b'46d10m16.80s',0.3159,0.3739,-0.1357,15.241,0.119,9.1,0.501,14.388,0.185,5.9,0.803,1,0,b'0000',b'BB',10,58041.85319832,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.459447,83.476183
118.5716270,46.1714488,b'07h54m17.19s',b'46d10m17.22s',0.2723,0.3228,-0.1263,14.912,0.098,11.1,0.597,14.152,0.185,5.9,0.669,1,0,b'0000',b'AB',10,58196.50480860,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.467215,352.950523
118.5718067,46.1712485,b'07h54m17.23s',b'46d10m16.49s',0.3510,0.3539,-0.0785,15.124,0.114,9.6,0.473,14.209,0.201,5.4,0.728,1,0,b'0000',b'BB',10,57674.82522464,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.467832,123.380512
118.5718036,46.1713954,b'07h54m17.23s',b'46d10m17.02s',0.2891,0.3129,-0.0969,15.084,0.099,10.9,1.651,14.275,0.169,6.4,0.808,1,0,b'0000',b'AB',10,58928.07922221,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.469374,54.668802
118.5717671,46.1712178,b'07h54m17.22s',b'46d10m16.38s',0.3478,0.3551,0.1496,15.022,0.099,11.0,1.238,14.654,0.349,3.1,1.031,1,0,b'0000',b'AB',10,56949.39756851,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.469666,141.569114
118.5716105,46.1714478,b'07h54m17.19s',b'46d10m17.21s',0.3942,0.3755,-0.2056,15.167,0.130,8.4,1.319,14.347,0.203,5.3,0.442,1,0,b'0000',b'BB',10,58196.57077000,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.4705,347.918899
118.5714611,46.1713288,b'07h54m17.15s',b'46d10m16.78s',0.3381,0.3684,0.0929,15.130,0.142,7.7,1.158,14.412,0.267,4.1,0.737,1,0,b'0000',b'BB',10,58203.24584318,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.471993,273.848617
118.5714694,46.1713634,b'07h54m17.15s',b'46d10m16.91s',0.2542,0.2613,-0.1156,14.840,0.083,13.0,1.454,14.242,0.189,5.7,0.561,1,0,b'0000',b'AB',10,57475.43317541,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.476574,289.137663
118.5715641,46.1714394,b'07h54m17.18s',b'46d10m17.18s',0.2817,0.3241,-0.1206,15.053,0.102,10.7,0.901,14.503,0.262,4.1,0.668,1,0,b'0000',b'AB',10,58196.30896194,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.480227,333.517168
118.5717691,46.1712136,b'07h54m17.22s',b'46d10m16.37s',0.4107,0.5194,0.1799,15.299,0.175,6.2,0.680,14.513,0.219,5.0,0.468,1,0,b'0000',b'BB',10,58927.55548064,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.484643,142.218436
118.5718456,46.1713226,b'07h54m17.24s',b'46d10m16.76s',0.3293,0.3470,0.1234,15.103,0.117,9.3,0.958,13.893,0.211,5.1,0.809,1,0,b'0000',b'BB',10,58042.37693918,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.487723,88.900288
118.5714531,46.1713232,b'07h54m17.15s',b'46d10m16.76s',0.4584,0.4888,0.0502,15.402,0.164,6.6,1.213,14.430,0.227,4.8,0.658,1,0,b'0000',b'BB',5,58927.35976221,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.491014,271.344459
118.5718276,46.1712572,b'07h54m17.24s',b'46d10m16.53s',0.3405,0.3655,-0.0854,15.140,0.112,9.7,1.080,14.768,0.280,3.9,1.002,1,0,b'0000',b'BB',10,57310.76188845,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.497142,117.049493
118.5717173,46.1714539,b'07h54m17.21s',b'46d10m17.23s',0.2402,0.2897,-0.0043,14.960,0.093,11.6,1.461,14.405,0.220,4.9,0.723,1,0,b'0000',b'AB',10,56949.26615582,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.5104,19.191035
118.5714430,46.1713101,b'07h54m17.15s',b'46d10m16.72s',0.3203,0.3144,-0.1157,15.032,0.107,10.1,0.777,14.272,0.186,5.9,1.005,1,0,b'0000',b'AB',10,58405.93183911,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.517285,266.049358
118.5718551,46.1712922,b'07h54m17.25s',b'46d10m16.65s',0.3043,0.3495,0.1387,15.111,0.110,9.8,0.941,14.739,0.311,3.5,0.592,1,0,b'0000',b'BB',5,57311.02433242,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.521016,101.074401
118.5714860,46.1714098,b'07h54m17.16s',b'46d10m17.08s',0.2809,0.3097,-0.0950,15.140,0.106,10.2,1.220,14.370,0.189,5.8,0.961,1,0,b'0000',b'AB',10,57835.79164409,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.521224,308.33339
118.5718168,46.1712299,b'07h54m17.24s',b'46d10m16.43s',0.3753,0.4275,-0.1204,15.397,0.136,8.0,0.510,14.365,0.213,5.1,0.403,1,0,b'0000',b'BB',10,57116.59418284,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.527377,127.954892
118.5717572,46.1714479,b'07h54m17.22s',b'46d10m17.21s',0.3109,0.3748,-0.0502,15.279,0.116,9.4,0.917,14.804,0.280,3.9,1.061,1,0,b'0000',b'BB',10,57475.30201698,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.532378,30.131921
118.5714481,46.1713696,b'07h54m17.15s',b'46d10m16.93s',0.3229,0.3251,-0.0875,15.022,0.137,7.9,0.516,14.706,0.329,3.3,0.491,1,0,b'0000',b'BB',10,58406.06274248,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.53407,289.53224
118.5716027,46.1711715,b'07h54m17.18s',b'46d10m16.22s',0.3851,0.5178,0.1767,15.432,0.163,6.7,0.808,14.422,0.252,4.3,0.772,1,0,b'0000',b'BB',10,57475.49875464,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.547452,192.438898
118.5718556,46.1712635,b'07h54m17.25s',b'46d10m16.55s',0.4333,0.4334,0.1332,15.467,0.176,6.2,1.287,14.385,0.286,3.8,0.520,1,0,b'0000',b'BB',10,58041.98422912,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.551449,111.644503
118.5714343,46.1712806,b'07h54m17.14s',b'46d10m16.61s',0.3633,0.4329,0.0769,15.251,0.131,8.3,0.628,14.379,0.211,5.1,0.695,1,0,b'0000',b'BB',10,57115.87192081,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.556132,255.223785
118.5715230,46.1714532,b'07h54m17.17s',b'46d10m17.23s',0.3781,0.3946,0.1216,15.285,0.123,8.8,0.499,14.181,0.257,4.2,0.535,1,0,b'0000',b'BB',5,59137.49413574,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.574612,326.564465
118.5717348,46.1714691,b'07h54m17.22s',b'46d10m17.29s',0.3156,0.3732,0.0483,15.278,0.118,9.2,0.872,14.438,0.244,4.4,0.782,1,0,b'0000',b'BB',10,56948.73999564,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.576893,21.497388
118.5717173,46.1711658,b'07h54m17.21s',b'46d10m16.20s',0.2988,0.4441,-0.1382,15.165,0.125,8.7,0.582,14.170,0.182,6.0,0.680,1,0,b'0000',b'BB',10,58927.22898608,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.579923,163.18299
118.5716428,46.1714826,b'07h54m17.19s',b'46d10m17.34s',0.2831,0.3400,0.1223,14.986,0.104,10.5,1.052,14.589,0.242,4.5,0.842,1,0,b'0000',b'AB',10,59137.36374181,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.585637,358.243615
118.5715597,46.1714715,b'07h54m17.17s',b'46d10m17.30s',0.2783,0.2745,-0.0856,14.884,0.091,11.9,0.922,14.441,0.227,4.8,0.293,1,0,b'0000',b'AB',10,58563.53206029,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.590032,337.571182
118.5718673,46.1712545,b'07h54m17.25s',b'46d10m16.52s',0.4079,0.4648,-0.1234,15.393,0.153,7.1,0.869,14.554,0.238,4.6,0.540,1,0,b'0000',b'BB',10,57116.33148389,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.590824,113.521972
118.5716300,46.1711555,b'07h54m17.19s',b'46d10m16.16s',0.3169,0.3423,-0.1081,15.101,0.113,9.6,0.500,14.290,0.203,5.4,0.786,1,0,b'0000',b'BB',10,57310.82746763,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.594292,184.812685
118.5718940,46.1713111,b'07h54m17.25s',b'46d10m16.72s',0.3406,0.3815,-0.1651,15.206,0.120,9.0,0.921,14.290,0.211,5.1,1.135,1,0,b'0000',b'BB',10,57675.02170790,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.609136,93.014994
118.5715071,46.1711794,b'07h54m17.16s',b'46d10m16.25s',0.2252,0.2948,0.0693,14.920,0.094,11.5,1.562,14.049,0.203,5.4,0.532,1,0,b'0000',b'AB',10,59137.36386921,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.618959,215.139221
118.5718546,46.1712213,b'07h54m17.25s',b'46d10m16.40s',0.3476,0.3300,-0.1206,15.045,0.134,8.1,1.288,14.445,0.203,5.3,0.916,1,0,b'0000',b'BB',10,56949.39769591,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.621632,124.861314
118.5715843,46.1711530,b'07h54m17.18s',b'46d10m16.15s',0.3620,0.4589,-0.1076,15.248,0.153,7.1,0.680,14.677,0.258,4.2,0.455,1,0,b'0000',b'BB',10,57310.30283447,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.623112,195.239862
118.5718985,46.1713410,b'07h54m17.26s',b'46d10m16.83s',0.3243,0.3298,-0.0556,15.036,0.107,10.2,0.512,14.207,0.207,5.3,0.461,1,0,b'0000',b'AB',10,58406.52026753,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.624112,83.042444
118.5714943,46.1711816,b'07h54m17.16s',b'46d10m16.25s',0.5897,0.5822,-0.2206,15.441,0.247,4.4,0.804,14.775,0.266,4.1,0.524,1,0,b'0000',b'BB',10,57475.17098588,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.631597,217.921086
118.5718703,46.1712263,b'07h54m17.25s',b'46d10m16.41s',0.2631,0.2903,-0.0553,14.919,0.088,12.3,1.639,14.667,0.266,4.1,0.622,1,0,b'0000',b'AB',5,58563.40115681,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.64453,121.557719
118.5714605,46.1711966,b'07h54m17.15s',b'46d10m16.31s',0.4461,0.3886,0.1027,15.010,0.162,6.7,0.559,14.430,0.201,5.4,0.395,1,0,b'0000',b'BB',10,57674.43225818,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.64849,226.761327
118.5714448,46.1714323,b'07h54m17.15s',b'46d10m17.16s',0.3777,0.3041,-0.0655,14.921,0.119,9.1,1.017,14.480,,1.7,1.145,1,0,b'0000',b'BU',10,58042.24603585,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.652028,308.318643
118.5713886,46.1713465,b'07h54m17.13s',b'46d10m16.85s',0.2856,0.3084,-0.0587,15.106,0.102,10.7,0.704,14.293,0.187,5.8,0.652,1,0,b'0000',b'AB',5,58770.53016221,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.658623,278.328589
118.5718940,46.1713914,b'07h54m17.25s',b'46d10m17.01s',0.4373,0.4300,-0.1712,15.222,0.129,8.4,1.169,14.833,0.330,3.3,0.998,1,0,b'0000',b'BB',10,58563.13947721,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.66037,67.093043
118.5719146,46.1713446,b'07h54m17.26s',b'46d10m16.84s',0.3435,0.3362,-0.1334,15.144,0.108,10.0,0.871,14.345,0.239,4.5,1.204,1,0,b'0000',b'AB',10,58196.70167400,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.665571,82.353515
118.5714994,46.1714770,b'07h54m17.16s',b'46d10m17.32s',0.2803,0.2919,-0.1078,15.004,0.091,11.9,1.735,14.152,0.198,5.5,0.823,1,0,b'0000',b'AB',10,58770.39925887,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.678539,326.405002
118.5714793,46.1714770,b'07h54m17.16s',b'46d10m17.32s',0.2574,0.2960,-0.0997,14.880,0.091,11.9,0.841,14.505,0.235,4.6,0.927,1,0,b'0000',b'AB',10,57674.89067661,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.707492,323.0228
118.5718151,46.1711585,b'07h54m17.24s',b'46d10m16.17s',0.2940,0.3610,-0.0873,15.180,0.113,9.6,0.893,13.925,0.219,5.0,0.247,1,0,b'0000',b'BB',10,57675.28377096,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.712349,144.703659
118.5719118,46.1714072,b'07h54m17.26s',b'46d10m17.07s',0.4049,0.5727,-0.2780,15.043,0.166,6.6,0.350,14.395,0.314,3.5,0.509,1,0,b'0000',b'BB',10,57475.36759617,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.724239,64.313403
118.5718767,46.1714477,b'07h54m17.25s',b'46d10m17.21s',0.4385,0.4041,-0.1758,15.263,0.154,7.1,1.122,14.430,0.278,3.9,0.446,1,0,b'0000',b'BB',10,58770.46471053,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.72853,50.87416
118.5719422,46.1713510,b'07h54m17.27s',b'46d10m16.86s',0.3127,0.3654,-0.1265,14.943,0.116,9.3,0.771,14.744,0.283,3.8,0.602,1,0,b'0000',b'BB',10,57835.92254811,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.736956,81.289895
118.5715976,46.1715283,b'07h54m17.18s',b'46d10m17.50s',0.2518,0.2704,0.0114,14.914,0.090,12.0,1.088,14.213,0.215,5.0,0.415,1,0,b'0000',b'AB',10,58406.19313645,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.761176,350.117907
118.5713704,46.1714090,b'07h54m17.13s',b'46d10m17.07s',0.2867,0.2952,-0.1376,14.942,0.096,11.3,1.027,13.997,0.184,5.9,0.522,1,0,b'0000',b'AB',5,58563.72828812,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.76716,294.686148
118.5714788,46.1711340,b'07h54m17.15s',b'46d10m16.08s',0.3687,0.4539,0.0207,15.141,0.152,7.1,0.942,14.294,0.212,5.1,0.855,1,0,b'0000',b'BB',5,58770.33380725,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.794056,212.513619
118.5718708,46.1714796,b'07h54m17.25s',b'46d10m17.33s',0.4141,0.4416,0.1205,15.144,0.166,6.5,0.877,15.056,0.353,3.1,0.695,1,0,b'0000',b'BB',5,57475.49862722,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.795691,43.772575
118.5716975,46.1715401,b'07h54m17.21s',b'46d10m17.54s',0.3476,0.4437,0.0435,15.224,0.128,8.5,1.324,14.368,0.196,5.5,0.659,1,0,b'0000',b'BB',10,57835.79151672,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.801163,8.499913
118.5719477,46.1714047,b'07h54m17.27s',b'46d10m17.06s',0.4670,0.5015,0.1926,15.428,0.163,6.7,0.863,14.373,0.319,3.4,0.583,1,0,b'0000',b'BB',10,57116.13461924,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.802365,67.664625
118.5713487,46.1714235,b'07h54m17.12s',b'46d10m17.12s',0.3651,0.4265,0.0363,15.151,0.119,9.1,0.575,14.255,,1.8,0.453,1,0,b'0000',b'BU',10,56948.80582934,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.838481,296.383486
118.5719530,46.1712188,b'07h54m17.27s',b'46d10m16.39s',0.3234,0.3268,-0.1393,15.185,0.112,9.7,0.547,14.330,0.187,5.8,1.010,1,0,b'0000',b'BB',10,58927.55560795,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.83865,115.747785
118.5716682,46.1715545,b'07h54m17.20s',b'46d10m17.60s',0.5441,0.5721,-0.1668,15.610,0.266,4.1,0.645,14.509,0.215,5.0,0.448,1,0,b'0000',b'BB',10,57310.63073015,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.84542,3.076481
118.5718887,46.1714875,b'07h54m17.25s',b'46d10m17.35s',0.3520,0.3488,-0.1155,15.257,0.128,8.5,1.378,14.122,0.159,6.8,0.757,1,0,b'0000',b'BB',0,57475.89184785,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.84719,44.621255
118.5719643,46.1714154,b'07h54m17.27s',b'46d10m17.10s',0.3317,0.3431,-0.1234,15.164,0.121,9.0,1.089,14.231,0.182,6.0,1.214,1,0,b'0000',b'BB',10,57475.62978565,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.855517,66.331544
118.5719248,46.1711760,b'07h54m17.26s',b'46d10m16.23s',0.3860,0.3719,-0.1593,15.140,0.130,8.4,1.227,14.659,0.271,4.0,0.454,1,0,b'0000',b'BB',10,57310.56515097,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.859115,127.114627
118.5713409,46.1712116,b'07h54m17.12s',b'46d10m16.36s',0.3017,0.3197,-0.1046,15.087,0.100,10.9,0.945,14.738,0.282,3.9,0.559,1,0,b'0000',b'AB',10,56948.54274920,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.86377,243.141733
118.5719034,46.1711521,b'07h54m17.26s',b'46d10m16.15s',0.3542,0.3702,-0.1459,15.307,0.122,8.9,0.889,14.288,0.210,5.2,0.363,1,0,b'0000',b'BB',10,58197.02892764,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.87432,133.735186
118.5716394,46.1710753,b'07h54m17.19s',b'46d10m15.87s',0.3552,0.3991,-0.1395,15.357,0.137,7.9,1.337,14.117,0.185,5.9,0.620,1,0,b'0000',b'BB',5,57835.98800017,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.881315,181.71826
118.5719290,46.1711558,b'07h54m17.26s',b'46d10m16.16s',0.3825,0.4405,0.2166,14.914,0.161,6.7,0.301,14.419,0.231,4.7,0.366,1,0,b'0000',b'BB',10,59137.82152117,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.912808,130.359674
118.5715188,46.1715625,b'07h54m17.16s',b'46d10m17.63s',0.2963,0.3355,-0.1459,15.120,0.107,10.1,0.673,14.179,0.178,6.1,0.809,1,0,b'0000',b'AB',5,58563.66283635,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.932259,339.460809
118.5715659,46.1715736,b'07h54m17.18s',b'46d10m17.66s',0.3052,0.3473,-0.0654,15.271,0.125,8.7,0.839,14.291,0.168,6.5,0.864,1,0,b'0000',b'BB',10,56948.67428925,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.936728,347.066261
118.5712791,46.1712360,b'07h54m17.11s',b'46d10m16.45s',0.3699,0.4081,0.0684,15.213,0.121,8.9,1.480,14.496,0.256,4.2,0.797,1,0,b'0000',b'BB',10,58770.59548642,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.972852,251.890368
118.5712710,46.1714059,b'07h54m17.11s',b'46d10m17.06s',0.3885,0.4558,0.1228,15.227,0.136,8.0,0.677,14.467,0.312,3.5,0.466,1,0,b'0000',b'BB',10,57116.20019833,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.994171,288.122853
118.5718507,46.1710695,b'07h54m17.24s',b'46d10m15.85s',0.3736,0.4712,0.1182,15.377,0.193,5.6,0.672,14.244,0.170,6.4,0.657,1,0,b'0000',b'BB',10,57835.72606466,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,1.031306,150.97692
118.5718925,46.1715664,b'07h54m17.25s',b'46d10m17.64s',0.3457,0.3760,-0.0263,15.261,0.116,9.4,1.410,14.650,0.288,3.8,0.770,1,0,b'0000',b'BB',10,57310.69630928,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,1.073465,34.275983
118.5720395,46.1714691,b'07h54m17.29s',b'46d10m17.29s',0.2978,0.4003,0.0742,14.849,0.109,10.0,1.309,14.696,0.302,3.6,0.452,1,0,b'0000',b'AB',10,57310.95862593,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,1.109509,61.067147
118.5714172,46.1715833,b'07h54m17.14s',b'46d10m17.70s',0.3655,0.4310,-0.0990,15.371,0.128,8.5,1.773,14.195,,2.0,0.328,1,0,b'0000',b'BU',10,57116.46289737,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,1.111444,328.521575
118.5714995,46.1716183,b'07h54m17.16s',b'46d10m17.83s',0.3109,0.4208,-0.0993,15.239,0.121,9.0,1.735,14.380,0.368,2.9,0.573,1,0,b'0000',b'BC',10,58563.59751196,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,1.137538,340.741392
118.5717255,46.1710038,b'07h54m17.21s',b'46d10m15.61s',0.2972,0.3622,0.0129,15.123,0.110,9.8,0.849,14.744,0.286,3.8,1.245,1,0,b'0000',b'BB',10,57675.41480225,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,1.153778,170.610968
118.5718718,46.1710373,b'07h54m17.25s',b'46d10m15.73s',0.2860,0.3359,-0.1498,14.932,0.116,9.4,1.419,14.497,0.203,5.4,0.630,1,0,b'0000',b'BB',10,57674.43213087,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,1.158236,151.483598
118.5720254,46.1711130,b'07h54m17.29s',b'46d10m16.01s',0.4089,0.4493,-0.1898,15.441,0.140,7.7,0.752,14.423,0.269,4.0,0.248,1,0,b'0000',b'BB',5,57116.85675395,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,1.196324,128.528633
118.5721888,46.1713777,b'07h54m17.33s',b'46d10m16.96s',0.3659,0.4572,-0.0859,15.457,0.165,6.6,1.261,14.408,0.181,6.0,0.669,1,0,b'0000',b'BB',10,56948.41133647,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,1.359202,81.209135
118.5715864,46.1709330,b'07h54m17.18s',b'46d10m15.36s',0.4698,0.5276,0.1259,15.318,0.172,6.3,1.041,14.585,0.331,3.3,0.702,1,0,b'0000',b'BB',10,57674.69419331,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,1.402195,186.492767
