ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.6700236,-8.3548008,b'01h46m40.81s',b'-08d21m17.28s',0.0582,0.0589,-0.0210,12.441,0.029,37.2,2.240,11.551,0.029,37.2,1.159,1,0,b'0000',b'AA',10,58474.54193249,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.094084,268.245687
26.6700509,-8.3548263,b'01h46m40.81s',b'-08d21m17.37s',0.0549,0.0554,-0.0242,12.412,0.026,41.3,1.572,11.502,0.031,34.7,0.820,1,0,b'0000',b'AA',5,57032.12166287,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.094734,178.060857
26.6700251,-8.3548095,b'01h46m40.81s',b'-08d21m17.31s',0.0590,0.0527,-0.0196,12.513,0.024,45.2,2.570,11.639,0.032,33.8,0.851,1,0,b'0000',b'AA',10,58839.24947674,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.095033,248.912432
26.6700339,-8.3548212,b'01h46m40.81s',b'-08d21m17.36s',0.0567,0.0522,-0.0179,12.425,0.025,43.5,1.290,11.521,0.029,37.5,0.375,1,0,b'0000',b'AA',10,57750.57990935,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.095479,216.920257
26.6700479,-8.3547732,b'01h46m40.81s',b'-08d21m17.18s',0.0663,0.0602,-0.0186,12.444,0.026,42.5,1.347,11.616,0.035,30.9,0.705,1,0,b'0000',b'AA',10,59042.09282550,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.096757,355.566919
26.6700361,-8.3547769,b'01h46m40.81s',b'-08d21m17.20s',0.0689,0.0595,-0.0044,12.481,0.028,38.5,1.973,11.609,0.033,33.0,0.690,1,0,b'0000',b'AA',10,59045.03598233,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.096806,329.232731
26.6700770,-8.3547950,b'01h46m40.82s',b'-08d21m17.26s',0.0579,0.0587,-0.0229,12.483,0.025,42.7,4.281,11.607,0.029,37.3,1.639,1,0,b'0000',b'AA',5,58313.67342696,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.097825,79.398525
26.6700325,-8.3547790,b'01h46m40.81s',b'-08d21m17.20s',0.0604,0.0595,-0.0200,12.560,0.026,41.0,1.185,11.688,0.030,35.7,0.914,1,0,b'0000',b'AA',10,57946.47383464,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.09797,320.494779
26.6700443,-8.3547733,b'01h46m40.81s',b'-08d21m17.18s',0.0535,0.0516,-0.0104,12.441,0.026,42.2,1.459,11.508,0.029,37.7,0.704,1,0,b'0000',b'AA',10,57218.80283241,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.098259,348.073425
26.6700218,-8.3547967,b'01h46m40.81s',b'-08d21m17.27s',0.0676,0.0678,-0.0088,12.451,0.029,38.0,0.774,11.639,0.041,26.7,0.720,1,0,b'0000',b'AA',5,59042.35437711,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.101149,276.745405
26.6700765,-8.3547899,b'01h46m40.82s',b'-08d21m17.24s',0.0527,0.0579,-0.0182,12.487,0.027,40.8,5.371,11.582,0.028,39.2,1.878,1,0,b'0000',b'AA',10,56853.90009933,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.101149,68.932304
26.6700513,-8.3548281,b'01h46m40.81s',b'-08d21m17.38s',0.0612,0.0585,-0.0145,12.455,0.025,43.6,1.652,11.515,0.033,32.4,0.626,1,0,b'0000',b'AA',5,57582.33152854,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.101289,177.379266
26.6700277,-8.3548175,b'01h46m40.81s',b'-08d21m17.34s',0.0606,0.0567,-0.0211,12.434,0.026,42.3,1.543,11.550,0.031,34.8,0.486,1,0,b'0000',b'AA',10,57750.18694360,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.101382,231.579564
26.6700296,-8.3548205,b'01h46m40.81s',b'-08d21m17.35s',0.0592,0.0524,-0.0124,12.550,0.025,42.8,1.687,11.683,0.028,38.3,0.370,1,0,b'0000',b'AA',5,57391.84903403,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.103548,224.554271
26.6700766,-8.3547883,b'01h46m40.82s',b'-08d21m17.24s',0.0598,0.0538,-0.0182,12.477,0.023,46.7,1.430,11.551,0.031,35.1,0.589,1,0,b'0000',b'AA',10,57217.94992450,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.103685,66.031616
26.6700355,-8.3547745,b'01h46m40.81s',b'-08d21m17.19s',0.0552,0.0543,-0.0154,12.397,0.027,40.3,1.499,11.524,0.030,35.6,1.589,1,0,b'0000',b'AA',10,57031.72755469,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.105312,330.638207
26.6700218,-8.3547905,b'01h46m40.81s',b'-08d21m17.25s',0.0549,0.0533,-0.0189,12.376,0.025,43.5,1.190,11.530,0.031,34.9,0.993,1,0,b'0000',b'AA',5,56857.18948277,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.106117,288.803347
26.6700373,-8.3547732,b'01h46m40.81s',b'-08d21m17.18s',0.0630,0.0597,-0.0104,12.587,0.026,41.2,2.303,11.665,0.033,32.9,0.847,1,0,b'0000',b'AA',5,58677.84480546,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.106561,334.880399
26.6700521,-8.3547699,b'01h46m40.81s',b'-08d21m17.17s',0.0755,0.0659,0.0119,12.588,0.029,37.1,1.652,11.684,0.044,24.5,0.546,1,0,b'0000',b'AA',10,57947.19405681,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.108624,3.948694
26.6700238,-8.3547842,b'01h46m40.81s',b'-08d21m17.22s',0.0622,0.0531,-0.0201,12.469,0.025,44.0,2.856,11.589,0.030,36.1,0.827,1,0,b'0000',b'AA',10,58313.41174781,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.109274,301.36323
26.6700442,-8.3548300,b'01h46m40.81s',b'-08d21m17.39s',0.0607,0.0599,0.0147,12.492,0.028,38.8,1.970,11.575,0.029,36.9,0.590,1,0,b'0000',b'AA',10,58110.94987389,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.109964,190.828818
26.6700225,-8.3547848,b'01h46m40.81s',b'-08d21m17.23s',0.0599,0.0559,-0.0206,12.408,0.030,36.1,1.583,11.517,0.030,36.2,1.757,1,0,b'0000',b'AA',10,56853.70285332,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.112217,299.190175
26.6700811,-8.3547936,b'01h46m40.82s',b'-08d21m17.26s',0.0522,0.0556,-0.0043,12.429,0.026,41.5,3.114,11.619,0.028,38.8,0.674,1,0,b'0000',b'AA',10,58838.66066604,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.11314,78.250284
26.6700437,-8.3548309,b'01h46m40.81s',b'-08d21m17.39s',0.0553,0.0498,-0.0196,12.527,0.024,45.2,2.823,11.624,0.027,40.5,0.751,1,0,b'0000',b'AA',10,57391.52113765,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.113473,191.404644
26.6700445,-8.3547689,b'01h46m40.81s',b'-08d21m17.17s',0.0656,0.0579,-0.0160,12.580,0.030,36.4,1.149,11.646,0.033,33.0,0.612,1,0,b'0000',b'AA',5,58678.56439108,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.113681,350.075309
26.6700664,-8.3547729,b'01h46m40.82s',b'-08d21m17.18s',0.0772,0.0762,-0.0135,12.488,0.031,34.9,1.001,11.622,0.046,23.4,1.056,1,0,b'0000',b'AA',10,59042.02750132,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.113723,30.910798
26.6700214,-8.3548142,b'01h46m40.81s',b'-08d21m17.33s',0.0504,0.0511,-0.0202,12.390,0.022,48.8,16.180,11.606,0.028,38.5,6.218,1,0,b'0000',b'AA',0,56667.75901270,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.113972,243.35116
26.6700825,-8.3547982,b'01h46m40.82s',b'-08d21m17.27s',0.0633,0.0535,-0.0196,12.445,0.024,44.5,1.752,11.627,0.031,34.7,1.708,1,0,b'0000',b'AA',5,58313.86978179,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.115944,86.796003
26.6700470,-8.3547678,b'01h46m40.81s',b'-08d21m17.16s',0.0676,0.0614,-0.0211,12.554,0.027,40.5,2.563,11.672,0.038,28.7,1.078,1,0,b'0000',b'AA',5,58678.43348785,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.116432,354.733418
26.6700281,-8.3547755,b'01h46m40.81s',b'-08d21m17.19s',0.0632,0.0622,-0.0208,12.469,0.027,39.6,2.808,11.555,0.035,31.3,1.223,1,0,b'0000',b'AA',5,57218.80270499,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.117763,318.51074
26.6700627,-8.3548306,b'01h46m40.82s',b'-08d21m17.39s',0.0612,0.0511,-0.0056,12.302,0.023,47.9,1.740,11.377,0.029,37.7,1.006,1,0,b'0000',b'AA',10,56664.92599333,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.119079,157.675573
26.6700225,-8.3547806,b'01h46m40.81s',b'-08d21m17.21s',0.0566,0.0580,-0.0229,12.452,0.027,40.6,1.141,11.579,0.031,34.6,0.617,1,0,b'0000',b'AA',10,57582.79019914,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.120302,305.489689
26.6700161,-8.3547977,b'01h46m40.80s',b'-08d21m17.27s',0.0585,0.0581,-0.0239,12.474,0.028,39.3,2.084,11.653,0.036,30.5,0.790,1,0,b'0000',b'AA',10,58111.27725992,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.121046,273.922878
26.6700772,-8.3547797,b'01h46m40.82s',b'-08d21m17.21s',0.0559,0.0637,0.0089,12.449,0.029,37.3,2.524,11.518,0.032,34.0,0.798,1,0,b'0000',b'AA',10,57031.99025354,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.121358,52.971692
26.6700201,-8.3547832,b'01h46m40.80s',b'-08d21m17.22s',0.0650,0.0654,-0.0118,12.461,0.028,39.3,2.150,11.665,0.040,26.9,1.105,1,0,b'0000',b'AA',10,59041.89672544,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.122481,299.592235
26.6700157,-8.3548038,b'01h46m40.80s',b'-08d21m17.29s',0.0547,0.0505,-0.0112,12.447,0.023,46.9,1.756,11.590,0.029,37.9,0.982,1,0,b'0000',b'AA',5,57218.54038936,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.122943,263.610886
26.6700619,-8.3547675,b'01h46m40.81s',b'-08d21m17.16s',0.0608,0.0532,-0.0160,12.429,0.024,46.1,1.552,11.530,0.031,35.1,0.670,1,0,b'0000',b'AA',10,56857.12364921,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.124433,19.91383
26.6700239,-8.3547766,b'01h46m40.81s',b'-08d21m17.20s',0.0546,0.0546,-0.0222,12.464,0.025,44.3,2.649,11.598,0.034,31.8,1.242,1,0,b'0000',b'AA',5,58474.28025282,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.125453,312.181881
26.6700386,-8.3547669,b'01h46m40.81s',b'-08d21m17.16s',0.0549,0.0596,-0.0260,12.411,0.030,36.7,2.115,11.571,0.031,35.5,1.034,1,0,b'0000',b'AA',5,58313.93523347,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.125904,341.183161
26.6700365,-8.3548324,b'01h46m40.81s',b'-08d21m17.40s',0.0522,0.0538,-0.0154,12.434,0.026,41.8,2.489,11.598,0.031,34.8,1.183,1,0,b'0000',b'AA',10,57750.77651961,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.126167,202.403644
26.6700150,-8.3547932,b'01h46m40.80s',b'-08d21m17.26s',0.0662,0.0608,-0.0201,12.593,0.027,40.0,3.272,11.681,0.030,36.4,2.161,1,0,b'0000',b'AA',5,58677.45234993,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.127062,281.109792
26.6700387,-8.3548342,b'01h46m40.81s',b'-08d21m17.40s',0.0648,0.0623,-0.0227,12.543,0.027,40.8,3.191,11.698,0.040,27.0,1.301,1,0,b'0000',b'AA',10,57947.32495992,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.129529,198.102712
26.6700261,-8.3548273,b'01h46m40.81s',b'-08d21m17.38s',0.0523,0.0499,-0.0061,12.384,0.023,46.8,1.906,11.554,0.034,32.2,0.823,1,0,b'0000',b'AA',10,57031.79326119,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.130038,220.898023
26.6700728,-8.3547717,b'01h46m40.82s',b'-08d21m17.18s',0.0658,0.0612,-0.0250,12.485,0.027,39.8,1.819,11.617,0.038,28.8,0.823,1,0,b'0000',b'AA',10,59042.15827709,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.130292,38.558475
26.6700333,-8.3547678,b'01h46m40.81s',b'-08d21m17.16s',0.0638,0.0564,-0.0054,12.567,0.027,40.2,2.654,11.680,0.031,35.2,0.928,1,0,b'0000',b'AA',10,58677.91025707,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.130292,332.836304
26.6700279,-8.3547711,b'01h46m40.81s',b'-08d21m17.18s',0.0527,0.0527,-0.0165,12.421,0.025,44.1,2.017,11.503,0.035,31.3,0.426,1,0,b'0000',b'AA',5,56853.83439314,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.130474,322.889203
26.6700454,-8.3547638,b'01h46m40.81s',b'-08d21m17.15s',0.0540,0.0612,-0.0215,12.486,0.028,38.4,2.307,11.686,0.038,28.9,0.994,1,0,b'0000',b'AA',10,57946.60486513,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.13134,352.834185
26.6700180,-8.3547812,b'01h46m40.80s',b'-08d21m17.21s',0.0586,0.0549,-0.0222,12.474,0.025,42.9,2.132,11.571,0.039,27.7,0.924,1,0,b'0000',b'AA',10,58314.39326750,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.132557,300.701916
26.6700708,-8.3547692,b'01h46m40.82s',b'-08d21m17.17s',0.0717,0.0617,-0.0190,12.457,0.031,35.0,2.932,11.693,0.034,31.7,2.226,1,0,b'0000',b'AA',5,59045.75531287,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.133338,33.749171
26.6700473,-8.3548372,b'01h46m40.81s',b'-08d21m17.41s',0.0615,0.0627,-0.0188,12.504,0.029,37.6,1.510,11.593,0.029,38.1,1.898,1,0,b'0000',b'AA',10,58111.34271165,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.134256,184.10738
26.6700129,-8.3548084,b'01h46m40.80s',b'-08d21m17.31s',0.0676,0.0560,-0.0109,12.492,0.024,44.4,2.450,11.607,0.035,31.4,0.929,1,0,b'0000',b'AA',10,59045.23220970,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.135552,257.110168
26.6700378,-8.3548359,b'01h46m40.81s',b'-08d21m17.41s',0.0602,0.0555,-0.0216,12.408,0.025,43.9,1.517,11.531,0.030,36.2,1.029,1,0,b'0000',b'AA',10,57751.03845442,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.136351,198.583997
26.6700135,-8.3548115,b'01h46m40.80s',b'-08d21m17.32s',0.0705,0.0634,-0.0273,12.593,0.030,36.0,2.526,11.672,0.031,34.9,0.835,1,0,b'0000',b'AA',5,57946.86667147,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.136455,252.33602
26.6700435,-8.3548378,b'01h46m40.81s',b'-08d21m17.42s',0.0554,0.0540,-0.0106,12.484,0.026,41.8,1.383,11.592,0.033,32.7,1.000,1,0,b'0000',b'AA',10,58474.41115630,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.138038,189.655436
26.6700258,-8.3547694,b'01h46m40.81s',b'-08d21m17.17s',0.0615,0.0584,-0.0143,12.426,0.028,38.3,1.925,11.546,0.034,31.7,0.421,1,0,b'0000',b'AA',10,58313.80433017,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.139873,321.958359
26.6700118,-8.3548092,b'01h46m40.80s',b'-08d21m17.31s',0.0697,0.0767,-0.0358,12.454,0.027,40.2,2.472,11.729,0.204,5.3,1.363,1,0,b'0000',b'AB',10,57750.64548856,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.140042,256.319071
26.6700835,-8.3547794,b'01h46m40.82s',b'-08d21m17.21s',0.0567,0.0523,-0.0169,12.292,0.025,43.5,1.465,11.346,0.030,36.1,0.517,1,0,b'0000',b'AA',5,56664.99182720,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.14048,58.138167
26.6700104,-8.3548022,b'01h46m40.80s',b'-08d21m17.29s',0.0738,0.0595,-0.0362,12.518,0.031,35.5,2.203,11.660,0.030,36.2,1.015,1,0,b'0000',b'AA',10,58839.05324894,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.141285,266.786129
26.6700235,-8.3548297,b'01h46m40.81s',b'-08d21m17.39s',0.0631,0.0524,-0.0221,12.490,0.024,45.1,1.214,11.673,0.032,33.9,0.852,1,0,b'0000',b'AA',10,58111.66997047,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.142616,221.437631
26.6700235,-8.3548301,b'01h46m40.81s',b'-08d21m17.39s',0.0592,0.0522,-0.0185,12.509,0.024,45.8,1.912,11.623,0.028,39.0,1.206,1,0,b'0000',b'AA',10,58839.38025272,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.143704,221.057661
26.6700757,-8.3547692,b'01h46m40.82s',b'-08d21m17.17s',0.0547,0.0527,-0.0146,12.481,0.024,45.6,2.625,11.542,0.028,38.8,0.895,1,0,b'0000',b'AA',5,57218.67154720,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.14377,39.541726
26.6700451,-8.3547601,b'01h46m40.81s',b'-08d21m17.14s',0.0628,0.0674,-0.0110,12.471,0.028,38.8,2.381,11.668,0.041,26.3,0.713,1,0,b'0000',b'AA',10,59042.48515299,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.144687,353.072308
26.6700121,-8.3547850,b'01h46m40.80s',b'-08d21m17.23s',0.0638,0.0550,-0.0177,12.575,0.026,42.2,1.374,11.641,0.030,36.7,1.240,1,0,b'0000',b'AA',5,57946.67031671,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.145404,291.802577
26.6700482,-8.3547595,b'01h46m40.81s',b'-08d21m17.13s',0.0580,0.0525,-0.0119,12.480,0.026,42.2,1.963,11.576,0.029,37.2,1.402,1,0,b'0000',b'AA',10,57582.52813808,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.145955,357.482168
26.6700517,-8.3547582,b'01h46m40.81s',b'-08d21m17.13s',0.0545,0.0595,-0.0145,12.455,0.026,41.9,3.180,11.559,0.032,34.3,1.487,1,0,b'0000',b'AA',5,57218.34352529,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.150606,2.304238
26.6700208,-8.3547682,b'01h46m40.80s',b'-08d21m17.17s',0.0555,0.0583,-0.0294,12.416,0.027,39.6,1.117,11.519,0.029,37.1,0.843,1,0,b'0000',b'AA',10,56854.16330626,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.15466,317.745039
26.6700065,-8.3547958,b'01h46m40.80s',b'-08d21m17.26s',0.0561,0.0525,-0.0099,12.331,0.023,48.1,6.382,11.381,0.030,36.2,1.810,1,0,b'0000',b'AA',5,56667.95664157,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.155664,275.573694
26.6700393,-8.3548421,b'01h46m40.81s',b'-08d21m17.43s',0.0506,0.0566,-0.0210,12.406,0.027,40.4,1.790,11.557,0.029,37.1,1.282,1,0,b'0000',b'AA',10,57031.99038086,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.15627,194.114918
26.6700635,-8.3547586,b'01h46m40.82s',b'-08d21m17.13s',0.0557,0.0565,-0.0207,12.457,0.025,43.7,2.535,11.515,0.027,39.5,1.793,1,0,b'0000',b'AA',5,56853.43964654,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.156602,17.881067
26.6700247,-8.3547644,b'01h46m40.81s',b'-08d21m17.15s',0.0624,0.0563,-0.0169,12.537,0.029,37.7,3.925,11.597,0.035,31.4,1.834,1,0,b'0000',b'AA',10,57390.86559902,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.156662,324.887719
26.6700873,-8.3548233,b'01h46m40.82s',b'-08d21m17.36s',0.0633,0.0615,-0.0123,12.566,0.027,40.4,0.843,11.707,0.034,31.8,1.197,1,0,b'0000',b'AA',5,57391.25894786,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.157114,122.2669
26.6700951,-8.3547980,b'01h46m40.82s',b'-08d21m17.27s',0.0542,0.0552,-0.0128,12.536,0.028,38.6,1.877,11.606,0.025,43.6,0.881,1,0,b'0000',b'AA',5,57390.99663025,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.160799,87.433634
26.6700363,-8.3547569,b'01h46m40.81s',b'-08d21m17.12s',0.0625,0.0646,-0.0259,12.408,0.031,35.6,2.536,11.583,0.035,31.2,1.199,1,0,b'0000',b'AA',10,59042.48528030,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.162639,342.542053
