ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.4476059,41.1133301,b'07h37m47.43s',b'41d06m47.99s',0.1509,0.1617,-0.0159,14.109,0.060,18.0,1.087,13.189,0.107,10.2,0.223,1,0,b'g000',b'AA',10,57114.03277715,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.232518,320.869482
114.4476764,41.1133435,b'07h37m47.44s',b'41d06m48.04s',0.1495,0.1651,-0.0389,14.250,0.060,18.1,0.751,13.646,0.114,9.5,1.077,1,0,b'g000',b'AB',10,57833.95707711,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.232884,11.01111
114.4476299,41.1132193,b'07h37m47.43s',b'41d06m47.59s',0.1414,0.1623,-0.0541,14.164,0.054,20.0,1.799,13.355,0.086,12.6,1.228,1,0,b'0000',b'AA',5,57834.15343319,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.233269,200.485832
114.4476550,41.1133452,b'07h37m47.44s',b'41d06m48.04s',0.1732,0.2023,0.0355,14.166,0.066,16.3,0.368,13.169,0.115,9.5,0.502,1,0,b'0000',b'AB',10,57113.90136424,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.235104,356.693306
114.4476501,41.1132148,b'07h37m47.44s',b'41d06m47.57s',0.1376,0.1577,-0.0169,14.231,0.057,18.9,0.458,13.406,0.090,12.0,0.458,1,0,b'0000',b'AA',10,58040.15221806,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.236247,186.526175
114.4476300,41.1133429,b'07h37m47.43s',b'41d06m48.03s',0.1550,0.1670,-0.0576,14.083,0.056,19.5,0.953,13.313,0.124,8.8,0.473,1,0,b'0000',b'AB',10,56944.13800704,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.240625,340.234752
114.4477260,41.1133256,b'07h37m47.45s',b'41d06m47.97s',0.1461,0.1540,-0.0580,14.079,0.053,20.5,1.067,13.076,0.104,10.4,0.679,1,0,b'0000',b'AA',10,56944.00646694,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.242891,47.477856
114.4475716,41.1132960,b'07h37m47.42s',b'41d06m47.87s',0.1564,0.1722,-0.0333,14.159,0.055,19.8,1.133,13.881,0.164,6.6,0.468,1,0,b'0000',b'AB',10,58194.54035714,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.246597,283.508479
114.4477226,41.1133297,b'07h37m47.45s',b'41d06m47.99s',0.1556,0.1862,0.0417,14.077,0.062,17.4,0.626,13.445,0.107,10.2,0.546,1,0,b'0000',b'AA',10,58039.95573564,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.246654,43.499963
114.4476066,41.1133365,b'07h37m47.43s',b'41d06m48.01s',0.1561,0.1905,0.0565,14.243,0.065,16.6,0.587,13.479,0.144,7.5,0.452,1,0,b'0000',b'AB',10,58768.24164617,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.249699,324.546372
114.4477270,41.1133286,b'07h37m47.45s',b'41d06m47.98s',0.1663,0.1758,-0.0655,14.196,0.060,18.2,1.245,13.270,0.096,11.4,0.560,1,0,b'0000',b'AA',10,57834.34991664,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.252259,46.08617
114.4476124,41.1133405,b'07h37m47.43s',b'41d06m48.03s',0.1311,0.1368,-0.0458,14.005,0.048,22.8,0.732,13.262,0.103,10.5,0.410,1,0,b'0000',b'AA',10,56946.70258860,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.253193,329.341992
114.4476457,41.1133501,b'07h37m47.43s',b'41d06m48.06s',0.1495,0.1659,-0.0419,14.243,0.060,18.1,0.968,13.530,0.114,9.6,0.513,1,0,b'0000',b'AB',10,57673.25412278,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.25533,351.262501
114.4476063,41.1133384,b'07h37m47.43s',b'41d06m48.02s',0.1743,0.1966,-0.0246,14.213,0.063,17.3,0.822,13.460,0.116,9.3,0.520,1,0,b'0000',b'AB',10,58040.54492874,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.255755,325.286707
114.4475722,41.1132536,b'07h37m47.42s',b'41d06m47.71s',0.1486,0.1608,-0.0455,14.249,0.060,18.2,1.120,13.238,0.093,11.6,0.705,1,0,b'0000',b'AA',10,58040.28312191,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.2564,248.243285
114.4475677,41.1132968,b'07h37m47.42s',b'41d06m47.87s',0.1693,0.1893,-0.0197,14.376,0.078,14.0,0.838,13.365,0.099,11.0,0.567,1,0,b'0000',b'AA',10,57473.20386358,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.25754,283.581772
114.4475667,41.1132616,b'07h37m47.42s',b'41d06m47.74s',0.1638,0.2310,-0.0358,14.116,0.062,17.4,1.206,,,,,1,0,b'0000',b'AX',10,57672.92660823,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.26158,255.331371
114.4475927,41.1133326,b'07h37m47.42s',b'41d06m48.00s',0.1663,0.1680,-0.0473,14.281,0.059,18.3,1.200,13.271,0.113,9.6,0.582,1,0,b'0000',b'AB',10,59135.40299397,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.263021,316.051183
114.4476355,41.1133509,b'07h37m47.43s',b'41d06m48.06s',0.1357,0.1640,-0.0280,14.067,0.059,18.5,0.784,13.235,0.101,10.7,0.519,1,0,b'0000',b'AA',10,56944.40108721,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.263756,345.407203
114.4476261,41.1133495,b'07h37m47.43s',b'41d06m48.06s',0.1376,0.1521,-0.0227,14.070,0.053,20.5,1.425,13.254,0.093,11.6,0.684,1,0,b'0000',b'AA',10,57309.18875316,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.266553,339.822089
114.4476013,41.1132192,b'07h37m47.42s',b'41d06m47.59s',0.1594,0.1583,-0.0377,14.134,0.061,17.7,0.986,13.520,0.134,8.1,0.805,1,0,b'0000',b'AB',10,58037.33715860,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.270668,216.031747
114.4475813,41.1133263,b'07h37m47.42s',b'41d06m47.97s',0.1589,0.1846,-0.0542,14.255,0.060,18.2,0.505,13.579,0.110,9.9,0.916,1,0,b'0000',b'AB',10,58403.96968660,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.270825,307.984961
114.4476406,41.1133541,b'07h37m47.43s',b'41d06m48.07s',0.1583,0.1815,-0.0522,14.219,0.059,18.3,0.674,13.412,0.115,9.5,1.040,1,0,b'0000',b'AB',10,57672.86102890,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.271904,348.841701
114.4475638,41.1133018,b'07h37m47.42s',b'41d06m47.89s',0.1762,0.1847,-0.0581,14.231,0.062,17.6,1.260,13.670,0.150,7.2,0.849,1,0,b'0000',b'AB',5,58036.68251435,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.272476,286.740289
114.4476645,41.1133559,b'07h37m47.44s',b'41d06m48.08s',0.1566,0.1648,-0.0662,14.054,0.054,20.2,0.632,13.148,0.101,10.8,0.712,1,0,b'0000',b'AA',10,56943.54614028,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.273515,2.557621
114.4477454,41.1132393,b'07h37m47.46s',b'41d06m47.66s',0.1563,0.1802,-0.0700,14.193,0.062,17.6,0.980,13.310,0.103,10.5,0.753,1,0,b'0000',b'AA',10,58925.65839969,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.274084,122.315942
114.4477441,41.1132344,b'07h37m47.46s',b'41d06m47.64s',0.1513,0.1634,-0.0573,14.143,0.054,19.9,0.528,13.642,0.108,10.0,0.572,1,0,b'0000',b'AA',10,58404.16553512,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.281027,125.741614
114.4476088,41.1133485,b'07h37m47.43s',b'41d06m48.05s',0.1434,0.1595,-0.0437,14.061,0.056,19.2,0.741,13.294,0.091,12.0,0.500,1,0,b'0000',b'AA',10,57114.75478397,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.28302,330.614712
114.4476474,41.1133593,b'07h37m47.44s',b'41d06m48.09s',0.1444,0.1427,-0.0466,14.057,0.050,21.7,1.674,13.308,0.094,11.6,1.078,1,0,b'0000',b'AA',10,57308.92643660,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.287524,353.173633
114.4476248,41.1133570,b'07h37m47.43s',b'41d06m48.09s',0.1891,0.1833,-0.0610,14.141,0.062,17.6,0.856,13.266,0.120,9.1,0.533,1,0,b'0000',b'AB',10,56943.67768037,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.293185,340.995471
114.4476391,41.1133600,b'07h37m47.43s',b'41d06m48.10s',0.1336,0.1797,-0.0400,14.140,0.056,19.2,1.385,13.457,0.112,9.7,0.643,1,0,b'0000',b'AB',10,58925.39684751,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.293523,348.864905
114.4476210,41.1133574,b'07h37m47.43s',b'41d06m48.09s',0.1366,0.1554,-0.0396,14.138,0.053,20.7,0.790,13.577,0.118,9.2,0.945,1,0,b'0000',b'AB',10,58925.52711424,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.298043,339.211975
114.4476564,41.1133639,b'07h37m47.44s',b'41d06m48.11s',0.1510,0.1765,0.0341,14.172,0.062,17.5,0.916,13.465,0.110,9.8,0.591,1,0,b'0000',b'AB',10,58404.82043384,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.302198,358.148416
114.4476016,41.1133522,b'07h37m47.42s',b'41d06m48.07s',0.1699,0.2344,-0.0750,14.200,0.070,15.5,1.760,13.261,0.117,9.3,0.563,1,0,b'0000',b'AB',10,57114.49234023,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.304378,328.641601
114.4476919,41.1133615,b'07h37m47.45s',b'41d06m48.10s',0.1594,0.1777,-0.0490,14.262,0.064,17.0,0.780,13.296,0.102,10.6,0.901,1,0,b'0000',b'AA',10,57833.62956226,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.305895,16.43042
114.4476215,41.1133599,b'07h37m47.43s',b'41d06m48.10s',0.1348,0.1575,-0.0458,14.176,0.059,18.6,1.216,13.294,0.078,13.9,1.039,1,0,b'0000',b'AA',10,57308.59854082,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.306003,340.047464
114.4475515,41.1133058,b'07h37m47.41s',b'41d06m47.90s',0.2596,0.1991,-0.0974,14.051,0.084,12.9,0.491,13.244,0.142,7.6,0.790,1,0,b'0000',b'AB',10,57673.45060598,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.308585,287.516531
114.4476546,41.1133659,b'07h37m47.44s',b'41d06m48.12s',0.1560,0.1622,0.0297,14.167,0.057,19.1,1.363,13.365,0.084,12.9,0.706,1,0,b'0000',b'AA',10,58194.08270253,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.309594,357.288371
114.4476496,41.1131931,b'07h37m47.44s',b'41d06m47.50s',0.1361,0.1528,-0.0355,14.115,0.055,19.8,0.706,13.510,0.098,11.1,0.559,1,0,b'0000',b'AA',10,57673.12309154,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.314108,185.152238
114.4476465,41.1133668,b'07h37m47.44s',b'41d06m48.12s',0.1525,0.1571,0.0406,14.214,0.060,18.2,1.337,13.471,0.102,10.6,0.759,1,0,b'0000',b'AA',10,58768.69955294,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.314619,353.316683
114.4476160,41.1133615,b'07h37m47.43s',b'41d06m48.10s',0.1349,0.1470,-0.0342,14.113,0.054,20.3,0.923,13.204,0.076,14.3,0.838,1,0,b'0000',b'AA',10,57308.46725530,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.316743,337.866018
114.4475764,41.1133421,b'07h37m47.42s',b'41d06m48.03s',0.1353,0.1470,0.0333,13.861,0.056,19.3,0.851,13.044,0.075,14.5,1.086,1,0,b'0000',b'AA',10,56947.09708147,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.318424,314.594597
114.4476220,41.1131954,b'07h37m47.43s',b'41d06m47.50s',0.1982,0.2525,0.0331,14.239,0.073,14.8,1.166,13.703,0.142,7.6,0.370,1,0,b'0000',b'AB',10,59135.79532170,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.321524,198.696437
114.4475758,41.1133434,b'07h37m47.42s',b'41d06m48.04s',0.1556,0.1711,-0.0410,14.166,0.056,19.3,1.015,13.576,0.121,9.0,1.000,1,0,b'0000',b'AB',10,57673.18854350,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.322873,314.983234
114.4475474,41.1133115,b'07h37m47.41s',b'41d06m47.92s',0.1513,0.1643,-0.0616,14.257,0.062,17.7,0.514,13.308,0.089,12.2,0.729,1,0,b'0000',b'AA',10,57309.45119703,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.325771,290.37066
114.4475755,41.1133446,b'07h37m47.42s',b'41d06m48.04s',0.1346,0.1624,-0.0497,13.969,0.063,17.3,2.210,13.165,0.095,11.4,1.029,1,0,b'0000',b'AA',0,56944.07230067,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.32651,315.418494
114.4475510,41.1132382,b'07h37m47.41s',b'41d06m47.66s',0.1848,0.1958,0.0064,14.226,0.069,15.8,0.658,13.414,0.113,9.6,0.854,1,0,b'0000',b'AB',10,58768.50319812,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.331734,243.023947
114.4475556,41.1133285,b'07h37m47.41s',b'41d06m47.98s',0.1681,0.1730,0.0391,14.136,0.061,17.9,0.624,13.172,0.093,11.6,0.407,1,0,b'0000',b'AA',10,57114.22964181,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.332658,301.658367
114.4475744,41.1133476,b'07h37m47.42s',b'41d06m48.05s',0.1443,0.1642,-0.0092,14.137,0.060,18.2,0.653,13.551,0.109,9.9,0.673,1,0,b'0000',b'AB',10,57473.33502199,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.336343,316.347918
114.4475395,41.1133038,b'07h37m47.41s',b'41d06m47.89s',0.1277,0.1365,-0.0525,13.936,0.049,22.2,1.168,13.180,0.079,13.8,0.749,1,0,b'0000',b'AA',10,56946.89983508,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.337871,284.689845
114.4476494,41.1133739,b'07h37m47.44s',b'41d06m48.15s',0.1861,0.1772,-0.0340,14.210,0.065,16.8,1.238,13.658,0.133,8.2,0.891,1,0,b'0000',b'AB',10,59135.79544906,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.339266,355.138723
114.4475681,41.1133454,b'07h37m47.42s',b'41d06m48.04s',0.2247,0.2254,-0.0717,14.491,0.090,12.0,1.086,13.459,0.139,7.8,0.813,1,0,b'0000',b'AB',5,58037.40261031,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.342867,313.367015
114.4475635,41.1133429,b'07h37m47.42s',b'41d06m48.03s',0.1729,0.1836,-0.0613,14.376,0.067,16.2,0.546,13.360,0.089,12.2,0.602,1,0,b'0000',b'AA',10,58561.76460807,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.346089,310.864764
114.4476690,41.1131840,b'07h37m47.44s',b'41d06m47.46s',0.2102,0.2057,-0.0620,14.273,0.072,15.1,0.809,13.509,0.141,7.7,1.247,1,0,b'0000',b'AB',10,58768.83032891,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.346457,175.959772
114.4476621,41.1133764,b'07h37m47.44s',b'41d06m48.16s',0.1562,0.1636,-0.0602,14.140,0.054,20.1,0.686,13.380,0.112,9.7,0.986,1,0,b'0000',b'AB',10,57114.29534826,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.347084,0.94028
114.4475481,41.1133277,b'07h37m47.41s',b'41d06m47.98s',0.1542,0.1613,-0.0594,14.139,0.055,19.8,0.575,13.459,0.095,11.4,0.532,1,0,b'0000',b'AA',10,58768.11074293,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.348713,299.500853
114.4475321,41.1132681,b'07h37m47.41s',b'41d06m47.77s',0.1445,0.1596,-0.0589,14.093,0.054,20.2,1.286,13.170,0.080,13.5,0.789,1,0,b'0000',b'AA',10,56947.03137513,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.349538,262.960024
114.4475770,41.1133555,b'07h37m47.42s',b'41d06m48.08s',0.1680,0.1738,-0.0744,14.297,0.060,18.0,1.378,13.490,0.129,8.4,0.667,1,0,b'0000',b'AB',10,57834.48094808,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.352927,320.366683
114.4475371,41.1133154,b'07h37m47.41s',b'41d06m47.94s',0.1426,0.1642,-0.0323,14.142,0.057,19.1,1.156,13.571,0.134,8.1,0.718,1,0,b'0000',b'AB',10,57673.58163728,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.356867,290.922566
114.4477228,41.1131907,b'07h37m47.45s',b'41d06m47.49s',0.2321,0.2442,0.0336,14.240,0.073,14.9,0.510,13.578,0.144,7.6,0.787,1,0,b'0000',b'AB',10,59136.12232575,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.363814,152.083782
114.4475244,41.1132901,b'07h37m47.41s',b'41d06m47.84s',0.2080,0.2457,-0.0952,14.230,0.082,13.3,0.753,13.502,0.112,9.7,0.793,1,0,b'0000',b'AB',10,58768.96110490,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.369572,275.646078
114.4475364,41.1133270,b'07h37m47.41s',b'41d06m47.98s',0.1635,0.1989,-0.0722,14.190,0.072,15.0,0.510,13.522,0.098,11.0,0.780,1,0,b'0000',b'AA',10,57833.89149772,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.375519,296.780876
114.4476709,41.1133841,b'07h37m47.44s',b'41d06m48.18s',0.1614,0.1627,-0.0591,14.184,0.055,19.6,0.767,13.437,0.118,9.2,0.883,1,0,b'0000',b'AB',10,59135.72999741,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.375921,4.510568
114.4476393,41.1133836,b'07h37m47.43s',b'41d06m48.18s',0.1463,0.1667,-0.0401,14.142,0.058,18.8,1.217,13.108,0.089,12.2,0.746,1,0,b'0000',b'AA',10,56944.53249998,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.377163,351.439173
114.4475832,41.1133686,b'07h37m47.42s',b'41d06m48.13s',0.1533,0.1567,-0.0634,14.136,0.056,19.4,1.137,13.455,0.095,11.4,0.597,1,0,b'0000',b'AA',10,57672.59896641,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.380951,326.852711
114.4476199,41.1133815,b'07h37m47.43s',b'41d06m48.17s',0.1353,0.1653,-0.0319,14.193,0.055,19.7,1.841,13.512,0.112,9.7,0.975,1,0,b'0000',b'AB',10,58561.50292847,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.381248,343.42423
114.4476701,41.1133869,b'07h37m47.44s',b'41d06m48.19s',0.1748,0.2121,-0.0855,14.268,0.062,17.4,0.573,13.659,0.131,8.3,0.973,1,0,b'0000',b'AB',10,59135.59922152,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.385818,4.071605
114.4475236,41.1133108,b'07h37m47.41s',b'41d06m47.92s',0.1894,0.2031,-0.0191,14.154,0.084,13.0,0.581,13.397,0.123,8.8,0.553,1,0,b'0000',b'AB',10,58194.80267457,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.386209,286.684162
114.4476365,41.1133869,b'07h37m47.43s',b'41d06m48.19s',0.1401,0.1574,-0.0351,14.256,0.060,18.1,0.543,13.268,0.083,13.1,0.537,1,0,b'0000',b'AA',10,58040.21767029,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.390079,350.595853
114.4475843,41.1133743,b'07h37m47.42s',b'41d06m48.15s',0.1978,0.2094,-0.0678,14.299,0.081,13.4,14.520,13.726,0.242,4.5,0.392,1,0,b'0000',b'AB',10,58768.37242219,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.396743,328.834239
114.4475170,41.1133050,b'07h37m47.40s',b'41d06m47.90s',0.1567,0.1993,0.0739,14.147,0.072,15.0,0.786,13.375,0.112,9.7,0.595,1,0,b'0000',b'AB',10,58404.42785112,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.398157,283.064041
114.4478061,41.1132921,b'07h37m47.47s',b'41d06m47.85s',0.1496,0.1419,-0.0421,13.953,0.060,18.1,1.862,13.293,0.086,12.7,1.054,1,0,b'0000',b'AA',10,57309.05759490,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.398655,83.726802
114.4477592,41.1133633,b'07h37m47.46s',b'41d06m48.11s',0.1959,0.2275,0.0526,14.237,0.075,14.5,0.692,13.626,0.127,8.5,0.831,1,0,b'0000',b'AB',10,57473.92485295,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.402886,41.899018
