ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.5979329,0.0976758,b'01h30m23.50s',b'00d05m51.63s',0.1584,0.1862,-0.0790,14.196,0.063,17.1,0.591,13.398,0.093,11.6,0.549,1,0,b'0000',b'AA',10,56852.78003711,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.239602,239.080496
22.5980539,0.0977296,b'01h30m23.53s',b'00d05m51.83s',0.1689,0.1718,-0.0725,14.258,0.061,17.8,1.591,13.125,0.103,10.6,0.864,1,0,b'0000',b'AA',10,56667.62900045,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.240625,72.947667
22.5980063,0.0976450,b'01h30m23.52s',b'00d05m51.52s',0.1801,0.1890,-0.0670,14.412,0.071,15.4,0.760,13.331,0.097,11.2,0.730,1,0,b'0000',b'AA',5,56852.91170418,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.241252,165.922303
22.5980578,0.0977134,b'01h30m23.53s',b'00d05m51.77s',0.1477,0.1380,-0.0539,14.065,0.053,20.6,1.357,13.163,0.086,12.7,0.682,1,0,b'0000',b'AA',10,57749.92666426,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.244384,87.129161
22.5980569,0.0976964,b'01h30m23.53s',b'00d05m51.71s',0.1858,0.1774,-0.0667,14.282,0.061,17.7,0.873,13.380,0.137,7.9,0.839,1,0,b'0000',b'AB',10,56667.16778177,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.245772,101.491003
22.5979338,0.0976689,b'01h30m23.50s',b'00d05m51.61s',0.1641,0.1321,-0.0247,14.034,0.052,20.9,1.282,13.222,0.084,13.0,0.915,1,0,b'0000',b'AA',10,57750.38520924,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.250643,233.821331
22.5979280,0.0976770,b'01h30m23.50s',b'00d05m51.64s',0.2104,0.2062,-0.0525,14.559,0.076,14.3,2.189,13.708,0.123,8.9,1.600,1,0,b'0000',b'AB',0,56853.10907817,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.252839,241.975465
22.5980307,0.0976525,b'01h30m23.53s',b'00d05m51.55s',0.1846,0.1759,-0.0554,14.322,0.070,15.5,3.498,13.315,0.082,13.2,1.111,1,0,b'0000',b'AA',0,58312.75557609,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.253603,144.708183
22.5980582,0.0976896,b'01h30m23.53s',b'00d05m51.68s',0.1709,0.1654,-0.0223,14.255,0.063,17.4,1.417,13.182,0.097,11.2,0.863,1,0,b'0000',b'AA',10,58474.34735998,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.256271,106.653011
22.5980091,0.0976412,b'01h30m23.52s',b'00d05m51.51s',0.1446,0.1566,-0.0592,14.059,0.058,18.7,0.887,13.224,0.089,12.2,0.921,1,0,b'0000',b'AA',10,57749.53369845,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.257044,164.484501
22.5980241,0.0976471,b'01h30m23.53s',b'00d05m51.53s',0.1686,0.1503,-0.0544,14.225,0.056,19.4,1.016,13.399,0.094,11.6,0.633,1,0,b'0000',b'AA',10,58838.85867659,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.257577,151.536569
22.5980257,0.0977721,b'01h30m23.53s',b'00d05m51.98s',0.1757,0.1866,-0.0623,14.143,0.068,16.0,0.808,13.293,0.090,12.0,0.913,1,0,b'0000',b'AA',5,58110.62427056,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.25787,29.893665
22.5980152,0.0977771,b'01h30m23.52s',b'00d05m52.00s',0.1867,0.1804,-0.0380,14.245,0.077,14.0,0.906,13.204,0.086,12.7,0.567,1,0,b'0000',b'AA',10,58313.27918917,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.258035,20.584086
22.5980300,0.0976503,b'01h30m23.53s',b'00d05m51.54s',0.1916,0.1684,-0.0658,14.308,0.062,17.6,0.566,13.419,0.101,10.7,1.263,1,0,b'0000',b'AA',10,57031.72921013,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.258693,146.177291
22.5979896,0.0976379,b'01h30m23.52s',b'00d05m51.50s',0.1484,0.1444,-0.0529,14.128,0.056,19.4,0.990,13.079,0.074,14.7,0.520,1,0,b'0000',b'AA',10,57582.13326369,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.259568,180.317865
22.5980623,0.0977065,b'01h30m23.53s',b'00d05m51.74s',0.1962,0.1697,-0.0618,14.267,0.064,16.9,0.904,13.158,0.109,10.0,0.725,1,0,b'0000',b'AA',10,59041.11028735,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.260585,92.771495
22.5980573,0.0976833,b'01h30m23.53s',b'00d05m51.66s',0.1832,0.1516,-0.0333,14.194,0.058,18.8,0.833,13.231,0.121,9.0,1.120,1,0,b'0000',b'AB',10,58474.02022866,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.260657,111.639793
22.5979777,0.0976383,b'01h30m23.51s',b'00d05m51.50s',0.2086,0.2496,-0.0785,14.382,0.077,14.2,1.263,13.498,0.119,9.1,0.694,1,0,b'0000',b'AB',5,59045.23042691,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.261887,189.734218
22.5980476,0.0976651,b'01h30m23.53s',b'00d05m51.59s',0.1616,0.1469,-0.0552,14.157,0.056,19.5,0.378,13.279,0.079,13.7,0.766,1,0,b'0000',b'AA',10,57391.32618260,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.262913,127.93695
22.5980528,0.0976723,b'01h30m23.53s',b'00d05m51.62s',0.1584,0.1394,-0.0340,13.985,0.054,20.1,0.925,13.141,0.078,13.9,0.552,1,0,b'0000',b'AA',10,57581.54368969,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.263684,120.977208
22.5980042,0.0976375,b'01h30m23.52s',b'00d05m51.50s',0.1538,0.1459,-0.0646,14.113,0.062,17.5,0.948,13.306,0.089,12.3,0.822,1,0,b'0000',b'AA',10,57218.27629098,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.265967,168.918231
22.5979375,0.0976563,b'01h30m23.51s',b'00d05m51.56s',0.1652,0.1768,-0.0429,14.297,0.062,17.5,0.986,13.289,0.104,10.4,0.714,1,0,b'0000',b'AA',10,58838.59699708,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.270353,224.352576
22.5980079,0.0976370,b'01h30m23.52s',b'00d05m51.49s',0.1571,0.1515,-0.0610,14.259,0.060,18.0,1.174,13.179,0.082,13.2,1.189,1,0,b'0000',b'AA',10,57217.94826907,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.27058,166.222613
22.5980648,0.0977219,b'01h30m23.54s',b'00d05m51.80s',0.1721,0.1841,-0.0885,14.438,0.070,15.5,1.128,13.363,0.087,12.4,0.853,1,0,b'0000',b'AA',10,57031.20355723,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.272667,80.960504
22.5979384,0.0976521,b'01h30m23.51s',b'00d05m51.55s',0.2008,0.1878,0.0700,14.170,0.093,11.6,0.673,13.048,0.082,13.3,0.719,1,0,b'0000',b'AA',10,57945.81753590,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.279206,221.707119
22.5979423,0.0976466,b'01h30m23.51s',b'00d05m51.53s',0.1720,0.1685,-0.0563,14.225,0.061,17.8,0.801,13.361,0.085,12.8,0.785,1,0,b'0000',b'AA',10,57390.67051660,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.285629,216.956516
22.5980381,0.0976469,b'01h30m23.53s',b'00d05m51.53s',0.1820,0.1705,-0.0550,14.290,0.064,17.1,1.961,13.416,0.094,11.6,0.742,1,0,b'0000',b'AA',0,56853.04324399,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.285629,142.682415
22.5980121,0.0976322,b'01h30m23.52s',b'00d05m51.48s',0.1859,0.1886,0.0491,14.261,0.071,15.2,0.971,13.377,0.101,10.7,0.572,1,0,b'0000',b'AA',5,57217.94814176,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.291164,164.142204
22.5980505,0.0976563,b'01h30m23.53s',b'00d05m51.56s',0.7410,0.7827,-0.3294,14.952,0.515,2.1,0.488,13.343,0.252,4.3,0.578,1,0,b'0000',b'CB',10,59042.09117012,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.291213,131.592407
22.5979678,0.0977887,b'01h30m23.51s',b'00d05m52.04s',0.1921,0.1847,-0.0066,14.284,0.066,16.4,0.781,13.240,0.112,9.7,0.841,1,0,b'0000',b'AB',10,58677.51601936,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.294375,344.247119
22.5979651,0.0976317,b'01h30m23.51s',b'00d05m51.47s',0.1539,0.1670,-0.0909,14.159,0.066,16.4,0.930,13.047,0.087,12.4,0.455,1,0,b'0000',b'AA',10,58474.21658392,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.295784,197.641039
22.5980513,0.0976551,b'01h30m23.53s',b'00d05m51.56s',0.2075,0.2003,-0.0911,14.072,0.092,11.8,0.908,13.341,0.094,11.6,0.491,1,0,b'0000',b'AA',10,58110.82075313,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.296246,131.847521
22.5980739,0.0976999,b'01h30m23.54s',b'00d05m51.72s',0.1425,0.1554,-0.0529,14.288,0.060,18.1,0.746,13.366,0.081,13.4,0.725,1,0,b'0000',b'AA',10,57390.60506465,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.304223,96.864325
22.5979439,0.0976369,b'01h30m23.51s',b'00d05m51.49s',0.1288,0.1359,-0.0396,14.202,0.056,19.2,1.078,13.142,0.071,15.3,1.016,1,0,b'0000',b'AA',10,58110.75530134,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.311116,212.237254
22.5980358,0.0976364,b'01h30m23.53s',b'00d05m51.49s',0.2583,0.2376,-0.1356,14.451,0.078,13.9,4.310,13.712,0.188,5.8,1.517,1,0,b'0000',b'AB',0,57946.40672767,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.312071,148.106751
22.5980226,0.0976289,b'01h30m23.53s',b'00d05m51.46s',0.2063,0.1893,-0.0303,14.339,0.078,13.9,0.766,13.441,0.130,8.4,1.232,1,0,b'0000',b'AB',10,57031.26926369,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.314664,158.10124
22.5980064,0.0976233,b'01h30m23.52s',b'00d05m51.44s',0.1770,0.1830,-0.0587,14.245,0.065,16.8,1.158,13.547,0.109,9.9,0.605,1,0,b'0000',b'AB',10,58676.92733645,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.317652,169.288617
22.5980516,0.0976465,b'01h30m23.53s',b'00d05m51.53s',0.1698,0.1865,-0.0486,14.435,0.067,16.1,1.363,13.455,0.102,10.7,0.608,1,0,b'0000',b'AA',5,56852.78016442,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.318483,135.870174
22.5980487,0.0976432,b'01h30m23.53s',b'00d05m51.52s',0.2413,0.2599,0.0369,14.236,0.087,12.5,0.469,13.261,0.161,6.7,0.367,1,0,b'0000',b'AB',10,59041.63339104,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.32014,138.692894
22.5980638,0.0976593,b'01h30m23.54s',b'00d05m51.57s',0.1783,0.1699,-0.0768,14.383,0.063,17.2,0.546,13.543,0.096,11.3,0.699,1,0,b'0000',b'AA',10,57391.19502347,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.322331,124.488788
22.5980131,0.0977972,b'01h30m23.52s',b'00d05m52.07s',0.2530,0.2383,-0.0617,14.414,0.086,12.7,0.686,13.327,0.134,8.1,0.532,1,0,b'0000',b'AB',10,59044.11876894,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.324754,14.837295
22.5980799,0.0976976,b'01h30m23.54s',b'00d05m51.71s',0.1672,0.1610,-0.0583,14.115,0.060,18.1,0.689,13.161,0.083,13.0,0.634,1,0,b'0000',b'AA',10,58474.28190822,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.326698,97.853325
22.5979156,0.0976543,b'01h30m23.50s',b'00d05m51.56s',0.2131,0.1630,-0.0687,14.232,0.062,17.4,0.910,13.788,0.142,7.6,0.855,1,0,b'0000',b'AB',10,57217.42338314,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.334583,233.179381
22.5980826,0.0977197,b'01h30m23.54s',b'00d05m51.79s',0.1384,0.1383,-0.0643,14.114,0.053,20.4,0.901,13.297,0.087,12.5,0.580,1,0,b'0000',b'AA',10,57218.40744882,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.33519,84.019975
22.5979182,0.0976444,b'01h30m23.50s',b'00d05m51.52s',0.1828,0.2068,-0.0549,14.296,0.078,13.9,1.100,13.287,0.143,7.6,0.713,1,0,b'0000',b'AB',10,56664.46655731,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.350119,227.583605
22.5979674,0.0978049,b'01h30m23.51s',b'00d05m52.10s',0.1787,0.1890,-0.0677,14.056,0.057,19.2,0.890,,,,,1,0,b'0000',b'AX',10,58474.21645656,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.351197,346.6048
22.5980874,0.0977216,b'01h30m23.54s',b'00d05m51.80s',0.1657,0.1541,-0.0627,14.102,0.056,19.3,0.619,13.195,0.099,11.0,0.555,1,0,b'0000',b'AA',10,57945.68650537,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.353115,83.208254
22.5980729,0.0977660,b'01h30m23.54s',b'00d05m51.96s',0.1784,0.1743,-0.0279,14.148,0.065,16.7,0.678,13.140,0.084,12.9,0.876,1,0,b'0000',b'AA',5,57946.21024546,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.360148,55.960437
22.5980828,0.0977509,b'01h30m23.54s',b'00d05m51.90s',0.1942,0.1894,-0.0478,14.333,0.068,16.0,0.812,13.203,0.099,10.9,0.869,1,0,b'0000',b'AA',10,58677.31979131,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.365084,66.21531
22.5980275,0.0976157,b'01h30m23.53s',b'00d05m51.42s',0.1777,0.1976,0.0103,14.101,0.071,15.3,0.572,13.320,0.121,9.0,0.572,1,0,b'0000',b'AB',10,58313.60631994,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.365343,158.313944
22.5980874,0.0976805,b'01h30m23.54s',b'00d05m51.65s',0.1716,0.1747,-0.0635,14.224,0.060,18.2,1.473,13.441,0.120,9.0,0.939,1,0,b'0000',b'AB',10,58473.88932515,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.366363,106.850258
22.5980470,0.0977952,b'01h30m23.53s',b'00d05m52.06s',0.1916,0.2131,-0.0833,14.518,0.079,13.7,1.182,13.321,0.087,12.5,1.507,1,0,b'0000',b'AA',10,58838.20403223,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.369035,33.783041
22.5980944,0.0977026,b'01h30m23.54s',b'00d05m51.73s',0.1726,0.1668,-0.0432,14.172,0.058,18.8,1.223,13.405,0.130,8.4,0.407,1,0,b'0000',b'AB',10,58313.47541669,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.376787,94.05442
22.5979984,0.0978145,b'01h30m23.52s',b'00d05m52.13s',0.1864,0.1945,0.0372,14.287,0.081,13.3,0.976,13.347,0.119,9.1,0.730,1,0,b'0000',b'AB',10,57390.80167520,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.377413,4.595706
22.5980335,0.0976137,b'01h30m23.53s',b'00d05m51.41s',0.1938,0.1574,-0.0682,14.275,0.065,16.8,1.250,13.274,0.107,10.1,0.763,1,0,b'0000',b'AA',10,57390.86725441,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.380405,155.6907
22.5980958,0.0977024,b'01h30m23.54s',b'00d05m51.73s',0.2303,0.2337,-0.1078,14.603,0.081,13.5,1.041,13.720,0.143,7.6,0.570,1,0,b'0000',b'AB',0,56853.37215759,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.381855,94.108713
22.5980783,0.0977699,b'01h30m23.54s',b'00d05m51.97s',0.2178,0.1812,-0.0876,14.339,0.069,15.8,1.375,13.318,0.105,10.4,0.807,1,0,b'0000',b'AA',5,59044.57654782,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.384124,55.848201
22.5980186,0.0976065,b'01h30m23.52s',b'00d05m51.38s',0.1814,0.1917,-0.0855,14.288,0.064,16.9,1.018,13.272,0.111,9.8,0.525,1,0,b'0000',b'AB',10,57390.93283372,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.386564,164.553028
22.5980154,0.0976055,b'01h30m23.52s',b'00d05m51.38s',0.1507,0.1742,-0.0706,14.108,0.078,14.0,0.795,13.238,0.087,12.5,0.271,1,0,b'0000',b'AA',10,58110.88620491,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.38715,166.338506
22.5978784,0.0977114,b'01h30m23.49s',b'00d05m51.76s',0.2206,0.1979,-0.0834,14.337,0.087,12.5,1.199,13.438,0.136,8.0,0.989,1,0,b'0000',b'AB',10,57031.00643763,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.401794,270.718728
22.5980047,0.0975977,b'01h30m23.52s',b'00d05m51.35s',0.1578,0.1422,-0.0335,14.141,0.055,19.9,1.109,13.292,0.088,12.3,0.652,1,0,b'0000',b'AA',10,58474.60916699,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.407734,172.54243
22.5979306,0.0976120,b'01h30m23.50s',b'00d05m51.40s',0.1657,0.1882,-0.0899,14.356,0.075,14.4,0.501,13.207,0.080,13.5,0.599,1,0,b'0000',b'AA',10,57390.60493734,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.412548,211.220957
22.5978750,0.0977036,b'01h30m23.49s',b'00d05m51.73s',0.2018,0.2077,-0.0907,14.299,0.070,15.5,0.831,13.597,0.178,6.1,1.313,1,0,b'0000',b'AB',10,59041.56793954,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.414638,266.814647
22.5980305,0.0975990,b'01h30m23.53s',b'00d05m51.36s',0.1651,0.1934,-0.0887,14.203,0.066,16.5,0.373,13.067,0.116,9.4,0.486,1,0,b'0000',b'AB',10,58110.55881877,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.425367,159.954777
22.5979776,0.0978279,b'01h30m23.51s',b'00d05m52.18s',0.2182,0.2174,-0.1119,14.381,0.099,11.0,0.721,13.190,0.104,10.4,0.654,1,0,b'0000',b'AA',10,56664.26880113,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.426786,353.996062
22.5978735,0.0976875,b'01h30m23.49s',b'00d05m51.68s',0.1954,0.1797,-0.0601,14.358,0.073,14.9,0.820,13.251,0.090,12.0,0.680,1,0,b'0000',b'AA',5,58677.90847427,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.427151,259.068862
22.5980455,0.0976017,b'01h30m23.53s',b'00d05m51.37s',0.1565,0.1612,-0.0368,14.092,0.070,15.5,1.025,13.167,0.104,10.4,0.445,1,0,b'0000',b'AA',10,58313.73722315,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.438091,152.866465
22.5980090,0.0975898,b'01h30m23.52s',b'00d05m51.32s',0.1615,0.1586,-0.0659,14.136,0.070,15.5,1.014,13.084,0.077,14.1,0.901,1,0,b'0000',b'AA',10,58110.42791525,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.438091,171.017595
22.5981107,0.0977298,b'01h30m23.55s',b'00d05m51.83s',0.1617,0.1497,-0.0483,14.235,0.060,18.0,0.856,13.112,0.075,14.5,0.852,1,0,b'0000',b'AA',10,58313.21373753,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.440328,80.683984
22.5980347,0.0975959,b'01h30m23.53s',b'00d05m51.35s',0.1918,0.1888,-0.0909,14.398,0.075,14.5,0.789,13.280,0.109,10.0,0.417,1,0,b'0000',b'AA',10,57390.47390609,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.441153,158.606689
22.5980247,0.0978283,b'01h30m23.53s',b'00d05m52.18s',0.1730,0.1788,-0.0686,14.237,0.068,15.9,0.624,13.387,0.104,10.5,0.444,1,0,b'0000',b'AA',10,58677.77769840,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.443822,16.347554
22.5980417,0.0975973,b'01h30m23.53s',b'00d05m51.35s',0.1518,0.1896,-0.0680,14.315,0.066,16.4,2.193,13.221,0.090,12.1,1.186,1,0,b'0000',b'AA',0,58313.34464080,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.446369,155.357214
22.5978947,0.0976298,b'01h30m23.49s',b'00d05m51.47s',0.2263,0.2312,-0.0983,14.404,0.090,12.1,1.532,13.390,0.106,10.3,0.471,1,0,b'0000',b'AA',5,59045.09965112,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.448396,229.91757
22.5979878,0.0975843,b'01h30m23.52s',b'00d05m51.30s',0.1812,0.1736,-0.0485,14.208,0.061,17.9,0.750,13.397,0.121,9.0,0.686,1,0,b'0000',b'AB',10,56667.29957672,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.45259,181.002686
22.5979194,0.0978147,b'01h30m23.50s',b'00d05m52.13s',0.1708,0.1843,-0.0632,14.321,0.066,16.5,0.863,13.357,0.095,11.4,1.095,1,0,b'0000',b'AA',10,57031.13785073,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.45461,326.007954
