ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.4055881,34.3040878,b'00h21m37.34s',b'34d18m14.72s',0.2415,0.2033,-0.0884,14.504,0.085,12.7,1.780,14.159,0.179,6.1,0.945,1,0,b'0000',b'AB',5,58675.74296801,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.488052,260.575158
5.4055840,34.3041184,b'00h21m37.34s',b'34d18m14.83s',0.2110,0.2150,-0.0627,14.462,0.074,14.6,1.926,13.622,0.113,9.6,1.295,1,0,b'0000',b'AB',10,57389.75953780,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.49458,273.505475
5.4056330,34.3042080,b'00h21m37.35s',b'34d18m15.15s',0.2028,0.2102,-0.0401,14.468,0.068,15.9,1.249,13.848,0.125,8.7,1.116,1,0,b'0000',b'AB',10,57389.62837924,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.495505,315.397784
5.4055845,34.3041260,b'00h21m37.34s',b'34d18m14.85s',0.2234,0.2067,-0.0477,14.604,0.071,15.3,1.837,13.883,0.151,7.2,0.777,1,0,b'0000',b'AB',10,56666.58177160,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.495524,276.675227
5.4055857,34.3041362,b'00h21m37.34s',b'34d18m14.89s',0.2018,0.1921,-0.0788,14.628,0.071,15.3,2.378,13.683,0.108,10.1,0.876,1,0,b'0000',b'AA',10,57030.35624853,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.497617,280.926177
5.4057480,34.3042490,b'00h21m37.38s',b'34d18m15.30s',0.2431,0.1794,-0.0682,14.364,0.071,15.3,2.099,14.165,0.171,6.3,1.068,1,0,b'0000',b'AB',10,58109.25665951,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.500438,359.319031
5.4055815,34.3041159,b'00h21m37.34s',b'34d18m14.82s',0.2160,0.2167,-0.0771,14.592,0.083,13.0,2.046,13.701,0.172,6.3,0.748,1,0,b'0000',b'AB',10,58312.35611740,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.501541,272.427241
5.4055916,34.3041591,b'00h21m37.34s',b'34d18m14.97s',0.1831,0.1775,-0.0809,14.377,0.060,18.0,1.213,14.068,0.183,5.9,0.395,1,0,b'0000',b'AB',10,57389.30061022,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.503121,290.568441
5.4055824,34.3041330,b'00h21m37.34s',b'34d18m14.88s',0.2318,0.2085,-0.0817,14.604,0.070,15.4,2.806,14.023,0.181,6.0,0.808,1,0,b'0000',b'AB',10,56666.12055278,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.505238,279.43235
5.4058166,34.3039807,b'00h21m37.40s',b'34d18m14.33s',0.2426,0.3045,-0.1841,14.293,0.122,8.9,1.564,14.119,0.197,5.5,0.575,1,0,b'0000',b'BB',10,57030.68490856,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.505864,156.950849
5.4057564,34.3042506,b'00h21m37.38s',b'34d18m15.30s',0.2600,0.3062,-0.1408,14.666,0.109,10.0,1.040,14.085,0.182,6.0,0.827,1,0,b'0000',b'AB',10,56666.71343928,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.506517,2.153389
5.4055954,34.3041758,b'00h21m37.34s',b'34d18m15.03s',0.2676,0.2713,-0.0807,14.730,0.120,9.0,2.238,14.026,0.139,7.8,0.703,1,0,b'0000',b'BB',10,58837.36118247,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.517185,297.259192
5.4057176,34.3042523,b'00h21m37.37s',b'34d18m15.31s',0.2537,0.2120,0.0196,14.614,0.074,14.6,2.187,14.203,0.212,5.1,0.877,1,0,b'0000',b'AB',10,58837.81896236,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.52126,349.348072
5.4056228,34.3042101,b'00h21m37.35s',b'34d18m15.16s',0.2234,0.2237,-0.0634,14.689,0.080,13.6,1.551,14.143,0.145,7.5,0.817,1,0,b'0000',b'AB',10,58837.36105510,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.522446,313.61116
5.4055742,34.3040928,b'00h21m37.34s',b'34d18m14.73s',0.2541,0.2259,0.0528,14.505,0.079,13.7,1.141,13.928,0.142,7.6,0.903,1,0,b'0000',b'AB',10,57580.94711213,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.526454,263.245395
5.4055767,34.3040788,b'00h21m37.34s',b'34d18m14.68s',0.1948,0.2070,-0.0928,14.590,0.073,14.9,1.825,13.910,0.125,8.7,0.763,1,0,b'0000',b'AB',10,56851.85225520,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.527458,257.705025
5.4055817,34.3041642,b'00h21m37.34s',b'34d18m14.99s',0.2223,0.2300,-0.0728,14.534,0.093,11.7,1.619,13.838,0.118,9.2,0.558,1,0,b'0000',b'AB',10,57580.35753765,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.537183,291.298697
5.4055822,34.3040535,b'00h21m37.34s',b'34d18m14.59s',0.2667,0.2712,-0.1122,14.836,0.088,12.4,2.282,14.504,0.323,3.4,0.499,1,0,b'0000',b'AB',10,59043.71956450,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.538869,247.823699
5.4055851,34.3041733,b'00h21m37.34s',b'34d18m15.02s',0.2299,0.2425,-0.1255,14.439,0.074,14.7,2.302,14.178,0.168,6.5,0.877,1,0,b'0000',b'AB',10,56852.31270803,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.540741,294.924343
5.4055971,34.3041914,b'00h21m37.34s',b'34d18m15.09s',0.2363,0.1971,-0.0463,14.586,0.070,15.5,3.445,14.043,0.189,5.7,0.587,1,0,b'0000',b'AB',10,58837.23027909,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.540942,302.800846
5.4055824,34.3041764,b'00h21m37.34s',b'34d18m15.04s',0.2635,0.2501,0.0649,14.560,0.087,12.4,2.495,14.013,0.279,3.9,1.004,1,0,b'0000',b'AB',10,56666.31818160,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.552767,295.62266
5.4055641,34.3041190,b'00h21m37.34s',b'34d18m14.83s',0.2382,0.2475,0.0125,14.585,0.080,13.6,1.358,13.995,0.185,5.9,0.481,1,0,b'0000',b'AB',10,58312.42156903,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.553783,273.354174
5.4055582,34.3041013,b'00h21m37.33s',b'34d18m14.76s',0.2726,0.2141,-0.1391,14.521,0.088,12.3,1.771,14.135,0.148,7.3,1.493,1,0,b'0000',b'AB',10,57030.81619432,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.571232,266.857036
5.4056056,34.3042182,b'00h21m37.35s',b'34d18m15.19s',0.1813,0.2099,0.0523,14.383,0.083,13.1,1.435,13.844,0.116,9.4,0.479,1,0,b'0000',b'AB',10,57030.55336815,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.57976,312.210865
5.4055670,34.3040542,b'00h21m37.34s',b'34d18m14.60s',0.2138,0.2125,-0.0550,14.622,0.074,14.7,2.223,14.326,0.170,6.4,0.958,1,0,b'0000',b'AB',10,57030.81632168,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.580102,249.739729
5.4056193,34.3042303,b'00h21m37.35s',b'34d18m15.23s',0.2451,0.2595,-0.1202,14.658,0.095,11.4,1.520,13.924,0.141,7.7,0.331,1,0,b'0000',b'AB',10,57748.82009454,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.581915,318.093001
5.4055682,34.3040498,b'00h21m37.34s',b'34d18m14.58s',0.2701,0.2442,-0.0333,14.657,0.094,11.5,1.830,14.613,0.384,2.8,0.656,1,0,b'0000',b'AC',10,56666.44997664,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.582459,248.15621
5.4055700,34.3041761,b'00h21m37.34s',b'34d18m15.03s',0.2488,0.2067,-0.0767,14.612,0.072,15.0,1.013,14.209,0.178,6.1,0.671,1,0,b'0000',b'AB',10,57216.56359848,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.585798,293.967494
5.4056190,34.3042318,b'00h21m37.35s',b'34d18m15.23s',0.2377,0.2217,-0.0197,14.599,0.075,14.5,2.004,14.041,0.172,6.3,0.715,1,0,b'0000',b'AB',10,57216.82604147,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.58654,318.380471
5.4055551,34.3041360,b'00h21m37.33s',b'34d18m14.89s',0.2843,0.2805,-0.0316,14.793,0.093,11.7,1.224,14.355,0.187,5.8,1.166,1,0,b'0000',b'AB',10,56852.57578747,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.587103,279.173666
5.4055970,34.3042159,b'00h21m37.34s',b'34d18m15.18s',0.2402,0.2419,-0.0656,14.791,0.085,12.8,1.395,13.908,0.133,8.1,0.687,1,0,b'0000',b'AB',10,58473.04558336,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.5936,309.959824
5.4055513,34.3041317,b'00h21m37.33s',b'34d18m14.87s',0.2344,0.2155,-0.0651,14.601,0.075,14.4,2.515,14.368,0.248,4.4,0.723,1,0,b'0000',b'AB',10,59044.17734420,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.596038,277.531232
5.4055609,34.3040492,b'00h21m37.33s',b'34d18m14.58s',0.2285,0.2271,-0.0670,14.657,0.083,13.1,1.151,13.993,0.167,6.5,1.376,1,0,b'0000',b'AB',10,57030.22483552,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.603441,248.732791
5.4055464,34.3040712,b'00h21m37.33s',b'34d18m14.66s',0.2193,0.2024,-0.0663,14.623,0.071,15.2,1.099,14.016,0.184,5.9,0.576,1,0,b'0000',b'AB',10,56663.22157218,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.621374,257.009329
5.4055628,34.3041871,b'00h21m37.34s',b'34d18m15.07s',0.2421,0.2397,-0.0796,14.599,0.081,13.3,1.222,13.824,0.184,5.9,0.570,1,0,b'0000',b'AB',10,57950.78625495,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.62205,296.500158
5.4055596,34.3040337,b'00h21m37.33s',b'34d18m14.52s',0.2077,0.2561,-0.0731,14.537,0.083,13.1,2.081,14.216,0.253,4.3,0.820,1,0,b'0000',b'AB',10,56666.71356660,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.62932,244.121219
5.4055485,34.3041663,b'00h21m37.33s',b'34d18m15.00s',0.3537,0.2696,-0.0964,14.548,0.111,9.8,0.926,14.159,0.177,6.1,0.698,1,0,b'0000',b'BB',10,58109.71482176,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.632569,288.687572
5.4057962,34.3042820,b'00h21m37.39s',b'34d18m15.42s',0.2062,0.2215,-0.1093,14.598,0.078,13.9,2.264,14.080,0.136,8.0,0.725,1,0,b'0000',b'AB',10,57030.55349546,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.634262,12.510259
5.4059602,34.3041435,b'00h21m37.43s',b'34d18m14.92s',0.2298,0.2086,-0.0436,14.671,0.074,14.7,1.884,14.051,0.153,7.1,0.975,1,0,b'0000',b'AB',10,56666.25234778,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.636625,79.079986
5.4055434,34.3041583,b'00h21m37.33s',b'34d18m14.97s',0.2371,0.2260,-0.1101,14.487,0.115,9.5,1.706,13.717,0.110,9.8,0.665,1,0,b'0000',b'BB',10,57944.89396124,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.638522,285.802264
5.4055319,34.3040805,b'00h21m37.33s',b'34d18m14.69s',0.3016,0.2576,0.0245,14.705,0.086,12.6,1.084,14.571,0.356,3.0,0.551,1,0,b'0000',b'AC',10,58676.33165045,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.657223,260.700949
5.4059628,34.3041635,b'00h21m37.43s',b'34d18m14.99s',0.3106,0.3743,-0.2184,14.842,0.115,9.5,2.324,13.907,0.140,7.8,0.845,1,0,b'0000',b'BB',10,56663.55099601,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.661485,73.072367
5.4055348,34.3041588,b'00h21m37.33s',b'34d18m14.97s',0.2181,0.2220,-0.0550,14.635,0.075,14.4,1.659,13.988,0.217,5.0,0.904,1,0,b'0000',b'AB',5,58312.55247228,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.663638,285.350512
5.4055269,34.3040966,b'00h21m37.33s',b'34d18m14.75s',0.2444,0.2328,-0.1011,14.653,0.080,13.6,2.667,13.838,0.137,7.9,0.652,1,0,b'0000',b'AB',10,57217.35080057,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.665209,265.8414
5.4055293,34.3040797,b'00h21m37.33s',b'34d18m14.69s',0.2610,0.2522,-0.0658,14.720,0.099,11.0,1.647,13.817,0.151,7.2,0.707,1,0,b'0000',b'AB',10,58312.68324818,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.665323,260.563785
5.4056000,34.3039721,b'00h21m37.34s',b'34d18m14.30s',0.2471,0.2128,-0.0501,14.521,0.073,14.9,1.893,14.171,0.200,5.4,0.754,1,0,b'0000',b'AB',10,58311.83263112,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.667407,221.941031
5.4055276,34.3041642,b'00h21m37.33s',b'34d18m14.99s',0.2529,0.2622,-0.1311,14.578,0.087,12.5,2.168,14.202,0.239,4.5,0.817,1,0,b'0000',b'AB',10,56663.08977718,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.689559,286.437273
5.4057340,34.3043018,b'00h21m37.38s',b'34d18m15.49s',0.2828,0.2296,-0.0498,14.523,0.085,12.8,1.280,14.197,0.180,6.0,1.046,1,0,b'0000',b'AB',10,57216.62917741,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.692117,356.057992
5.4055476,34.3042107,b'00h21m37.33s',b'34d18m15.16s',0.2239,0.2209,-0.0426,14.618,0.082,13.2,0.956,14.031,0.196,5.6,0.493,1,0,b'0000',b'AB',10,56663.68279096,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.702642,301.060373
5.4055220,34.3041713,b'00h21m37.33s',b'34d18m15.02s',0.2509,0.2326,-0.0529,14.706,0.086,12.6,2.544,14.018,0.147,7.4,0.641,1,0,b'0000',b'AB',10,58473.24193858,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.713039,288.028748
5.4055528,34.3039900,b'00h21m37.33s',b'34d18m14.36s',0.2776,0.2349,-0.1216,14.615,0.097,11.2,2.079,14.126,0.183,5.9,0.535,1,0,b'0000',b'AB',10,56852.44424775,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.728375,233.622689
5.4055097,34.3041495,b'00h21m37.32s',b'34d18m14.94s',0.2045,0.1872,-0.0527,14.581,0.070,15.4,2.244,13.988,0.128,8.5,0.699,1,0,b'0000',b'AB',10,58837.16495472,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.728615,281.254389
5.4055325,34.3042052,b'00h21m37.33s',b'34d18m15.14s',0.2001,0.1829,-0.0804,14.416,0.066,16.5,1.262,13.775,0.162,6.7,0.589,1,0,b'0000',b'AB',10,57389.89069640,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.731991,297.917734
5.4055192,34.3040385,b'00h21m37.32s',b'34d18m14.54s',0.2189,0.1991,-0.0874,14.643,0.076,14.4,1.447,13.810,0.157,6.9,0.558,1,0,b'0000',b'AB',10,57216.89162039,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.733036,249.442792
5.4055050,34.3041368,b'00h21m37.32s',b'34d18m14.89s',0.2703,0.2484,-0.0860,14.778,0.080,13.5,2.050,14.126,0.194,5.6,0.620,1,0,b'0000',b'AB',10,56663.35336719,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.73494,277.543371
5.4055026,34.3041448,b'00h21m37.32s',b'34d18m14.92s',0.3163,0.3839,0.0900,14.725,0.142,7.7,1.178,14.321,0.231,4.7,0.576,1,0,b'0000',b'BB',10,58676.46242632,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.746312,279.663827
5.4055152,34.3040241,b'00h21m37.32s',b'34d18m14.49s',0.2087,0.2009,-0.0768,14.675,0.071,15.2,2.344,14.009,0.175,6.2,1.038,1,0,b'0000',b'AB',10,58837.29573075,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.763667,246.112554
5.4054888,34.3040908,b'00h21m37.32s',b'34d18m14.73s',0.2302,0.2239,-0.0735,14.610,0.081,13.4,2.687,13.895,0.159,6.8,0.710,1,0,b'0000',b'AB',10,58676.20087458,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.779831,264.914994
5.4055024,34.3041838,b'00h21m37.32s',b'34d18m15.06s',0.2128,0.2167,-0.1058,14.486,0.083,13.1,1.629,13.623,0.188,5.8,0.575,1,0,b'0000',b'AB',10,57580.88166053,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.782781,289.840731
5.4054923,34.3041680,b'00h21m37.32s',b'34d18m15.00s',0.2199,0.2061,-0.0909,14.532,0.073,15.0,1.619,13.880,0.156,6.9,0.645,1,0,b'0000',b'AB',10,56852.11533481,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.794288,285.240954
5.4057376,34.3043307,b'00h21m37.38s',b'34d18m15.59s',0.1772,0.1693,-0.0796,14.368,0.066,16.4,3.046,13.613,0.106,10.2,0.642,1,0,b'0000',b'AA',10,57581.47123443,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.795376,357.342705
5.4055180,34.3042212,b'00h21m37.32s',b'34d18m15.20s',0.2302,0.1924,-0.0924,14.511,0.069,15.7,1.803,14.274,0.184,5.9,0.989,1,0,b'0000',b'AB',10,57390.28404463,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.797653,300.124027
5.4054990,34.3041921,b'00h21m37.32s',b'34d18m15.09s',0.2155,0.2263,-0.0539,14.540,0.078,13.9,2.813,13.670,0.127,8.6,0.418,1,0,b'0000',b'AB',10,57749.01657742,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.802812,291.60201
5.4054884,34.3041710,b'00h21m37.32s',b'34d18m15.02s',0.2806,0.2791,-0.0932,14.740,0.089,12.2,1.936,14.218,0.312,3.5,0.528,1,0,b'0000',b'AB',10,58676.72410536,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.808347,285.763443
5.4054765,34.3041451,b'00h21m37.31s',b'34d18m14.92s',0.2221,0.1863,-0.0693,14.552,0.068,15.9,1.657,13.727,0.125,8.7,0.968,1,0,b'0000',b'AB',10,58109.78027354,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.823096,278.830955
5.4056542,34.3038953,b'00h21m37.36s',b'34d18m14.02s',0.1945,0.2182,-0.0597,14.634,0.076,14.3,1.406,13.951,0.130,8.4,0.872,1,0,b'0000',b'AB',10,58473.43829389,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.823755,200.233449
5.4054817,34.3040517,b'00h21m37.32s',b'34d18m14.59s',0.2222,0.1887,-0.0447,14.545,0.070,15.5,1.914,13.800,0.121,8.9,0.657,1,0,b'0000',b'AB',10,57749.47512234,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.825016,255.262328
5.4058425,34.3043269,b'00h21m37.40s',b'34d18m15.58s',0.2864,0.2863,0.1139,14.815,0.109,10.0,0.847,14.119,0.181,6.0,1.100,1,0,b'0000',b'AB',10,56666.38414278,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.827873,19.406485
5.4054709,34.3041366,b'00h21m37.31s',b'34d18m14.89s',0.2328,0.2135,-0.0610,14.617,0.071,15.2,2.468,14.526,0.285,3.8,0.711,1,0,b'0000',b'AB',10,58473.56906999,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.835495,276.581475
5.4055076,34.3042280,b'00h21m37.32s',b'34d18m15.22s',0.2235,0.2139,-0.0802,14.775,0.084,12.9,1.825,13.874,0.133,8.1,0.878,1,0,b'0000',b'AB',10,58836.83782355,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.83671,300.511074
5.4054692,34.3041336,b'00h21m37.31s',b'34d18m14.88s',0.2154,0.1980,-0.0393,14.605,0.073,14.8,3.047,13.999,0.147,7.4,0.522,1,0,b'0000',b'AB',10,56663.28753337,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.839359,275.809532
5.4057179,34.3043454,b'00h21m37.37s',b'34d18m15.64s',0.2211,0.2093,0.0184,14.611,0.078,13.8,2.467,13.857,0.169,6.4,0.363,1,0,b'0000',b'AB',10,58472.84935490,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.852802,353.573069
5.4054627,34.3041620,b'00h21m37.31s',b'34d18m14.98s',0.2189,0.1817,-0.0318,14.425,0.065,16.6,1.805,13.744,0.131,8.3,0.529,1,0,b'0000',b'AB',10,57580.81608098,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.874644,282.358718
5.4054650,34.3040350,b'00h21m37.31s',b'34d18m14.53s',0.2599,0.1963,0.0532,14.505,0.078,13.9,0.786,13.791,0.151,7.2,0.714,1,0,b'0000',b'AB',10,57945.22134068,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.889504,252.329729
5.4054584,34.3041706,b'00h21m37.31s',b'34d18m15.01s',0.1913,0.1939,-0.0876,14.439,0.064,17.0,2.192,13.663,0.168,6.5,0.899,1,0,b'0000',b'AB',10,57945.15588919,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.894181,284.121455
5.4054658,34.3040260,b'00h21m37.31s',b'34d18m14.49s',0.2348,0.2104,-0.0532,14.620,0.074,14.7,2.353,13.685,0.185,5.9,0.567,1,0,b'0000',b'AB',10,58312.29066578,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.897629,250.312695
5.4054888,34.3039833,b'00h21m37.32s',b'34d18m14.34s',0.2027,0.1913,0.0263,14.449,0.077,14.1,1.891,13.796,0.149,7.3,0.584,1,0,b'0000',b'AB',10,57581.34020387,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.900775,239.578238
5.4054460,34.3040878,b'00h21m37.31s',b'34d18m14.72s',0.3157,0.2622,-0.0883,14.815,0.091,11.9,1.355,14.298,0.347,3.1,1.178,1,0,b'0000',b'AB',10,59040.05707723,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.907562,264.948079
5.4055209,34.3042794,b'00h21m37.33s',b'34d18m15.41s',0.2177,0.2092,-0.0677,14.567,0.073,14.9,1.674,13.821,0.142,7.7,0.684,1,0,b'0000',b'AB',10,56851.72058812,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.91437,311.832229
5.4054373,34.3040966,b'00h21m37.30s',b'34d18m14.75s',0.2430,0.2084,-0.0426,14.647,0.076,14.3,0.863,13.804,0.142,7.6,0.843,1,0,b'0000',b'AB',10,57216.23557667,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.931159,267.030475
5.4054517,34.3041995,b'00h21m37.31s',b'34d18m15.12s',0.2524,0.2040,0.0228,14.455,0.084,12.9,1.487,14.459,0.248,4.4,0.951,1,0,b'0000',b'AB',10,56851.58904832,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.943786,289.961686
5.4054478,34.3040239,b'00h21m37.31s',b'34d18m14.49s',0.2569,0.2264,-0.0738,14.661,0.077,14.1,1.924,14.252,0.184,5.9,0.380,1,0,b'0000',b'AB',10,58837.09950306,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.950638,250.970576
5.4054331,34.3041501,b'00h21m37.30s',b'34d18m14.94s',0.1987,0.1776,-0.0480,14.347,0.060,18.0,1.435,13.935,0.162,6.7,0.687,1,0,b'0000',b'AB',10,57944.76305794,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.953391,278.709154
5.4054436,34.3040287,b'00h21m37.31s',b'34d18m14.50s',0.2590,0.2280,-0.0669,14.744,0.081,13.4,1.673,14.357,0.218,5.0,0.807,1,0,b'0000',b'AB',10,56663.48516214,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.957026,252.19247
5.4055558,34.3043220,b'00h21m37.33s',b'34d18m15.56s',0.1910,0.1906,-0.0710,14.572,0.064,16.9,3.309,14.015,0.155,7.0,0.553,1,0,b'0000',b'AB',10,57030.68478125,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.957075,322.88529
