ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.7617860,21.2528272,b'08h03m02.83s',b'21d15m10.18s',0.1964,0.2093,-0.0675,14.518,0.070,15.5,1.428,13.640,0.137,7.9,0.634,1,0,b'0000',b'AB',10,56954.85972852,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.355793,91.623462
120.7617148,21.2527366,b'08h03m02.81s',b'21d15m09.85s',0.1663,0.2000,-0.0543,14.386,0.067,16.2,1.516,13.531,0.117,9.3,0.508,1,0,b'0000',b'AB',10,56955.25434866,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.355939,160.850375
120.7617524,21.2527577,b'08h03m02.82s',b'21d15m09.93s',0.1950,0.2177,0.0657,14.602,0.091,12.0,0.759,13.507,0.131,8.3,0.906,1,0,b'0000',b'AB',10,57842.46648328,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.356019,136.976577
120.7617491,21.2527540,b'08h03m02.82s',b'21d15m09.91s',0.1296,0.1749,-0.0440,14.189,0.055,19.6,1.554,13.642,0.129,8.4,0.638,1,0,b'0000',b'AB',10,58569.41558667,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.358623,139.72287
120.7617401,21.2527463,b'08h03m02.82s',b'21d15m09.89s',0.1500,0.1765,-0.0365,14.310,0.060,18.2,0.820,13.449,0.129,8.4,0.179,1,0,b'0000',b'AB',10,58934.35329150,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.362566,146.20928
120.7617799,21.2527874,b'08h03m02.83s',b'21d15m10.03s',0.1703,0.1975,-0.0529,14.430,0.069,15.8,0.944,13.428,0.096,11.3,1.257,1,0,b'0000',b'AA',5,58779.69313214,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.3686,114.586159
120.7615988,21.2528994,b'08h03m02.78s',b'21d15m10.44s',0.1676,0.2610,0.0362,14.327,0.082,13.2,1.161,13.134,0.097,11.2,0.743,1,0,b'0000',b'AA',10,58934.09161146,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.369649,312.522348
120.7617349,21.2527398,b'08h03m02.82s',b'21d15m09.86s',0.1684,0.1802,-0.0733,14.368,0.066,16.6,1.234,13.304,0.082,13.3,0.794,1,0,b'0000',b'AA',10,58934.28783976,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.373324,150.435764
120.7617360,21.2527401,b'08h03m02.82s',b'21d15m09.86s',0.1818,0.1940,-0.0746,14.305,0.064,16.9,1.043,13.460,0.109,10.0,0.570,1,0,b'0000',b'AA',10,59143.84218030,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.374221,149.862678
120.7616052,21.2529072,b'08h03m02.79s',b'21d15m10.47s',0.2240,0.2046,-0.0800,14.366,0.090,12.1,0.810,13.539,0.128,8.5,0.518,1,0,b'0000',b'AB',10,57841.87715993,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.374461,317.917474
120.7617895,21.2528029,b'08h03m02.83s',b'21d15m10.09s',0.1811,0.2234,-0.0363,14.354,0.070,15.4,0.867,13.713,0.170,6.4,0.947,1,0,b'0000',b'AB',10,58205.66284578,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.380119,104.871569
120.7615689,21.2528054,b'08h03m02.78s',b'21d15m10.10s',0.1950,0.2166,-0.0956,14.410,0.069,15.7,1.377,13.350,0.131,8.3,0.922,1,0,b'0000',b'AB',10,58779.36612887,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.383139,256.635466
120.7616855,21.2527232,b'08h03m02.80s',b'21d15m09.80s',0.2467,0.2434,-0.0199,14.753,0.106,10.2,0.906,13.425,0.105,10.4,0.538,1,0,b'0000',b'AA',10,57122.95803338,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.384923,177.252153
120.7615755,21.2528772,b'08h03m02.78s',b'21d15m10.36s',0.2462,0.2293,-0.1076,14.495,0.101,10.8,2.329,13.098,0.134,8.1,0.371,1,0,b'0000',b'AB',5,56955.71454778,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.389619,295.856459
120.7617356,21.2529258,b'08h03m02.82s',b'21d15m10.53s',0.2167,0.2558,-0.0941,14.587,0.090,12.1,1.681,13.461,0.113,9.6,0.597,1,0,b'0000',b'AB',10,57680.98726086,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.392096,28.409133
120.7616743,21.2527212,b'08h03m02.80s',b'21d15m09.80s',0.1869,0.1977,-0.0607,14.461,0.069,15.8,2.283,13.490,0.128,8.5,0.748,1,0,b'0000',b'AB',10,57316.99725568,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.392144,182.795345
120.7617380,21.2527349,b'08h03m02.82s',b'21d15m09.85s',0.1863,0.2006,-0.0505,14.561,0.072,15.0,1.542,13.802,0.153,7.1,0.527,1,0,b'0000',b'AB',10,57842.20454758,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.393803,150.385818
120.7617979,21.2528122,b'08h03m02.83s',b'21d15m10.12s',0.2235,0.2400,0.0396,14.529,0.078,13.9,1.355,13.643,0.170,6.4,0.593,1,0,b'0000',b'AB',10,57681.57670824,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.400735,99.201534
120.7617120,21.2527219,b'08h03m02.81s',b'21d15m09.80s',0.1972,0.2164,-0.0247,14.542,0.076,14.4,1.280,13.458,0.132,8.3,0.801,1,0,b'0000',b'AB',5,58048.33865396,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.403694,164.576355
120.7616207,21.2527308,b'08h03m02.79s',b'21d15m09.83s',0.2134,0.2289,0.0495,14.326,0.071,15.2,1.842,13.534,0.115,9.4,0.609,1,0,b'0000',b'AB',10,58779.88935969,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.408798,209.123382
120.7617301,21.2529358,b'08h03m02.82s',b'21d15m10.57s',0.1943,0.2486,-0.0923,14.397,0.087,12.5,0.901,13.517,0.113,9.6,0.586,1,0,b'0000',b'AB',10,57122.43276376,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.41632,23.813282
120.7617871,21.2527706,b'08h03m02.83s',b'21d15m09.97s',0.1662,0.1758,-0.0465,14.253,0.058,18.7,1.174,13.533,0.108,10.1,0.167,1,0,b'0000',b'AA',10,58934.48355818,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.418154,120.756608
120.7617110,21.2527156,b'08h03m02.81s',b'21d15m09.78s',0.1875,0.2226,0.0188,14.388,0.089,12.2,1.532,13.771,0.174,6.2,0.871,1,0,b'0000',b'AB',5,57681.83877138,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.424767,165.826333
120.7616676,21.2527100,b'08h03m02.80s',b'21d15m09.76s',0.1770,0.1987,-0.0804,14.485,0.071,15.4,1.252,13.456,0.089,12.2,0.734,1,0,b'0000',b'AA',10,57482.30995843,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.433996,185.500946
120.7617562,21.2527317,b'08h03m02.82s',b'21d15m09.83s',0.1987,0.1923,-0.0942,14.363,0.071,15.4,1.422,13.443,0.099,11.0,0.882,1,0,b'0000',b'AA',10,57842.85932294,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.436568,144.153442
120.7615483,21.2528311,b'08h03m02.77s',b'21d15m10.19s',0.1657,0.1932,0.0470,14.482,0.071,15.3,0.553,13.600,0.105,10.3,1.242,1,0,b'0000',b'AA',10,58048.53513647,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.441891,270.513484
120.7617488,21.2527247,b'08h03m02.82s',b'21d15m09.81s',0.3225,0.3528,-0.1420,14.271,0.106,10.2,1.080,13.142,0.251,4.3,0.793,1,0,b'0000',b'AB',10,58202.98008806,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.443833,148.661259
120.7616399,21.2527097,b'08h03m02.79s',b'21d15m09.75s',0.1999,0.2629,0.0092,14.665,0.081,13.4,2.472,13.666,0.152,7.2,0.935,1,0,b'0000',b'AB',0,59144.36528396,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.453497,197.258117
120.7616701,21.2527041,b'08h03m02.80s',b'21d15m09.73s',0.1888,0.1938,-0.0670,14.507,0.071,15.3,0.917,13.480,0.096,11.3,1.003,1,0,b'0000',b'AA',10,58934.61484358,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.454454,184.191486
120.7616668,21.2527036,b'08h03m02.80s',b'21d15m09.73s',0.1867,0.1826,0.0578,14.259,0.066,16.6,0.905,13.506,0.147,7.4,0.694,1,0,b'0000',b'AB',10,58780.08571451,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.45719,185.558983
120.7615923,21.2529291,b'08h03m02.78s',b'21d15m10.54s',0.2014,0.2307,-0.0561,14.342,0.077,14.1,1.039,13.508,0.108,10.0,0.795,1,0,b'0000',b'AA',10,59143.77672869,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.462449,320.484956
120.7616818,21.2527004,b'08h03m02.80s',b'21d15m09.72s',0.1847,0.2115,-0.0622,14.434,0.070,15.6,1.443,13.597,0.110,9.8,0.523,1,0,b'0000',b'AB',10,57317.32515132,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.466598,179.258387
120.7617700,21.2527300,b'08h03m02.82s',b'21d15m09.83s',0.1803,0.2033,-0.0123,14.369,0.066,16.5,2.900,13.781,0.152,7.1,0.329,1,0,b'0000',b'AB',5,59143.51466756,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.469877,140.010354
120.7617196,21.2526997,b'08h03m02.81s',b'21d15m09.72s',0.2289,0.2631,-0.0756,14.675,0.087,12.5,1.465,13.468,0.110,9.8,0.658,1,0,b'0000',b'AB',10,58412.34852413,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.487529,164.185486
120.7617464,21.2527063,b'08h03m02.82s',b'21d15m09.74s',0.2913,0.3235,-0.1302,14.124,0.092,11.7,2.425,13.607,0.335,3.2,1.298,1,0,b'0000',b'AB',10,57684.32798316,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.49794,153.42228
120.7618191,21.2527815,b'08h03m02.84s',b'21d15m10.01s',0.2105,0.2483,-0.0971,14.585,0.085,12.7,1.968,13.403,0.101,10.7,0.551,1,0,b'0000',b'AA',10,56954.99126852,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.498291,110.511473
120.7618230,21.2527879,b'08h03m02.84s',b'21d15m10.04s',0.2028,0.2082,-0.0860,14.328,0.066,16.4,1.706,13.746,0.169,6.4,1.016,1,0,b'0000',b'AB',10,58205.85920131,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.503158,107.530737
120.7617860,21.2527304,b'08h03m02.83s',b'21d15m09.83s',0.3604,0.3066,-0.1432,13.943,0.098,11.0,1.210,12.381,,1.4,0.162,1,0,b'0000',b'AU',10,58777.20686175,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.505023,135.233629
120.7617214,21.2526942,b'08h03m02.81s',b'21d15m09.70s',0.2222,0.2488,-0.0898,14.499,0.082,13.2,1.006,13.482,0.153,7.1,0.652,1,0,b'0000',b'AB',10,58205.92465317,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.50823,164.13873
120.7617827,21.2529352,b'08h03m02.83s',b'21d15m10.57s',0.2547,0.2710,-0.1039,14.710,0.088,12.4,1.338,13.743,0.179,6.1,0.932,1,0,b'0000',b'AB',5,57681.31477540,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.512017,42.297211
120.7616069,21.2527051,b'08h03m02.79s',b'21d15m09.74s',0.1937,0.2124,0.0482,14.259,0.072,15.1,1.209,13.357,0.145,7.5,0.677,1,0,b'0000',b'AB',10,58412.93746186,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.512183,208.610905
120.7616709,21.2529725,b'08h03m02.80s',b'21d15m10.70s',0.3426,0.3814,-0.1417,14.481,0.116,9.4,0.768,13.222,0.202,5.4,0.899,1,0,b'0000',b'BB',10,57684.19695191,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.513905,356.593974
120.7618045,21.2527465,b'08h03m02.83s',b'21d15m09.89s',0.1839,0.2046,-0.0117,14.381,0.067,16.3,1.775,14.321,,1.0,1.577,1,0,b'0000',b'AU',5,58412.61033083,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.514631,125.739682
120.7617788,21.2527185,b'08h03m02.83s',b'21d15m09.79s',0.1796,0.1912,-0.0705,14.375,0.064,16.9,2.271,13.676,0.117,9.3,0.644,1,0,b'0000',b'AB',10,58206.31736485,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.52058,140.448883
120.7617849,21.2527219,b'08h03m02.83s',b'21d15m09.80s',0.2180,0.2488,-0.0862,14.418,0.085,12.8,1.072,13.703,0.203,5.4,0.803,1,0,b'0000',b'AB',10,58205.79374949,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.524711,137.873748
120.7617194,21.2526887,b'08h03m02.81s',b'21d15m09.68s',0.1851,0.2277,-0.0478,14.372,0.069,15.8,0.971,13.948,0.232,4.7,0.293,1,0,b'0000',b'AB',10,58048.79694341,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.525574,165.432453
120.7617283,21.2526879,b'08h03m02.81s',b'21d15m09.68s',0.1787,0.1945,-0.0719,14.424,0.067,16.2,1.582,13.523,0.092,11.8,0.914,1,0,b'0000',b'AA',10,58570.39736265,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.536611,162.422575
120.7617413,21.2529705,b'08h03m02.82s',b'21d15m10.69s',0.1856,0.2326,0.0421,14.502,0.087,12.5,1.011,13.702,0.132,8.2,0.639,1,0,b'0000',b'AB',5,58413.19926857,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.546018,22.127928
120.7618256,21.2527602,b'08h03m02.84s',b'21d15m09.94s',0.1578,0.1742,-0.0490,14.304,0.062,17.5,0.929,13.268,0.112,9.7,0.592,1,0,b'0000',b'AB',10,58933.63383146,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.549347,117.220284
120.7617275,21.2526836,b'08h03m02.81s',b'21d15m09.66s',0.1837,0.2267,0.0461,14.364,0.072,15.0,1.219,13.552,0.186,5.8,0.469,1,0,b'0000',b'AB',10,57684.59004568,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.550609,163.175325
120.7618462,21.2528081,b'08h03m02.84s',b'21d15m10.11s',0.1879,0.2047,-0.0597,14.354,0.066,16.5,1.753,13.295,0.148,7.3,0.693,1,0,b'0000',b'AB',10,58205.72829764,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.563171,98.047367
120.7617552,21.2526900,b'08h03m02.82s',b'21d15m09.68s',0.2047,0.2153,-0.0585,14.676,0.118,9.2,1.249,13.350,0.104,10.5,0.715,1,0,b'0000',b'BA',10,57481.32690644,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.563624,153.40689
120.7618072,21.2529338,b'08h03m02.83s',b'21d15m10.56s',0.1919,0.2083,-0.0469,14.462,0.072,15.1,1.567,13.520,0.127,8.6,0.906,1,0,b'0000',b'AB',5,59144.10373213,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.567249,48.795018
120.7615114,21.2528148,b'08h03m02.76s',b'21d15m10.13s',0.2095,0.2275,-0.0447,14.623,0.085,12.8,1.103,13.426,0.090,12.0,2.168,1,0,b'0000',b'AA',10,57841.87703256,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.568322,264.474827
120.7618081,21.2527223,b'08h03m02.83s',b'21d15m09.80s',0.1875,0.1826,-0.0394,14.292,0.066,16.5,1.908,13.509,0.127,8.6,0.592,1,0,b'0000',b'AB',10,58779.88948700,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.578839,132.053628
120.7615724,21.2527030,b'08h03m02.78s',b'21d15m09.73s',0.3214,0.3698,-0.0379,14.549,0.116,9.4,0.614,13.764,0.191,5.7,0.789,1,0,b'0000',b'BB',5,57684.58991837,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.582548,218.295464
120.7615370,21.2529232,b'08h03m02.77s',b'21d15m10.52s',0.2548,0.2405,-0.0599,14.382,0.081,13.4,0.555,13.635,0.158,6.9,0.537,1,0,b'0000',b'AB',10,57681.44580666,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.585468,304.965445
120.7617556,21.2526825,b'08h03m02.82s',b'21d15m09.66s',0.1720,0.2261,-0.0336,14.434,0.072,15.2,2.063,13.579,0.115,9.5,0.860,1,0,b'0000',b'AB',10,58048.66603992,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.588469,154.466899
120.7617277,21.2526692,b'08h03m02.81s',b'21d15m09.61s',0.1851,0.2184,-0.0724,14.421,0.068,15.9,1.261,13.605,0.136,8.0,1.287,1,0,b'0000',b'AB',10,57316.86609738,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.600593,164.545609
120.7616699,21.2526630,b'08h03m02.80s',b'21d15m09.59s',0.1696,0.1857,0.0547,14.337,0.072,15.1,0.951,13.385,0.114,9.5,0.582,1,0,b'0000',b'AB',10,58569.54649010,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.602156,183.226116
120.7618628,21.2528445,b'08h03m02.85s',b'21d15m10.24s',0.2249,0.2670,-0.0924,14.381,0.111,9.8,0.592,13.508,0.103,10.6,1.158,1,0,b'0000',b'BA',10,58047.94594370,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.615539,85.135247
120.7618698,21.2528719,b'08h03m02.85s',b'21d15m10.34s',0.2399,0.2293,0.0787,14.630,0.123,8.8,1.116,13.453,0.099,10.9,1.154,1,0,b'0000',b'BA',10,57482.04776883,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.654428,76.674022
120.7617628,21.2526622,b'08h03m02.82s',b'21d15m09.58s',0.1765,0.1840,-0.0780,14.507,0.071,15.4,2.019,13.141,0.087,12.5,0.354,1,0,b'0000',b'AA',10,57842.26999969,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.664897,155.302962
120.7615304,21.2527075,b'08h03m02.77s',b'21d15m09.75s',0.2385,0.2428,0.0574,14.629,0.084,12.9,1.438,13.683,0.142,7.6,0.749,1,0,b'0000',b'AB',5,56955.58300773,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.668143,228.697365
120.7616797,21.2526419,b'08h03m02.80s',b'21d15m09.51s',0.2365,0.2778,-0.0888,14.405,0.080,13.6,2.119,13.646,0.244,4.5,0.869,1,0,b'0000',b'AB',10,58776.61817919,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.677159,180.085166
120.7617646,21.2526538,b'08h03m02.82s',b'21d15m09.55s',0.2015,0.2034,-0.0838,14.412,0.067,16.3,1.111,13.636,0.159,6.8,0.269,1,0,b'0000',b'AB',10,58570.26658649,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.694929,155.892309
120.7616829,21.2526365,b'08h03m02.80s',b'21d15m09.49s',0.3524,0.3896,0.0729,14.581,0.119,9.1,1.262,13.605,0.321,3.4,1.270,1,0,b'0000',b'BB',10,57684.13137259,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.696667,179.199755
120.7618167,21.2526694,b'08h03m02.84s',b'21d15m09.61s',0.1383,0.1611,-0.0456,14.072,0.062,17.4,2.004,13.526,0.097,11.2,0.696,1,0,b'0000',b'AA',10,57122.89232696,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.737993,141.575201
120.7618902,21.2527409,b'08h03m02.85s',b'21d15m09.87s',0.3599,0.3659,-0.0838,14.282,0.116,9.4,0.579,13.247,0.298,3.6,1.389,1,0,b'0000',b'BB',10,58776.87985833,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.774775,114.456657
120.7617690,21.2526263,b'08h03m02.82s',b'21d15m09.45s',0.1994,0.2061,-0.0578,14.351,0.068,15.9,1.323,13.722,0.174,6.2,0.713,1,0,b'0000',b'AB',10,58206.05555693,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.791787,157.843704
120.7618381,21.2526650,b'08h03m02.84s',b'21d15m09.59s',0.2243,0.2298,-0.0881,14.602,0.081,13.4,1.638,13.560,0.106,10.2,0.601,1,0,b'0000',b'AA',10,57317.19399311,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.796379,138.234597
120.7615950,21.2526086,b'08h03m02.78s',b'21d15m09.39s',0.2535,0.3153,-0.0840,14.562,0.111,9.8,1.124,13.412,0.111,9.8,0.519,1,0,b'0000',b'BB',10,59144.23450807,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.846526,199.687749
120.7619148,21.2527186,b'08h03m02.86s',b'21d15m09.79s',0.4503,0.4590,-0.0945,14.583,0.168,6.5,1.120,13.072,0.189,5.8,1.107,1,0,b'0000',b'BB',10,58202.91463613,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.883996,116.97914
120.7619290,21.2527297,b'08h03m02.86s',b'21d15m09.83s',0.2245,0.2351,-0.0878,14.673,0.101,10.8,1.246,13.479,0.092,11.8,1.250,1,0,b'0000',b'AA',10,57842.40090385,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.910129,113.374217
120.7619495,21.2528614,b'08h03m02.87s',b'21d15m10.30s',0.2939,0.3273,-0.0931,14.068,0.115,9.5,1.719,12.340,0.139,7.8,0.962,1,0,b'0000',b'BB',10,58202.84918421,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.911254,82.874128
120.7619594,21.2528268,b'08h03m02.87s',b'21d15m10.18s',0.2648,0.3288,-0.0948,14.834,0.159,6.8,1.397,13.297,0.118,9.2,0.970,1,0,b'0000',b'BB',10,57842.00806409,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.937504,90.704015
120.7619240,21.2527002,b'08h03m02.86s',b'21d15m09.72s',0.2108,0.2259,-0.0969,14.536,0.079,13.7,1.163,13.376,0.101,10.7,0.644,1,0,b'0000',b'AA',10,57317.12841398,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.942634,119.717082
120.7617243,21.2525521,b'08h03m02.81s',b'21d15m09.19s',0.2068,0.2598,-0.0823,14.507,0.096,11.3,1.598,13.412,0.108,10.0,0.755,1,0,b'0000',b'AA',10,57842.33545175,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,1.01142,171.549456
120.7617774,21.2525508,b'08h03m02.83s',b'21d15m09.18s',0.1901,0.2333,-0.0858,14.329,0.070,15.5,1.781,13.705,0.182,6.0,1.059,1,0,b'0000',b'AB',10,58048.20775056,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,1.056911,161.989156
120.7618297,21.2525627,b'08h03m02.84s',b'21d15m09.23s',0.1899,0.2401,-0.0558,14.374,0.068,15.9,2.069,13.764,0.195,5.6,0.926,1,0,b'0000',b'AB',10,57481.45793760,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,1.085476,152.437364
120.7620048,21.2528384,b'08h03m02.88s',b'21d15m10.22s',0.2072,0.2440,-0.0508,14.462,0.079,13.8,2.134,13.446,0.138,7.9,1.833,1,0,b'0000',b'AB',5,58048.46955745,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,1.090179,88.410431
120.7619304,21.2526143,b'08h03m02.86s',b'21d15m09.41s',0.1971,0.1988,-0.0669,14.298,0.064,17.0,1.656,13.688,0.170,6.4,0.891,1,0,b'0000',b'AB',10,58569.67726622,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,1.14403,132.746587
120.7613582,21.2530134,b'08h03m02.73s',b'21d15m10.85s',0.3429,0.3797,-0.1525,15.183,0.172,6.3,1.364,13.808,0.127,8.5,1.934,2,0,b'0000',b'BB',5,57317.58746782,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,1.265563,301.446189
120.7613187,21.2527269,b'08h03m02.72s',b'21d15m09.82s',0.4335,0.4670,0.0884,14.147,0.157,6.9,0.642,12.923,0.227,4.8,0.796,1,0,b'0000',b'BB',10,58202.78373229,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,1.267771,252.976433
