ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.9878929,0.5451805,b'02h39m57.09s',b'00d32m42.65s',0.6259,0.5553,-0.1244,15.732,0.207,5.2,1.306,14.296,0.307,3.5,0.876,1,0,b'0000',b'BB',10,57407.32218178,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.70882,101.57295
39.9878547,0.5453459,b'02h39m57.09s',b'00d32m43.25s',0.4078,0.4525,-0.2223,15.299,0.138,7.9,0.637,14.252,0.272,4.0,0.686,1,0,b'0000',b'BB',5,57233.56280490,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.718023,50.858887
39.9875609,0.5450769,b'02h39m57.01s',b'00d32m42.28s',0.4229,0.4410,-0.1570,15.415,0.147,7.4,0.804,14.764,0.278,3.9,0.576,1,0,b'0000',b'BB',10,58488.54568184,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.718417,224.186629
39.9878293,0.5450666,b'02h39m57.08s',b'00d32m42.24s',0.3167,0.3662,-0.1317,15.470,0.138,7.9,0.447,13.964,0.210,5.2,0.667,1,0,b'0000',b'BB',10,56682.51724170,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.722234,139.873926
39.9877915,0.5450406,b'02h39m57.07s',b'00d32m42.15s',0.3815,0.3752,-0.0634,15.062,0.134,8.1,1.220,15.119,0.405,2.7,0.542,1,0,b'0000',b'BC',10,58128.42766712,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.724988,152.977947
39.9878882,0.5452966,b'02h39m57.09s',b'00d32m43.07s',0.4987,0.5215,-0.2461,15.393,0.158,6.9,0.879,14.863,0.471,2.3,0.690,1,0,b'0000',b'BC',10,56871.72724343,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.731462,67.852091
39.9878068,0.5453929,b'02h39m57.07s',b'00d32m43.41s',0.5394,0.6149,-0.1480,15.648,0.187,5.8,0.817,15.036,0.480,2.3,1.000,1,0,b'0000',b'BC',10,58696.02964873,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.731604,31.702385
39.9878236,0.5450583,b'02h39m57.08s',b'00d32m42.21s',0.3913,0.3391,-0.0725,15.107,0.116,9.3,0.946,14.887,0.356,3.0,0.793,1,0,b'0000',b'BC',10,59060.40220803,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.732688,142.607733
39.9878733,0.5451086,b'02h39m57.09s',b'00d32m42.39s',0.4461,0.4883,-0.2120,15.375,0.199,5.5,0.794,14.556,0.229,4.7,1.054,1,0,b'0000',b'BB',10,57964.93551681,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.741639,122.734734
39.9878786,0.5451160,b'02h39m57.09s',b'00d32m42.42s',0.7029,0.6457,0.0535,15.275,0.182,6.0,0.495,14.745,,1.2,0.609,1,0,b'0000',b'BU',10,58696.74923396,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.743998,120.213662
39.9876200,0.5450292,b'02h39m57.03s',b'00d32m42.11s',0.4007,0.4145,-0.1867,15.329,0.133,8.1,0.678,14.126,,2.0,0.341,1,0,b'0000',b'BU',10,57965.39380600,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.74481,202.746757
39.9875383,0.5453492,b'02h39m57.01s',b'00d32m43.26s',0.3916,0.4692,-0.2396,15.009,0.203,5.4,0.669,15.281,,-4.6,5.432,1,0,b'0000',b'BU',10,58695.76809645,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.745096,308.626489
39.9877245,0.5454257,b'02h39m57.05s',b'00d32m43.53s',0.4241,0.4557,-0.1459,15.509,0.164,6.6,0.470,14.397,0.219,4.9,0.706,1,0,b'0000',b'BB',10,58856.38726686,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.745755,6.791939
39.9877368,0.5450143,b'02h39m57.06s',b'00d32m42.05s',0.3056,0.3036,-0.0975,15.120,0.104,10.4,1.009,14.697,0.295,3.7,0.790,1,0,b'0000',b'AB',10,57767.21679632,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.752275,169.857462
39.9875139,0.5451242,b'02h39m57.00s',b'00d32m42.45s',0.3778,0.4467,-0.2306,15.327,0.139,7.8,0.811,14.560,0.268,4.1,0.962,1,0,b'0000',b'BB',5,56682.31961296,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.753492,242.760577
39.9879099,0.5452125,b'02h39m57.10s',b'00d32m42.76s',0.3533,0.3223,-0.1216,15.071,0.104,10.4,1.205,14.685,0.333,3.3,0.603,1,0,b'0000',b'AB',10,56682.45128054,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.756089,92.046474
39.9878998,0.5452980,b'02h39m57.10s',b'00d32m43.07s',0.3277,0.3355,-0.0960,15.338,0.121,9.0,1.285,14.234,0.194,5.6,0.668,1,0,b'0000',b'BB',10,58488.93839247,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.772119,68.673924
39.9879147,0.5452065,b'02h39m57.10s',b'00d32m42.74s',0.4152,0.3986,-0.1369,15.271,0.129,8.4,1.199,14.851,0.329,3.3,0.882,1,0,b'0000',b'BB',5,57964.54267988,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.774409,93.598094
39.9875094,0.5451092,b'02h39m57.00s',b'00d32m42.39s',0.4023,0.3927,-0.1362,15.275,0.123,8.8,0.907,14.865,,1.5,0.717,1,0,b'0000',b'BU',10,57044.07999448,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.793646,239.828489
39.9878991,0.5451222,b'02h39m57.10s',b'00d32m42.44s',0.5016,0.3563,0.1792,14.914,0.136,8.0,0.792,14.639,,1.9,0.539,1,0,b'0000',b'BU',10,58329.57333278,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.798535,116.161778
39.9875262,0.5453625,b'02h39m57.01s',b'00d32m43.31s',0.4967,0.4723,-0.1767,15.408,0.183,5.9,0.801,14.325,0.214,5.1,0.743,1,0,b'0000',b'BB',10,56682.05602311,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.809077,309.349872
39.9879121,0.5452964,b'02h39m57.10s',b'00d32m43.07s',0.4195,0.4252,-0.0557,15.022,0.157,6.9,0.823,14.541,0.300,3.6,0.655,1,0,b'0000',b'BB',5,59060.33675644,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.811555,70.189774
39.9876593,0.5449961,b'02h39m57.04s',b'00d32m41.99s',0.4545,0.5142,-0.1630,15.666,0.166,6.5,0.861,15.148,0.409,2.7,0.664,1,0,b'0000',b'BC',10,58696.48717303,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.819247,190.302138
39.9878609,0.5453858,b'02h39m57.09s',b'00d32m43.39s',0.4154,0.5511,0.0800,15.241,0.173,6.3,1.374,14.622,0.358,3.0,1.244,1,0,b'0000',b'BC',5,57407.19102328,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.831716,44.139418
39.9878785,0.5450716,b'02h39m57.09s',b'00d32m42.26s',0.3851,0.3767,-0.1335,15.279,0.127,8.5,0.739,14.876,0.325,3.3,0.757,1,0,b'0000',b'BB',10,56872.45090354,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.835648,129.740479
39.9879252,0.5452841,b'02h39m57.10s',b'00d32m43.02s',0.4408,0.3881,-0.0461,15.170,0.172,6.3,0.961,14.692,0.396,2.7,0.386,1,0,b'0000',b'BC',10,58128.55869802,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.842886,74.111061
39.9878843,0.5450653,b'02h39m57.09s',b'00d32m42.24s',0.4363,0.3793,-0.0975,15.268,0.129,8.4,1.223,14.801,0.379,2.9,0.598,1,0,b'0000',b'BC',10,58489.06916870,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.866211,130.011115
39.9878246,0.5450114,b'02h39m57.08s',b'00d32m42.04s',0.4674,0.4298,-0.1857,15.569,0.154,7.0,1.258,14.512,0.224,4.8,1.036,1,0,b'0000',b'BB',5,57044.47410624,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.874714,149.150617
39.9876081,0.5449919,b'02h39m57.03s',b'00d32m41.97s',0.3574,0.4013,-0.1843,15.356,0.140,7.7,1.002,14.395,0.217,5.0,0.727,1,0,b'0000',b'BB',5,57964.67371042,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.885294,201.943285
39.9875473,0.5450216,b'02h39m57.01s',b'00d32m42.08s',0.4994,0.6507,-0.0818,15.590,0.211,5.2,0.866,14.170,,1.7,0.561,1,0,b'0000',b'BU',10,58489.26552449,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.901279,217.582688
39.9877235,0.5449700,b'02h39m57.05s',b'00d32m41.89s',0.5027,0.5212,0.1241,15.232,0.165,6.6,0.732,14.961,0.354,3.1,0.403,1,0,b'0000',b'BB',10,57601.26410723,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.903969,174.630218
39.9879511,0.5452373,b'02h39m57.11s',b'00d32m42.85s',0.5040,0.5629,-0.1529,15.602,0.192,5.7,1.075,14.729,0.265,4.1,1.257,1,0,b'0000',b'BB',10,56871.99032315,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.906061,86.05855
39.9878223,0.5449950,b'02h39m57.08s',b'00d32m41.98s',0.3847,0.3950,-0.1295,15.067,0.169,6.4,0.601,14.516,0.227,4.8,0.667,1,0,b'0000',b'BB',10,58128.10040825,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.921917,151.47455
39.9879518,0.5452830,b'02h39m57.11s',b'00d32m43.02s',0.3379,0.3414,-0.1235,15.170,0.112,9.7,1.226,15.211,0.415,2.6,0.549,1,0,b'0000',b'BC',5,58488.67658539,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.93438,75.952437
39.9878874,0.5450354,b'02h39m57.09s',b'00d32m42.13s',0.5342,0.4886,-0.1951,15.499,0.199,5.5,0.810,14.041,0.217,5.0,1.405,1,0,b'0000',b'BB',10,57407.12557137,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.946964,134.570045
39.9878005,0.5449687,b'02h39m57.07s',b'00d32m41.89s',0.2985,0.3395,-0.1318,15.050,0.106,10.2,0.778,14.707,0.277,3.9,1.240,1,0,b'0000',b'AB',10,57233.75954167,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.974336,158.203415
39.9879323,0.5450794,b'02h39m57.10s',b'00d32m42.29s',0.3600,0.3551,-0.1737,15.185,0.111,9.8,0.869,14.931,0.375,2.9,0.551,1,0,b'0000',b'BC',10,57043.62004883,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.977497,121.185647
39.9879424,0.5450976,b'02h39m57.11s',b'00d32m42.35s',0.3254,0.3362,-0.1554,15.046,0.106,10.3,1.039,15.023,0.539,2.0,1.100,1,0,b'0000',b'AC',10,57406.60106957,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.977545,116.792558
39.9878088,0.5449697,b'02h39m57.07s',b'00d32m41.89s',0.5684,0.4916,-0.2023,15.496,0.209,5.2,1.096,14.942,0.369,2.9,1.171,1,0,b'0000',b'BC',10,57600.73998491,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.982519,156.507404
39.9877090,0.5454933,b'02h39m57.05s',b'00d32m43.78s',0.4030,0.3702,-0.1258,15.404,0.130,8.4,0.673,14.618,0.233,4.7,0.680,1,0,b'0000',b'BB',10,58128.82050571,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,0.984411,1.886031
39.9879688,0.5451490,b'02h39m57.11s',b'00d32m42.54s',0.3768,0.3891,-0.1605,15.222,0.119,9.1,1.379,14.452,,1.8,0.950,1,0,b'0000',b'BU',10,57407.05999213,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.000824,104.79665
39.9877285,0.5449380,b'02h39m57.05s',b'00d32m41.78s',0.4053,0.4208,-0.1614,15.498,0.142,7.6,0.728,14.377,0.234,4.6,0.534,1,0,b'0000',b'BB',10,58127.83860113,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.02037,174.229323
39.9879845,0.5452361,b'02h39m57.12s',b'00d32m42.85s',0.4456,0.5100,-0.1717,15.492,0.152,7.1,0.522,14.762,0.339,3.2,0.592,1,0,b'0000',b'BB',10,58489.00371691,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.02579,86.76091
39.9878414,0.5449718,b'02h39m57.08s',b'00d32m41.90s',0.5505,0.4684,-0.2243,15.467,0.154,7.0,0.874,15.437,0.528,2.1,0.866,1,0,b'0000',b'BC',10,57964.87006522,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.028338,150.33087
39.9878952,0.5450052,b'02h39m57.09s',b'00d32m42.02s',0.3359,0.3297,-0.1031,15.149,0.112,9.7,0.775,14.546,0.252,4.3,0.553,1,0,b'0000',b'BB',10,57044.34269318,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.044861,137.738224
39.9874971,0.5454291,b'02h39m57.00s',b'00d32m43.54s',0.4053,0.3624,-0.1229,15.051,0.119,9.1,1.020,14.263,0.391,2.8,0.659,1,0,b'0000',b'BC',10,57049.66428238,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.048876,315.863451
39.9874627,0.5450504,b'02h39m56.99s',b'00d32m42.18s',0.4043,0.3464,-0.0642,15.086,0.113,9.7,0.977,14.737,0.276,3.9,1.095,1,0,b'0000',b'BB',10,57965.52470917,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.050006,234.445112
39.9877024,0.5449254,b'02h39m57.05s',b'00d32m41.73s',0.3301,0.3415,-0.1772,15.148,0.105,10.3,1.232,14.922,0.347,3.1,0.774,1,0,b'0000',b'AB',10,57043.94858147,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.060596,179.533263
39.9878285,0.5454915,b'02h39m57.08s',b'00d32m43.77s',0.5856,0.5439,0.0879,15.444,0.242,4.5,0.552,14.787,0.325,3.3,0.687,1,0,b'0000',b'BB',10,57601.00204608,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.081339,25.327026
39.9877932,0.5455086,b'02h39m57.07s',b'00d32m43.83s',0.6649,0.5654,-0.1713,15.682,0.182,6.0,1.704,14.484,,0.6,0.917,1,0,b'0000',b'BU',10,59059.94442896,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.091789,17.896497
39.9876363,0.5449222,b'02h39m57.03s',b'00d32m41.72s',0.3916,0.3491,-0.1209,15.096,0.107,10.1,1.352,14.776,,0.4,0.745,1,0,b'0000',b'AU',10,58856.19103904,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.096331,192.073203
39.9880019,0.5451627,b'02h39m57.12s',b'00d32m42.59s',0.3421,0.3004,-0.0807,14.932,0.108,10.0,0.932,15.028,0.348,3.1,1.221,1,0,b'0000',b'AB',10,57600.74011228,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.106196,100.747267
39.9879525,0.5450416,b'02h39m57.11s',b'00d32m42.15s',0.3032,0.2863,-0.1433,15.016,0.099,11.0,0.770,14.245,0.218,5.0,0.779,1,0,b'0000',b'AB',10,57406.92883878,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.11296,125.243751
39.9880044,0.5452946,b'02h39m57.12s',b'00d32m43.06s',0.3569,0.4070,0.1240,15.056,0.119,9.1,0.889,15.142,0.418,2.6,0.661,1,0,b'0000',b'BC',10,57767.34770022,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.128219,76.229192
39.9876806,0.5449041,b'02h39m57.04s',b'00d32m41.65s',0.3659,0.3567,-0.1053,15.124,0.112,9.7,0.711,14.648,,1.8,0.644,1,0,b'0000',b'BU',10,56682.64890928,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.139384,183.514067
39.9877792,0.5455277,b'02h39m57.07s',b'00d32m43.90s',0.4934,0.5420,-0.2360,14.877,0.193,5.6,0.529,14.702,0.267,4.1,1.304,1,0,b'0000',b'BB',10,56682.91249918,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.143824,14.433619
39.9874230,0.5450587,b'02h39m56.98s',b'00d32m42.21s',0.3578,0.3513,-0.0720,15.161,0.122,8.9,0.834,14.561,0.246,4.4,0.478,1,0,b'0000',b'BB',10,56871.59570355,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.153909,239.786182
39.9878841,0.5449544,b'02h39m57.09s',b'00d32m41.84s',0.4639,0.5234,-0.1683,15.075,0.193,5.6,0.707,14.784,0.290,3.7,0.635,1,0,b'0000',b'BB',10,57965.13187166,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.163379,145.273541
39.9879311,0.5449806,b'02h39m57.10s',b'00d32m41.93s',0.5319,0.4830,-0.1630,15.503,0.172,6.3,1.218,14.441,0.252,4.3,0.636,1,0,b'0000',b'BB',10,58329.04984727,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.197859,136.011934
39.9878677,0.5449300,b'02h39m57.09s',b'00d32m41.75s',0.5606,0.6221,-0.0885,15.728,0.196,5.6,0.845,14.558,0.269,4.0,1.246,1,0,b'0000',b'BB',10,56872.31923634,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.205978,149.961364
39.9878238,0.5448847,b'02h39m57.08s',b'00d32m41.58s',0.3274,0.3086,-0.1378,15.021,0.106,10.3,0.599,14.241,0.186,5.8,0.558,1,0,b'0000',b'AB',10,57233.30035941,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.286724,159.735607
39.9877865,0.5448680,b'02h39m57.07s',b'00d32m41.52s',0.3511,0.4451,-0.1192,15.195,0.127,8.5,1.031,14.234,0.303,3.6,0.709,1,0,b'0000',b'BB',10,57767.54418352,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.304899,166.194382
39.9877951,0.5448686,b'02h39m57.07s',b'00d32m41.53s',0.4982,0.5690,-0.1414,15.430,0.241,4.5,1.159,14.727,0.306,3.5,0.933,1,0,b'0000',b'BB',0,59060.46765963,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.310544,164.857346
39.9877239,0.5448556,b'02h39m57.05s',b'00d32m41.48s',0.3830,0.3552,-0.0825,15.266,0.156,7.0,0.757,14.531,0.227,4.8,0.831,1,0,b'0000',b'BB',10,58856.25649074,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.314658,176.24767
39.9874312,0.5454753,b'02h39m56.98s',b'00d32m43.71s',0.5196,0.6189,-0.2322,15.635,0.209,5.2,1.397,14.645,0.364,3.0,0.877,1,0,b'0000',b'BC',10,57965.26290219,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.334552,313.525773
39.9878767,0.5448890,b'02h39m57.09s',b'00d32m41.60s',0.4526,0.3804,-0.1120,15.293,0.128,8.5,0.858,14.787,0.341,3.2,0.565,1,0,b'0000',b'BB',10,56871.92461684,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.350749,151.906133
39.9877729,0.5448482,b'02h39m57.07s',b'00d32m41.45s',0.3260,0.2941,-0.1214,15.044,0.101,10.8,1.754,14.453,0.211,5.1,0.925,1,0,b'0000',b'AB',10,57044.14570101,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.363966,168.907057
39.9880916,0.5452358,b'02h39m57.14s',b'00d32m42.85s',0.4249,0.3749,-0.1265,15.371,0.145,7.5,0.683,14.303,0.195,5.6,0.676,1,0,b'0000',b'BB',5,58329.18075053,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.410843,87.689417
39.9878630,0.5448597,b'02h39m57.09s',b'00d32m41.49s',0.5242,0.5109,-0.0988,15.477,0.161,6.8,0.795,14.891,0.389,2.8,1.150,1,0,b'0000',b'BC',10,59060.79453546,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.423627,155.65894
39.9878627,0.5448541,b'02h39m57.09s',b'00d32m41.47s',0.4464,0.4461,-0.2133,15.104,0.146,7.4,0.380,14.939,0.326,3.3,0.572,1,0,b'0000',b'BB',10,56871.46416372,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.44158,156.028303
39.9880748,0.5450692,b'02h39m57.14s',b'00d32m42.25s',0.3182,0.3620,-0.1721,15.022,0.110,9.9,0.558,14.659,0.391,2.8,0.631,1,0,b'0000',b'BC',10,57241.04135156,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.454342,111.918182
39.9880965,0.5450363,b'02h39m57.14s',b'00d32m42.13s',0.4439,0.3966,-0.1877,15.286,0.161,6.7,1.866,14.634,0.300,3.6,1.008,1,0,b'0000',b'BB',10,56682.38544675,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.573096,114.859461
39.9879665,0.5448638,b'02h39m57.11s',b'00d32m41.51s',0.5566,0.6039,-0.2340,15.435,0.176,6.2,1.143,14.785,0.285,3.8,0.778,1,0,b'0000',b'BB',10,58127.96950472,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.601471,143.198318
39.9880035,0.5448748,b'02h39m57.12s',b'00d32m41.55s',0.3793,0.4322,-0.1890,15.345,0.142,7.6,0.861,14.444,0.276,3.9,0.955,1,0,b'0000',b'BB',10,57964.67358310,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.654697,138.679334
39.9881077,0.5450017,b'02h39m57.15s',b'00d32m42.01s',0.4129,0.3686,-0.1718,15.200,0.132,8.2,0.968,14.525,0.245,4.4,0.806,1,0,b'0000',b'BB',10,57044.21140749,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.664817,118.167576
39.9881527,0.5450518,b'02h39m57.16s',b'00d32m42.19s',0.5143,0.4697,-0.2009,15.570,0.213,5.1,0.583,14.544,0.238,4.6,0.647,1,0,b'0000',b'BB',10,58489.39630073,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.738506,110.383317
39.9881608,0.5450663,b'02h39m57.16s',b'00d32m42.24s',0.4284,0.3952,-0.1462,15.416,0.143,7.6,1.049,14.219,0.209,5.2,1.183,1,0,b'0000',b'BB',10,58695.89887282,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.748657,108.446915
39.9881900,0.5449586,b'02h39m57.17s',b'00d32m41.85s',0.4760,0.4045,-0.1946,15.297,0.149,7.3,1.254,15.057,0.365,3.0,0.883,1,0,b'0000',b'BC',10,58128.68960218,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,1.999244,118.07963
39.9881873,0.5455191,b'02h39m57.16s',b'00d32m43.87s',0.6011,0.5910,-0.2943,16.334,0.381,2.9,1.663,13.898,0.196,5.5,0.733,1,0,b'0000',b'CB',10,58328.98439571,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,2.058309,58.457643
39.9881596,0.5448579,b'02h39m57.16s',b'00d32m41.49s',0.4506,0.3833,-0.1195,15.434,0.137,7.9,1.148,14.475,0.269,4.0,0.579,1,0,b'0000',b'BB',10,58489.52720425,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,2.106321,128.234384
39.9881632,0.5447199,b'02h39m57.16s',b'00d32m40.99s',0.3242,0.2785,-0.1111,14.891,0.097,11.2,2.295,14.518,0.271,4.0,0.573,1,0,b'0000',b'AB',10,57965.00096844,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,2.453909,137.194979
39.9881687,0.5446067,b'02h39m57.16s',b'00d32m40.58s',0.3949,0.3342,-0.1558,15.020,0.136,8.0,1.002,15.199,0.451,2.4,0.644,1,0,b'0000',b'BC',10,58696.29132764,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,2.778764,142.613233
39.9882903,0.5446703,b'02h39m57.19s',b'00d32m40.81s',0.5710,0.4671,-0.1125,15.334,0.167,6.5,1.138,15.024,0.363,3.0,0.956,1,0,b'0000',b'BC',10,56871.85878326,393100001351050920,15.318,0.034,14.823,0.067,12.541,0.437,9.348,0.520,,,,,,,,2.903736,132.961618
39.9877947,0.5460958,b'02h39m57.07s',b'00d32m45.94s',0.8809,1.1270,-0.6617,15.385,0.433,2.5,0.618,14.692,,2.0,0.819,1,0,b'0000',b'CU',10,58128.49324627,,,,,,,,,,,,,,,,,3.171256,6.17112
39.9886060,0.5450889,b'02h39m57.27s',b'00d32m42.32s',0.4206,0.3099,-0.2034,14.749,0.126,8.6,1.391,14.684,0.262,4.1,1.457,1,0,b'0000',b'BB',10,56682.31948564,,,,,,,,,,,,,,,,,3.295424,98.234027
39.9871674,0.5462305,b'02h39m56.92s',b'00d32m46.43s',1.0284,1.1539,-0.5369,16.049,0.285,3.8,2.221,15.120,,-1.1,1.431,1,0,b'0000',b'BU',10,59060.66375969,,,,,,,,,,,,,,,,,4.112119,332.208893
