ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.3669108,-0.3202566,b'00h33m28.06s',b'-00d19m12.92s',0.0947,0.0957,-0.0309,13.320,0.036,29.9,2.960,12.929,0.081,13.5,0.766,1,0,b'0000',b'AA',10,57738.07236502,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.148775,99.188977
8.3669063,-0.3202297,b'00h33m28.06s',b'-00d19m12.83s',0.1051,0.1175,-0.0498,13.421,0.041,26.5,3.286,12.947,0.066,16.4,0.930,1,0,b'0000',b'AA',10,56840.73988265,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.149725,60.784448
8.3668309,-0.3202350,b'00h33m28.04s',b'-00d19m12.85s',0.1114,0.0950,-0.0367,13.414,0.036,30.1,3.925,12.929,0.079,13.7,1.692,1,0,b'0000',b'AA',10,58459.49528441,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.150762,290.988697
8.3668470,-0.3202145,b'00h33m28.04s',b'-00d19m12.77s',0.0897,0.0989,-0.0288,13.410,0.038,28.2,3.009,12.867,0.068,16.1,1.031,1,0,b'0000',b'AA',5,57933.70478738,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.15229,327.061718
8.3668404,-0.3202812,b'00h33m28.04s',b'-00d19m13.01s',0.1127,0.0957,-0.0333,13.333,0.036,30.3,2.887,12.849,0.079,13.8,1.962,1,0,b'0000',b'AA',5,58664.49827900,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.154812,223.492117
8.3669131,-0.3202556,b'00h33m28.06s',b'-00d19m12.92s',0.1048,0.0980,-0.0472,13.273,0.037,29.0,3.185,12.792,0.079,13.8,1.033,1,0,b'0000',b'AA',10,58826.95410588,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.156451,97.403105
8.3668931,-0.3202130,b'00h33m28.05s',b'-00d19m12.77s',0.0880,0.0959,-0.0328,13.421,0.039,27.9,2.403,12.908,0.065,16.8,0.912,1,0,b'0000',b'AA',10,57737.87588223,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.157024,31.977134
8.3668657,-0.3202058,b'00h33m28.05s',b'-00d19m12.74s',0.0942,0.0834,-0.0272,13.209,0.032,33.4,2.664,12.655,0.061,17.9,1.210,1,0,b'0000',b'AA',10,59191.08672044,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.159886,354.443548
8.3669023,-0.3202811,b'00h33m28.06s',b'-00d19m13.01s',0.1070,0.0921,-0.0317,13.374,0.035,30.7,4.204,12.925,0.063,17.2,0.543,1,0,b'0000',b'AA',5,58098.77711977,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.161414,133.916114
8.3668708,-0.3202050,b'00h33m28.05s',b'-00d19m12.74s',0.1076,0.1044,-0.0345,13.416,0.041,26.2,3.451,12.775,0.059,18.5,1.366,1,0,b'0000',b'AA',5,58459.29892926,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.162028,1.018468
8.3669141,-0.3202391,b'00h33m28.06s',b'-00d19m12.86s',0.0980,0.0992,-0.0353,13.396,0.037,29.7,3.793,12.977,0.078,13.9,0.601,1,0,b'0000',b'AA',10,57933.37740451,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.163537,76.1165
8.3669000,-0.3202145,b'00h33m28.06s',b'-00d19m12.77s',0.1106,0.1008,-0.0271,13.417,0.037,29.7,3.455,12.809,0.101,10.8,0.589,1,0,b'0000',b'AA',5,57933.57375682,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.167334,40.199723
8.3668788,-0.3202960,b'00h33m28.05s',b'-00d19m13.07s',0.0908,0.0874,-0.0258,13.317,0.036,30.0,2.348,12.720,0.064,17.0,0.481,1,0,b'0000',b'AA',10,56652.87101679,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.1686,169.170086
8.3669068,-0.3202206,b'00h33m28.06s',b'-00d19m12.79s',0.1152,0.1254,-0.0361,13.377,0.042,25.5,6.124,12.785,0.078,14.0,0.949,1,0,b'0000',b'AA',5,59029.53529165,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.169577,51.37775
8.3668226,-0.3202573,b'00h33m28.04s',b'-00d19m12.93s',0.0962,0.0857,-0.0265,13.259,0.034,32.4,3.119,12.641,0.053,20.6,1.422,1,0,b'0000',b'AA',10,59191.21749642,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.172641,261.24462
8.3668936,-0.3202921,b'00h33m28.05s',b'-00d19m13.05s',0.1155,0.1120,-0.0576,13.329,0.040,27.2,4.158,12.770,0.099,10.9,0.915,1,0,b'0000',b'AA',5,57565.95015679,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.17376,150.726697
8.3668348,-0.3202831,b'00h33m28.04s',b'-00d19m13.02s',0.1064,0.1190,-0.0235,13.380,0.044,24.4,4.685,12.931,0.061,17.8,1.256,1,0,b'0000',b'AA',10,57202.20157428,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.17395,226.760655
8.3669157,-0.3202664,b'00h33m28.06s',b'-00d19m12.96s',0.0889,0.0875,-0.0252,13.234,0.039,27.8,3.060,12.894,0.060,18.0,0.951,1,0,b'0000',b'AA',10,58459.69164019,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.174789,109.741426
8.3669180,-0.3202583,b'00h33m28.06s',b'-00d19m12.93s',0.1007,0.0992,-0.0355,13.391,0.037,29.2,3.307,12.945,0.067,16.3,1.092,1,0,b'0000',b'AA',5,57569.09489156,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.175356,99.810536
8.3668626,-0.3202983,b'00h33m28.05s',b'-00d19m13.07s',0.1030,0.1018,-0.0203,13.433,0.037,29.0,3.097,12.941,0.070,15.6,1.282,1,0,b'0000',b'AA',10,57202.66088133,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.175921,188.71036900000001
8.3668212,-0.3202461,b'00h33m28.04s',b'-00d19m12.89s',0.0936,0.0927,-0.0399,13.338,0.036,30.0,2.530,12.825,0.060,18.0,1.262,1,0,b'0000',b'AA',10,57378.41063105,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.176243,274.569326
8.3668970,-0.3202920,b'00h33m28.06s',b'-00d19m13.05s',0.1040,0.0980,-0.0474,13.339,0.036,30.1,3.689,13.146,0.085,12.8,1.284,1,0,b'0000',b'AA',10,57378.93513884,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.179746,147.265181
8.3668953,-0.3202060,b'00h33m28.05s',b'-00d19m12.74s',0.1234,0.1253,-0.0584,13.389,0.041,26.5,5.060,13.175,0.122,8.9,0.927,1,0,b'0000',b'AB',5,57378.86955954,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.182717,29.898515
8.3669112,-0.3202196,b'00h33m28.06s',b'-00d19m12.79s',0.0978,0.0911,-0.0343,13.270,0.034,31.5,2.478,12.799,0.062,17.5,0.532,1,0,b'0000',b'AA',10,58099.23528196,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.184313,53.577289
8.3668709,-0.3203018,b'00h33m28.05s',b'-00d19m13.09s',0.0908,0.0911,-0.0329,13.320,0.037,29.6,4.961,12.820,0.063,17.2,1.033,1,0,b'0000',b'AA',10,57016.68291825,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.186504,179.004629
8.3668494,-0.3202016,b'00h33m28.04s',b'-00d19m12.73s',0.1090,0.1201,-0.0576,13.447,0.043,25.1,6.456,13.042,0.093,11.6,1.093,1,0,b'0000',b'AA',0,58665.34864025,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.189369,336.944757
8.3668945,-0.3202025,b'00h33m28.05s',b'-00d19m12.73s',0.1028,0.0891,-0.0314,13.249,0.034,31.9,4.965,12.761,0.062,17.4,1.481,1,0,b'0000',b'AA',5,59029.01218823,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.192412,27.283843
8.3668240,-0.3202224,b'00h33m28.04s',b'-00d19m12.80s',0.1041,0.0963,-0.0273,13.368,0.038,28.5,4.189,12.829,0.076,14.3,0.848,1,0,b'0000',b'AA',10,57202.79216656,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.193123,300.964151
8.3668228,-0.3202769,b'00h33m28.04s',b'-00d19m13.00s',0.1089,0.0964,-0.0317,13.326,0.035,30.9,2.815,12.766,0.082,13.3,0.706,1,0,b'0000',b'AA',5,58664.95618541,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.195578,240.32014
8.3668660,-0.3203045,b'00h33m28.05s',b'-00d19m13.10s',0.0957,0.0983,-0.0387,13.371,0.037,29.1,4.093,12.775,0.062,17.4,0.766,1,0,b'0000',b'AA',5,56840.14776288,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.196733,184.197603
8.3669163,-0.3202792,b'00h33m28.06s',b'-00d19m13.01s',0.1175,0.0935,-0.0319,13.311,0.038,28.9,2.529,12.958,0.076,14.3,1.467,1,0,b'0000',b'AA',10,57202.26728053,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.197045,122.238786
8.3668606,-0.3201956,b'00h33m28.05s',b'-00d19m12.70s',0.1157,0.1066,-0.0406,13.366,0.039,28.0,2.190,12.838,0.075,14.5,1.298,1,0,b'0000',b'AA',10,57016.55137785,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.19874,350.196583
8.3668951,-0.3202995,b'00h33m28.05s',b'-00d19m13.08s',0.0822,0.0821,-0.0226,13.238,0.034,31.6,2.604,12.621,0.049,22.0,1.102,1,0,b'0000',b'AA',5,59190.36700626,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.199807,153.11213
8.3668774,-0.3203051,b'00h33m28.05s',b'-00d19m13.10s',0.0934,0.0978,-0.0260,13.235,0.038,28.6,2.359,12.616,0.053,20.5,1.273,1,0,b'0000',b'AA',10,59190.62855843,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.200137,172.350992
8.3669093,-0.3202895,b'00h33m28.06s',b'-00d19m13.04s',0.0926,0.0910,-0.0367,13.331,0.037,29.1,4.031,12.695,0.060,18.1,0.490,1,0,b'0000',b'AA',5,57016.88003780,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.200585,135.145868
8.3668678,-0.3201943,b'00h33m28.05s',b'-00d19m12.70s',0.1090,0.1105,-0.0418,13.420,0.040,27.2,4.812,12.970,0.085,12.7,1.282,1,0,b'0000',b'AA',10,57933.50830463,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.200679,357.738182
8.3669107,-0.3202904,b'00h33m28.06s',b'-00d19m13.05s',0.1194,0.1228,-0.0401,13.391,0.042,25.7,4.525,13.071,0.099,10.9,0.909,1,0,b'0000',b'AA',10,58665.02150970,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.206457,134.788504
8.3669190,-0.3202199,b'00h33m28.06s',b'-00d19m12.79s',0.1216,0.1308,-0.0401,13.503,0.047,23.3,3.037,12.945,0.073,14.8,0.625,1,0,b'0000',b'AA',5,57569.22592208,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.207028,58.437789
8.3668338,-0.3202954,b'00h33m28.04s',b'-00d19m13.06s',0.0888,0.0907,-0.0226,13.183,0.035,30.8,2.820,12.748,0.056,19.4,0.658,1,0,b'0000',b'AA',5,59190.75933451,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.209026,218.56691
8.3668117,-0.3202564,b'00h33m28.03s',b'-00d19m12.92s',0.1052,0.0952,-0.0252,13.340,0.035,30.9,5.364,12.852,0.067,16.1,0.952,1,0,b'0000',b'AA',5,56840.47680318,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.21114,263.735228
8.3668490,-0.3203056,b'00h33m28.04s',b'-00d19m13.10s',0.1244,0.1229,-0.0329,13.438,0.045,24.3,2.696,12.643,0.083,13.1,0.786,1,0,b'0000',b'AA',10,58826.36529502,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.213962,200.691147
8.3668304,-0.3202056,b'00h33m28.04s',b'-00d19m12.74s',0.1047,0.1066,0.0241,13.419,0.042,25.9,3.088,12.747,0.067,16.3,1.329,1,0,b'0000',b'AA',5,57378.54178970,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.214183,318.270932
8.3668774,-0.3201909,b'00h33m28.05s',b'-00d19m12.69s',0.0937,0.0916,-0.0316,13.262,0.033,33.0,2.731,12.785,0.067,16.3,0.759,1,0,b'0000',b'AA',10,56652.67326060,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.214425,7.136838
8.3668825,-0.3203090,b'00h33m28.05s',b'-00d19m13.11s',0.1005,0.0962,-0.0219,13.343,0.036,29.9,4.593,12.772,0.066,16.4,0.891,1,0,b'0000',b'AA',5,59028.68518422,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.217118,168.03813
8.3668621,-0.3201896,b'00h33m28.05s',b'-00d19m12.68s',0.0896,0.0945,-0.0286,13.436,0.037,29.2,3.537,12.823,0.058,18.7,0.904,1,0,b'0000',b'AA',5,57202.52972355,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.219283,352.548431
8.3668191,-0.3202161,b'00h33m28.04s',b'-00d19m12.78s',0.1148,0.1034,-0.0496,13.293,0.046,23.7,3.085,12.719,0.084,13.0,0.500,1,0,b'0000',b'AA',10,59028.94686336,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.220164,303.664496
8.3669061,-0.3202995,b'00h33m28.06s',b'-00d19m13.08s',0.0884,0.1019,-0.0309,13.377,0.039,27.5,2.841,12.797,0.066,16.5,0.516,1,0,b'0000',b'AA',10,58459.23360488,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.22055,143.897419
8.3669194,-0.3202135,b'00h33m28.06s',b'-00d19m12.77s',0.0969,0.0998,-0.0287,13.373,0.039,28.1,2.714,12.778,0.101,10.8,0.998,1,0,b'0000',b'AA',10,58826.36542238,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.221106,53.540123
8.3668216,-0.3202089,b'00h33m28.04s',b'-00d19m12.75s',0.1058,0.0986,-0.0327,13.338,0.039,27.7,2.434,12.721,0.090,12.0,0.616,1,0,b'0000',b'AA',10,56840.54263669,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.228585,310.337477
8.3669175,-0.3202060,b'00h33m28.06s',b'-00d19m12.74s',0.1080,0.1076,-0.0359,13.304,0.039,27.8,3.109,12.864,0.073,14.8,0.575,1,0,b'0000',b'AA',10,58099.10437854,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.233086,47.190128
8.3668048,-0.3202437,b'00h33m28.03s',b'-00d19m12.88s',0.0878,0.0927,-0.0393,13.333,0.036,30.2,4.965,12.799,0.058,18.8,0.805,1,0,b'0000',b'AA',10,56840.74001001,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.235806,275.5192
8.3668409,-0.3201912,b'00h33m28.04s',b'-00d19m12.69s',0.0964,0.0940,-0.0396,13.364,0.038,28.5,4.804,12.771,0.062,17.5,0.450,1,0,b'0000',b'AA',5,57569.94665394,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.236187,333.669642
8.3668045,-0.3202573,b'00h33m28.03s',b'-00d19m12.93s',0.1118,0.1033,-0.0057,13.422,0.039,27.5,1.584,12.936,0.072,15.1,2.299,1,0,b'0000',b'AA',5,57201.80810075,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.237264,263.640509
8.3669358,-0.3202573,b'00h33m28.06s',b'-00d19m12.93s',0.1055,0.0971,-0.0366,13.377,0.040,27.0,5.312,12.842,0.071,15.4,0.628,1,0,b'0000',b'AA',10,56652.40979796,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.238337,96.330733
8.3668323,-0.3203050,b'00h33m28.04s',b'-00d19m13.10s',0.1237,0.1130,-0.0304,13.445,0.041,26.8,3.168,13.054,0.080,13.6,0.699,1,0,b'0000',b'AA',5,58297.44218753,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.240055,214.428448
8.3668859,-0.3203151,b'00h33m28.05s',b'-00d19m13.13s',0.1199,0.1072,-0.0355,13.289,0.041,26.4,5.020,12.778,0.076,14.3,0.562,1,0,b'0000',b'AA',10,56652.40967060,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.241252,166.275012
8.3669105,-0.3203037,b'00h33m28.06s',b'-00d19m13.09s',0.1116,0.1004,-0.0417,13.432,0.040,26.9,3.664,12.836,0.065,16.6,1.393,1,0,b'0000',b'AA',5,57568.96386098,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.242131,142.977199
8.3668313,-0.3203077,b'00h33m28.04s',b'-00d19m13.11s',0.1024,0.1042,0.0156,13.331,0.040,27.3,3.719,13.022,0.078,13.9,0.378,1,0,b'0000',b'AA',10,58664.75995796,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.250115,213.849761
8.3669320,-0.3202816,b'00h33m28.06s',b'-00d19m13.01s',0.1160,0.1239,-0.0339,13.487,0.048,22.4,3.627,12.793,0.081,13.4,0.776,1,0,b'0000',b'AA',5,58098.84257150,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.250511,117.007274
8.3669394,-0.3202442,b'00h33m28.07s',b'-00d19m12.88s',0.1713,0.1662,-0.0388,13.511,0.057,19.2,2.303,13.002,0.113,9.6,0.899,1,0,b'0000',b'AB',10,57565.95028411,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.2507,85.22262
8.3669321,-0.3202816,b'00h33m28.06s',b'-00d19m13.01s',0.0936,0.0912,-0.0285,13.275,0.036,30.5,3.345,12.741,0.072,15.1,0.491,1,0,b'0000',b'AA',10,58826.56165020,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.250832,116.969934
8.3669115,-0.3201932,b'00h33m28.06s',b'-00d19m12.70s',0.1167,0.0976,-0.0290,13.342,0.037,29.2,2.699,12.796,0.077,14.0,0.673,1,0,b'0000',b'AA',10,57379.13187683,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.253249,36.152701
8.3669409,-0.3202446,b'00h33m28.07s',b'-00d19m12.88s',0.1237,0.1166,-0.0584,13.284,0.046,23.4,2.247,12.688,0.090,12.0,1.201,1,0,b'0000',b'AA',5,59029.27373990,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.255976,85.644488
8.3669395,-0.3202333,b'00h33m28.07s',b'-00d19m12.84s',0.1330,0.1314,-0.0615,13.491,0.057,19.0,2.688,12.981,0.076,14.3,0.705,1,0,b'0000',b'AA',10,57379.00071818,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.25732,76.488475
8.3669036,-0.3203152,b'00h33m28.06s',b'-00d19m13.13s',0.1031,0.1149,-0.0575,13.418,0.042,26.0,4.828,12.989,0.072,15.0,0.972,1,0,b'0000',b'AA',5,58458.97179804,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.26406,152.736619
8.3669117,-0.3203111,b'00h33m28.06s',b'-00d19m13.12s',0.1145,0.1107,-0.0373,13.390,0.040,26.9,3.935,12.901,0.075,14.5,0.803,1,0,b'0000',b'AA',5,57569.55356212,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.266304,145.68736
8.3668605,-0.3203236,b'00h33m28.05s',b'-00d19m13.16s',0.1439,0.1391,0.0481,13.443,0.048,22.6,4.388,13.025,0.104,10.5,1.145,1,0,b'0000',b'AA',10,58298.16190032,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.267154,187.354736
8.3669002,-0.3203179,b'00h33m28.06s',b'-00d19m13.14s',0.1223,0.1158,-0.0676,13.286,0.041,26.6,4.231,13.372,0.161,6.7,0.864,1,0,b'0000',b'AB',10,58098.71166799,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.267526,156.022187
8.3667944,-0.3202398,b'00h33m28.03s',b'-00d19m12.86s',0.1046,0.1117,-0.0492,13.423,0.041,26.5,4.794,12.870,0.073,14.9,1.426,1,0,b'0000',b'AA',10,58098.38440927,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.274618,277.6841
8.3669197,-0.3201919,b'00h33m28.06s',b'-00d19m12.69s',0.1124,0.1002,-0.0373,13.347,0.037,29.4,2.091,12.698,0.073,14.8,0.811,1,0,b'0000',b'AA',5,58826.49619846,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.275236,40.543955
8.3668846,-0.3201739,b'00h33m28.05s',b'-00d19m12.63s',0.1228,0.1206,0.0181,13.332,0.049,22.0,3.100,12.824,0.062,17.4,1.938,1,0,b'0000',b'AA',5,56840.54250938,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.278952,10.860227
8.3668328,-0.3201815,b'00h33m28.04s',b'-00d19m12.65s',0.0933,0.0935,-0.0377,13.351,0.037,29.3,3.989,12.736,0.055,19.7,0.955,1,0,b'0000',b'AA',5,57378.80410760,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.280624,331.495508
8.3669038,-0.3201796,b'00h33m28.06s',b'-00d19m12.65s',0.1008,0.0981,-0.0290,13.409,0.044,24.7,2.876,12.802,0.066,16.6,0.735,1,0,b'0000',b'AA',5,57202.20170164,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.281128,25.645948
