ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.4892352,31.3350540,b'07h49m57.42s',b'31d20m06.19s',0.1973,0.1952,-0.0874,14.238,0.068,15.9,1.135,13.592,0.121,9.0,0.563,1,0,b'0000',b'AB',10,58772.03733270,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.288049,295.145911
117.4894127,31.3350332,b'07h49m57.46s',b'31d20m06.12s',0.1567,0.1747,-0.0526,14.242,0.059,18.5,1.818,13.334,0.092,11.8,0.940,1,0,b'0000',b'AA',10,57312.99463606,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.288982,80.535175
117.4892873,31.3349441,b'07h49m57.43s',b'31d20m05.80s',0.1245,0.1351,0.0248,14.048,0.050,21.7,1.070,13.134,0.074,14.6,0.913,1,0,b'0000',b'AA',10,56950.64980950,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.291148,200.203109
117.4892952,31.3349418,b'07h49m57.43s',b'31d20m05.79s',0.1392,0.1703,-0.0321,14.269,0.060,18.0,1.416,13.281,0.094,11.5,1.004,1,0,b'0000',b'AA',10,58408.74829927,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.291667,195.156492
117.4893761,31.3349543,b'07h49m57.45s',b'31d20m05.84s',0.1958,0.1919,0.0466,14.394,0.073,14.9,1.585,13.352,0.100,10.9,0.251,1,0,b'0000',b'AA',10,57477.46205609,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.29275,143.895391
117.4892748,31.3349454,b'07h49m57.43s',b'31d20m05.80s',0.1621,0.1756,-0.0639,14.236,0.061,17.7,1.321,13.351,0.085,12.7,0.960,1,0,b'0000',b'AA',10,58565.94995494,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.302401,207.362603
117.4892675,31.3349488,b'07h49m57.42s',b'31d20m05.82s',0.1581,0.2010,-0.0452,14.310,0.069,15.7,1.191,13.267,0.096,11.3,0.671,1,0,b'0000',b'AA',5,58772.42991578,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.302916,212.203121
117.4893164,31.3349356,b'07h49m57.44s',b'31d20m05.77s',0.1683,0.1703,-0.0463,14.123,0.080,13.6,1.484,13.254,0.074,14.7,0.930,1,0,b'0000',b'AA',10,58198.98955733,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.304036,182.086511
117.4892363,31.3350675,b'07h49m57.42s',b'31d20m06.24s',0.1716,0.1967,-0.0734,14.343,0.076,14.2,1.200,13.092,0.081,13.4,0.835,1,0,b'0000',b'AA',10,57312.86347780,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.308999,303.600632
117.4892881,31.3349377,b'07h49m57.43s',b'31d20m05.78s',0.1588,0.1644,-0.0383,14.062,0.053,20.3,1.779,13.254,0.189,5.7,0.388,1,0,b'0000',b'AB',10,56945.52064220,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.312101,198.3182
117.4893727,31.3349459,b'07h49m57.45s',b'31d20m05.81s',0.1299,0.1425,-0.0148,14.083,0.054,20.3,2.031,13.056,0.079,13.7,0.587,1,0,b'0000',b'AA',10,58043.75448551,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.312116,148.722715
117.4892277,31.3349830,b'07h49m57.41s',b'31d20m05.94s',0.1475,0.1519,-0.0360,14.038,0.063,17.4,1.075,13.161,0.072,15.2,0.676,1,0,b'0000',b'AA',10,57118.82361762,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.313521,244.858357
117.4892351,31.3349697,b'07h49m57.42s',b'31d20m05.89s',0.1461,0.1541,-0.0361,14.160,0.062,17.5,1.926,13.208,0.078,14.0,0.915,1,0,b'0000',b'AA',10,58565.49204694,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.317711,235.25352
117.4892241,31.3349856,b'07h49m57.41s',b'31d20m05.95s',0.1671,0.1724,-0.0603,13.999,0.080,13.6,1.267,13.327,0.080,13.5,1.176,1,0,b'0000',b'AA',10,56950.78134959,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.31983,247.219464
117.4894243,31.3350182,b'07h49m57.46s',b'31d20m06.07s',0.1860,0.2085,0.0747,14.393,0.076,14.2,1.487,13.328,0.087,12.5,0.892,1,0,b'0000',b'AA',10,57477.59308715,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.320774,91.157476
117.4892420,31.3349600,b'07h49m57.42s',b'31d20m05.86s',0.1617,0.1712,0.0129,14.234,0.060,18.2,1.040,13.292,0.107,10.1,0.370,1,0,b'0000',b'AA',10,58565.55737130,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.32277,227.994153
117.4892149,31.3350179,b'07h49m57.41s',b'31d20m06.06s',0.1664,0.1744,-0.0650,14.259,0.059,18.3,1.617,13.440,0.095,11.4,0.603,1,0,b'0000',b'AA',10,57838.08080988,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.323268,268.659948
117.4893957,31.3349561,b'07h49m57.45s',b'31d20m05.84s',0.1926,0.2823,0.0766,14.466,0.089,12.1,1.293,13.456,0.101,10.7,0.709,1,0,b'0000',b'AA',10,57477.00325628,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.327261,134.661934
117.4893073,31.3349292,b'07h49m57.43s',b'31d20m05.75s',0.1588,0.1775,-0.0671,14.329,0.065,16.7,1.049,13.057,0.084,13.0,0.875,1,0,b'0000',b'AA',10,58772.56069176,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.329204,186.812666
117.4892653,31.3349401,b'07h49m57.42s',b'31d20m05.78s',0.1504,0.1683,-0.0396,14.157,0.064,16.9,1.207,13.302,0.092,11.8,1.134,1,0,b'0000',b'AA',10,58772.49524014,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.333211,210.316983
117.4893323,31.3349262,b'07h49m57.44s',b'31d20m05.73s',0.1623,0.1716,-0.0438,14.149,0.062,17.5,0.983,13.246,0.106,10.2,1.165,1,0,b'0000',b'AA',10,58198.85865348,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.339795,173.609296
117.4894310,31.3350344,b'07h49m57.46s',b'31d20m06.12s',0.1612,0.2164,0.0247,14.207,0.078,13.9,1.026,13.146,0.083,13.0,1.528,1,0,b'0000',b'AA',10,56951.11000872,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.345228,81.363706
117.4893083,31.3349231,b'07h49m57.43s',b'31d20m05.72s',0.1534,0.1771,0.0322,14.459,0.069,15.7,1.113,13.050,0.082,13.2,0.666,1,0,b'0000',b'AA',10,58929.44988795,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.350685,185.888194
117.4892863,31.3349262,b'07h49m57.43s',b'31d20m05.73s',0.1337,0.1645,-0.0434,14.284,0.057,19.0,1.963,13.254,0.086,12.6,0.991,1,0,b'0000',b'AA',10,58929.18833579,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.353222,197.05978
117.4892618,31.3349325,b'07h49m57.42s',b'31d20m05.76s',0.1548,0.1684,-0.0685,14.173,0.063,17.2,1.589,13.251,0.092,11.7,0.579,1,0,b'0000',b'AA',10,58043.49255130,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.362292,209.602054
117.4892963,31.3349197,b'07h49m57.43s',b'31d20m05.71s',0.1334,0.1597,-0.0484,14.067,0.055,19.8,1.498,13.215,0.086,12.6,0.427,1,0,b'0000',b'AA',10,56950.97859598,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.368356,191.410506
117.4892228,31.3349591,b'07h49m57.41s',b'31d20m05.85s',0.1899,0.2041,-0.0376,14.298,0.078,13.9,2.729,13.441,0.095,11.4,1.577,1,0,b'0000',b'AA',0,57313.25707998,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.37067,233.738649
117.4893126,31.3351228,b'07h49m57.44s',b'31d20m06.44s',0.1691,0.1924,-0.0337,14.517,0.071,15.3,2.201,13.382,0.096,11.3,0.286,1,0,b'0000',b'AA',10,57677.51372221,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.370784,356.48161
117.4892973,31.3349177,b'07h49m57.43s',b'31d20m05.70s',0.1795,0.1972,-0.0702,14.310,0.068,16.0,1.212,13.352,0.094,11.5,0.670,1,0,b'0000',b'AA',10,57676.98959699,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.374839,190.732032
117.4892575,31.3349299,b'07h49m57.42s',b'31d20m05.75s',0.2010,0.1998,0.0753,14.484,0.070,15.5,1.633,13.409,0.135,8.0,0.793,1,0,b'0000',b'AB',10,57477.13441475,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.377025,210.646568
117.4892868,31.3349191,b'07h49m57.43s',b'31d20m05.71s',0.1373,0.1593,0.0235,14.347,0.070,15.6,1.709,13.267,0.077,14.1,0.795,1,0,b'0000',b'AA',10,57837.68797035,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.377313,195.697793
117.4892208,31.3349571,b'07h49m57.41s',b'31d20m05.85s',0.1489,0.1767,-0.0258,14.313,0.064,16.8,1.275,13.254,0.097,11.2,0.997,1,0,b'0000',b'AA',10,57837.94977845,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.379896,233.41165
117.4894224,31.3349593,b'07h49m57.46s',b'31d20m05.85s',0.1517,0.1501,-0.0253,14.172,0.059,18.3,0.668,13.220,0.077,14.2,1.245,1,0,b'0000',b'AA',10,58198.40061728,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.383263,124.76059
117.4892769,31.3349195,b'07h49m57.43s',b'31d20m05.71s',0.2487,0.2323,-0.0795,14.619,0.100,10.8,1.398,13.605,0.113,9.6,1.465,1,0,b'0000',b'AB',0,58772.62614338,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.385303,200.117971
117.4892940,31.3349127,b'07h49m57.43s',b'31d20m05.69s',0.1695,0.1782,-0.0677,14.290,0.065,16.6,0.591,13.314,0.099,10.9,1.033,1,0,b'0000',b'AA',10,58407.76677877,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.394462,191.69331
117.4892189,31.3349513,b'07h49m57.41s',b'31d20m05.82s',0.1276,0.1532,-0.0252,14.031,0.053,20.6,0.902,13.221,0.084,12.9,1.101,1,0,b'0000',b'AA',10,58044.14719648,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.397254,231.495489
117.4893156,31.3349093,b'07h49m57.44s',b'31d20m05.67s',0.1334,0.1617,-0.0528,14.168,0.059,18.5,0.892,13.038,0.071,15.4,0.995,1,0,b'0000',b'AA',5,57118.56104650,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.39875,181.944424
117.4892560,31.3349208,b'07h49m57.42s',b'31d20m05.71s',0.1158,0.1338,-0.0157,13.979,0.052,20.8,0.742,12.997,0.065,16.8,1.434,1,0,b'0000',b'AA',10,57118.36405457,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.407757,208.857378
117.4893058,31.3349069,b'07h49m57.43s',b'31d20m05.66s',0.1536,0.1656,-0.0444,14.265,0.059,18.5,0.931,13.550,0.099,10.9,0.391,1,0,b'0000',b'AA',10,58198.53152112,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.409491,186.120994
117.4891848,31.3350201,b'07h49m57.40s',b'31d20m06.07s',0.2393,0.2093,-0.1094,14.175,0.070,15.6,1.319,13.522,0.203,5.4,0.667,1,0,b'0000',b'AB',10,58565.09946387,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.41573,270.049651
117.4893379,31.3349045,b'07h49m57.44s',b'31d20m05.66s',0.1681,0.1786,-0.0622,14.302,0.069,15.7,0.526,13.259,0.075,14.5,0.650,1,0,b'0000',b'AA',10,58198.66242495,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.419429,172.459394
117.4894572,31.3350264,b'07h49m57.47s',b'31d20m06.10s',0.1511,0.1863,-0.0117,14.280,0.067,16.2,1.787,13.245,0.111,9.8,0.859,1,0,b'0000',b'AB',10,58408.29026487,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.422503,86.873974
117.4892534,31.3349169,b'07h49m57.42s',b'31d20m05.70s',0.1535,0.1629,-0.0581,14.106,0.053,20.4,1.855,13.371,0.119,9.1,0.677,1,0,b'0000',b'AB',10,58198.13830025,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.42391,208.887908
117.4893824,31.3349147,b'07h49m57.45s',b'31d20m05.69s',0.2306,0.2186,-0.0715,14.477,0.103,10.5,0.955,13.126,0.097,11.2,0.568,1,0,b'0000',b'AA',10,58408.35571650,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.424878,153.153367
117.4891890,31.3350608,b'07h49m57.41s',b'31d20m06.22s',0.1367,0.1474,-0.0613,14.047,0.050,21.7,2.153,13.011,0.071,15.4,0.477,1,0,b'0000',b'AA',10,56950.38672941,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.428751,290.033701
117.4894607,31.3350265,b'07h49m57.47s',b'31d20m06.10s',0.1221,0.1455,-0.0486,13.894,0.055,19.9,1.320,12.899,0.083,13.1,0.907,1,0,b'0000',b'AA',10,57118.23276903,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.433266,86.904046
117.4891789,31.3350193,b'07h49m57.40s',b'31d20m06.07s',0.1674,0.1812,-0.0796,14.221,0.059,18.3,1.038,13.306,0.103,10.5,1.325,1,0,b'0000',b'AA',10,58772.36446415,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.433877,269.667255
117.4892224,31.3349328,b'07h49m57.41s',b'31d20m05.76s',0.1615,0.1860,0.0277,14.219,0.063,17.2,0.841,13.447,0.091,11.9,0.784,1,0,b'0000',b'AA',10,57837.68784299,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.43429,223.711728
117.4893504,31.3349011,b'07h49m57.44s',b'31d20m05.64s',0.1729,0.1629,-0.0266,14.160,0.062,17.6,1.658,13.380,0.085,12.8,0.916,1,0,b'0000',b'AA',10,58565.36114341,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.438123,167.680896
117.4892123,31.3349393,b'07h49m57.41s',b'31d20m05.78s',0.1375,0.1431,-0.0443,14.035,0.054,20.3,1.010,13.044,0.073,14.9,0.902,1,0,b'0000',b'AA',10,57118.49546741,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.440542,228.740867
117.4892091,31.3349377,b'07h49m57.41s',b'31d20m05.78s',0.1471,0.1536,-0.0635,14.141,0.054,20.2,1.578,13.137,0.079,13.8,0.932,1,0,b'0000',b'AA',10,58565.62282301,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.451744,229.014699
117.4892550,31.3349056,b'07h49m57.42s',b'31d20m05.66s',0.1694,0.1779,-0.0581,14.254,0.062,17.5,1.754,13.188,0.100,10.9,0.687,1,0,b'0000',b'AA',5,59139.19753388,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.457778,205.887676
117.4892185,31.3349251,b'07h49m57.41s',b'31d20m05.73s',0.1717,0.1836,-0.0493,14.371,0.067,16.2,1.156,13.322,0.080,13.6,0.622,1,0,b'0000',b'AA',10,57477.85527671,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.462735,222.413114
117.4891784,31.3349755,b'07h49m57.40s',b'31d20m05.91s',0.1928,0.1855,-0.0804,14.343,0.068,15.9,1.154,13.439,0.126,8.6,0.653,1,0,b'0000',b'AB',10,57837.55693896,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.463938,249.799876
117.4893148,31.3348905,b'07h49m57.44s',b'31d20m05.61s',0.1575,0.1696,-0.0330,14.398,0.061,17.7,2.154,13.077,0.077,14.1,1.300,1,0,b'0000',b'AA',10,57477.26544580,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.466477,181.964338
117.4892279,31.3349061,b'07h49m57.41s',b'31d20m05.66s',0.1239,0.1488,-0.0347,14.144,0.054,20.1,1.419,13.111,0.080,13.6,1.399,1,0,b'0000',b'AA',10,58565.42659519,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.498329,214.631403
117.4892240,31.3349072,b'07h49m57.41s',b'31d20m05.67s',0.1567,0.1834,-0.0405,14.252,0.064,17.0,1.611,13.303,0.098,11.0,0.505,1,0,b'0000',b'AA',10,58198.26971340,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.50203,216.014517
117.4893458,31.3348799,b'07h49m57.44s',b'31d20m05.57s',0.1743,0.1787,-0.0636,14.256,0.060,18.1,0.838,13.374,0.151,7.2,0.903,1,0,b'0000',b'AB',10,58408.22481318,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.510558,171.060965
117.4893590,31.3348727,b'07h49m57.45s',b'31d20m05.54s',0.1697,0.1782,-0.0290,14.380,0.080,13.5,0.952,13.405,0.092,11.8,0.930,1,0,b'0000',b'AA',5,57312.66674034,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.543668,167.257042
117.4892669,31.3348721,b'07h49m57.42s',b'31d20m05.54s',0.1548,0.1739,-0.0323,14.285,0.063,17.3,1.059,13.230,0.101,10.7,0.710,1,0,b'0000',b'AA',5,58044.47458238,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.556913,197.048666
117.4891985,31.3349007,b'07h49m57.41s',b'31d20m05.64s',0.1885,0.2018,-0.0527,14.451,0.073,14.8,1.545,13.392,0.092,11.8,0.858,1,0,b'0000',b'AA',10,57676.53105120,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.569236,221.019805
117.4892063,31.3348894,b'07h49m57.41s',b'31d20m05.60s',0.1780,0.1983,-0.0237,14.400,0.073,14.8,1.282,13.340,0.100,10.9,0.951,1,0,b'0000',b'AA',10,57837.94990581,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.585903,216.635017
117.4894512,31.3351409,b'07h49m57.47s',b'31d20m06.51s',0.1900,0.2386,-0.0387,14.391,0.091,12.0,0.529,13.276,0.099,11.0,0.882,1,0,b'0000',b'AA',10,59139.78608909,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.593457,42.827665
117.4892708,31.3348593,b'07h49m57.42s',b'31d20m05.49s',0.1413,0.1977,0.0173,14.122,0.061,17.8,1.192,13.411,0.109,9.9,0.600,1,0,b'0000',b'AB',10,57313.12579436,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.597976,194.654945
117.4893498,31.3348546,b'07h49m57.44s',b'31d20m05.48s',0.1728,0.1901,-0.0781,14.266,0.074,14.6,1.008,13.212,0.102,10.7,0.955,1,0,b'0000',b'AA',10,57312.92905689,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.602446,171.251368
117.4893405,31.3351882,b'07h49m57.44s',b'31d20m06.68s',0.1705,0.1996,-0.0377,14.360,0.070,15.5,1.780,13.240,0.090,12.1,0.673,1,0,b'0000',b'AA',10,58929.90779517,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.608795,5.943166
117.4894270,31.3348764,b'07h49m57.46s',b'31d20m05.56s',0.1684,0.2573,-0.0521,14.199,0.073,14.9,1.949,13.418,0.149,7.3,0.864,1,0,b'0000',b'AB',10,57676.92414508,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.612778,147.525556
117.4892025,31.3348824,b'07h49m57.41s',b'31d20m05.58s',0.1568,0.1818,-0.0699,14.271,0.070,15.6,1.563,13.282,0.085,12.8,0.428,1,0,b'0000',b'AA',10,58929.84234352,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.613124,216.106014
117.4891774,31.3348998,b'07h49m57.40s',b'31d20m05.64s',0.1906,0.1957,-0.0478,14.471,0.070,15.6,1.247,13.300,0.092,11.8,0.577,1,0,b'0000',b'AA',10,57677.12062829,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.616045,225.378989
117.4893304,31.3348478,b'07h49m57.44s',b'31d20m05.45s',0.1654,0.2075,-0.0515,14.243,0.068,16.1,0.750,13.299,0.112,9.7,0.871,1,0,b'0000',b'AB',10,58044.01629303,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.620742,177.046966
117.4891844,31.3348919,b'07h49m57.40s',b'31d20m05.61s',0.1647,0.1988,0.0772,14.237,0.069,15.7,1.029,13.266,0.078,13.9,1.213,1,0,b'0000',b'AA',5,56950.78122223,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.621708,222.118346
117.4893420,31.3348447,b'07h49m57.44s',b'31d20m05.44s',0.1221,0.1486,0.0066,14.142,0.055,19.8,1.260,13.257,0.076,14.4,0.994,1,0,b'0000',b'AA',10,58929.77701913,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.634693,173.881589
117.4895264,31.3350370,b'07h49m57.49s',b'31d20m06.13s',0.2024,0.1916,-0.0713,14.261,0.066,16.4,0.717,13.470,0.147,7.4,0.456,1,0,b'0000',b'AB',10,58929.31911183,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.637604,84.491977
