ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.6235466,46.4624775,b'07h46m29.65s',b'46d27m44.92s',0.2783,0.2814,-0.1259,14.919,0.098,11.1,0.708,14.064,0.149,7.3,0.711,1,0,b'0000',b'AB',10,58404.23047735,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.315099,85.084416
116.6235136,46.4625310,b'07h46m29.64s',b'46d27m45.11s',0.2452,0.2418,-0.0671,14.793,0.095,11.5,0.224,13.887,0.117,9.2,0.886,1,0,b'0000',b'AB',10,57473.86029244,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.319535,46.586092
116.6235403,46.4625031,b'07h46m29.65s',b'46d27m45.01s',0.2013,0.2343,-0.0630,14.732,0.079,13.7,0.882,13.845,0.155,7.0,1.183,1,0,b'0000',b'AB',10,56944.53148122,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.32123,68.22625
116.6235488,46.4624554,b'07h46m29.65s',b'46d27m44.84s',0.2743,0.3176,-0.0735,14.747,0.104,10.4,0.568,13.777,0.161,6.8,0.536,1,0,b'0000',b'AB',10,57114.42765249,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.323691,99.344813
116.6233059,46.4625183,b'07h46m29.59s',b'46d27m45.07s',0.2927,0.3934,-0.1581,14.877,0.120,9.0,0.546,14.005,0.226,4.8,0.899,1,0,b'0000',b'BB',10,58562.09275815,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.332104,301.572415
116.6234946,46.4625514,b'07h46m29.64s',b'46d27m45.19s',0.2442,0.3000,-0.0535,14.953,0.094,11.5,1.811,14.371,0.232,4.7,0.831,1,0,b'0000',b'AB',10,59135.79430297,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.346553,32.2636
116.6235226,46.4624045,b'07h46m29.65s',b'46d27m44.66s',0.2372,0.2588,-0.1123,14.786,0.086,12.6,0.538,13.994,0.148,7.4,0.719,1,0,b'0000',b'AB',10,57673.12207281,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.346893,132.824045
116.6234623,46.4623781,b'07h46m29.63s',b'46d27m44.56s',0.2277,0.2594,-0.0876,14.767,0.085,12.7,1.017,13.743,0.133,8.2,0.465,1,0,b'0000',b'AB',10,58561.70017507,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.34707,162.408415
116.6235610,46.4624702,b'07h46m29.65s',b'46d27m44.89s',0.2237,0.2528,-0.0118,14.812,0.084,12.9,0.864,13.967,0.154,7.1,0.595,1,0,b'0000',b'AB',10,56945.05764161,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.349646,89.881965
116.6232805,46.4624868,b'07h46m29.59s',b'46d27m44.95s',0.2612,0.2978,-0.0791,14.903,0.097,11.2,1.022,14.342,0.229,4.7,1.112,1,0,b'0000',b'AB',10,58037.79442903,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.351183,279.917011
116.6235418,46.4625218,b'07h46m29.65s',b'46d27m45.08s',0.2758,0.2918,0.0919,15.025,0.104,10.4,1.239,13.955,0.146,7.4,0.547,1,0,b'0000',b'AB',10,59135.92520681,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.354969,58.308522
116.6234709,46.4625626,b'07h46m29.63s',b'46d27m45.23s',0.2794,0.2787,0.0901,14.758,0.089,12.2,0.322,13.958,0.190,5.7,0.818,1,0,b'0000',b'AB',10,58926.50965396,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.356456,20.73829
116.6233458,46.4623851,b'07h46m29.60s',b'46d27m44.59s',0.2342,0.2691,-0.1056,14.617,0.082,13.3,0.673,14.082,0.185,5.9,0.309,1,0,b'0000',b'AB',10,57114.95279471,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.356748,211.048658
116.6235395,46.4624120,b'07h46m29.65s',b'46d27m44.68s',0.2407,0.3157,-0.0336,14.962,0.097,11.2,1.136,13.935,0.178,6.1,0.870,1,0,b'0000',b'AB',10,58041.06765088,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.362514,125.168819
116.6233305,46.4625507,b'07h46m29.60s',b'46d27m45.18s',0.2025,0.2444,-0.0370,14.774,0.084,12.9,1.473,13.843,0.121,9.0,0.516,1,0,b'0000',b'AB',10,57834.41638738,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.365589,322.622267
116.6235238,46.4623970,b'07h46m29.65s',b'46d27m44.63s',0.2125,0.2258,-0.0852,14.717,0.074,14.7,1.331,14.179,0.165,6.6,1.933,1,0,b'0000',b'AB',10,56947.42484913,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.367856,135.594484
116.6235691,46.4624677,b'07h46m29.66s',b'46d27m44.88s',0.2176,0.2914,-0.0225,14.687,0.093,11.7,0.886,13.536,0.139,7.8,0.440,1,0,b'0000',b'AB',10,57114.88721561,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.369828,91.282833
116.6234104,46.4625729,b'07h46m29.62s',b'46d27m45.26s',0.2339,0.2577,-0.0888,14.866,0.094,11.5,0.738,13.874,0.151,7.2,0.870,1,0,b'0000',b'AB',10,59136.64453796,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.371205,356.323008
116.6235107,46.4623869,b'07h46m29.64s',b'46d27m44.59s',0.2810,0.2822,-0.1185,14.768,0.092,11.9,0.698,14.356,0.423,2.6,0.623,1,0,b'0000',b'AC',10,57309.84365313,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.374284,143.063105
116.6235125,46.4623857,b'07h46m29.64s',b'46d27m44.59s',0.2326,0.2770,0.0227,14.806,0.086,12.7,0.847,14.459,0.496,2.2,0.276,1,0,b'0000',b'AC',10,58040.93674744,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.380417,142.916748
116.6235705,46.4624492,b'07h46m29.66s',b'46d27m44.82s',0.2541,0.2937,-0.0703,14.907,0.099,10.9,1.440,13.878,0.136,8.0,0.809,1,0,b'0000',b'AB',10,57674.10461637,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.380641,101.345068
116.6232786,46.4625117,b'07h46m29.59s',b'46d27m45.04s',0.2403,0.2644,-0.0604,14.838,0.090,12.1,1.570,14.030,0.191,5.7,0.822,1,0,b'0000',b'AB',5,56944.20269468,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.381422,293.177241
116.6235068,46.4623815,b'07h46m29.64s',b'46d27m44.57s',0.2331,0.2343,-0.1045,14.698,0.076,14.3,1.079,13.955,0.147,7.4,0.857,1,0,b'0000',b'AB',10,57308.85983870,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.384493,145.957073
116.6235508,46.4625276,b'07h46m29.65s',b'46d27m45.10s',0.2417,0.2353,-0.0598,14.745,0.094,11.6,0.897,14.235,0.170,6.4,1.111,1,0,b'0000',b'AB',10,58040.74039238,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.384972,57.409262
116.6235375,46.4623982,b'07h46m29.65s',b'46d27m44.63s',0.2087,0.2416,-0.0675,14.722,0.077,14.1,0.856,14.253,0.202,5.4,0.468,1,0,b'0000',b'AB',5,58768.89476182,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.389497,131.576316
116.6233991,46.4623616,b'07h46m29.62s',b'46d27m44.50s',0.3655,0.3243,-0.0676,15.012,0.126,8.6,1.045,13.859,0.194,5.6,0.720,1,0,b'0000',b'BB',10,56944.40006850,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.393671,187.565161
116.6235699,46.4625079,b'07h46m29.66s',b'46d27m45.03s',0.2397,0.2892,-0.0506,14.891,0.092,11.8,1.000,13.938,0.181,6.0,0.556,1,0,b'0000',b'AB',10,58037.59794661,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.395968,69.844253
116.6234633,46.4623634,b'07h46m29.63s',b'46d27m44.51s',0.1781,0.1991,0.0536,14.585,0.072,15.1,0.803,13.737,0.132,8.2,0.500,1,0,b'0000',b'AB',10,57673.84268110,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.398501,164.368529
116.6232585,46.4624780,b'07h46m29.58s',b'46d27m44.92s',0.2219,0.2449,-0.0864,14.774,0.082,13.3,0.629,13.940,0.150,7.2,0.425,1,0,b'0000',b'AB',10,57834.67832285,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.401524,274.113273
116.6233080,46.4623888,b'07h46m29.59s',b'46d27m44.60s',0.2430,0.2872,-0.1170,14.721,0.086,12.6,0.920,14.131,0.181,6.0,0.883,1,0,b'0000',b'AB',10,56944.92610153,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.403226,223.534566
116.6232586,46.4624890,b'07h46m29.58s',b'46d27m44.96s',0.2502,0.2382,-0.0541,14.716,0.081,13.3,1.067,13.937,0.229,4.7,0.404,1,0,b'0000',b'AB',10,57835.00583768,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.406039,279.698133
116.6234242,46.4623572,b'07h46m29.62s',b'46d27m44.49s',0.2020,0.2379,-0.0599,14.802,0.090,12.1,0.735,13.848,0.116,9.4,1.276,1,0,b'0000',b'AB',10,57474.31896488,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.406214,178.530802
116.6234902,46.4625727,b'07h46m29.64s',b'46d27m45.26s',0.2736,0.2777,-0.0342,14.932,0.104,10.5,0.894,14.030,0.143,7.6,0.938,1,0,b'0000',b'AB',10,58194.86914528,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.408648,25.213145
116.6234611,46.4625802,b'07h46m29.63s',b'46d27m45.29s',0.2173,0.2319,-0.0783,14.775,0.084,12.9,0.991,14.013,0.140,7.7,0.457,1,0,b'0000',b'AB',10,58769.15644109,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.409606,14.407943
116.6232880,46.4625402,b'07h46m29.59s',b'46d27m45.14s',0.3174,0.3678,0.0490,14.778,0.132,8.2,0.382,14.027,0.212,5.1,0.710,1,0,b'0000',b'BB',10,58037.72885005,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.413543,307.670383
116.6234227,46.4625867,b'07h46m29.62s',b'46d27m45.31s',0.1649,0.1893,-0.0321,14.538,0.066,16.4,1.087,13.974,0.126,8.6,0.483,1,0,b'0000',b'AB',10,57473.92587163,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.420172,0.91304
116.6233308,46.4625697,b'07h46m29.60s',b'46d27m45.25s',0.2345,0.2551,-0.0597,14.849,0.094,11.6,0.684,13.936,0.144,7.5,0.569,1,0,b'0000',b'AB',10,57834.74390218,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.421608,328.355158
116.6233461,46.4625766,b'07h46m29.60s',b'46d27m45.28s',0.2376,0.3253,-0.1103,14.803,0.092,11.8,0.566,14.150,0.173,6.3,0.729,1,0,b'0000',b'AB',10,58562.41989008,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.425267,334.474258
116.6233873,46.4625866,b'07h46m29.61s',b'46d27m45.31s',0.3035,0.3518,-0.1546,15.059,0.106,10.3,0.631,14.483,0.245,4.4,0.915,1,0,b'0000',b'AB',10,58926.44369290,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.427516,349.066336
116.6234264,46.4625889,b'07h46m29.62s',b'46d27m45.32s',0.2612,0.2757,0.1173,14.778,0.123,8.8,0.544,13.724,0.109,9.9,0.892,1,0,b'0000',b'BB',5,57309.38459918,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.428333,2.123404
116.6234695,46.4625863,b'07h46m29.63s',b'46d27m45.31s',0.2811,0.3149,-0.1225,15.100,0.110,9.9,0.843,13.788,0.146,7.5,0.676,1,0,b'0000',b'BB',10,58040.47845834,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.436308,16.340152
116.6235508,46.4623867,b'07h46m29.65s',b'46d27m44.59s',0.2726,0.2745,0.0319,14.791,0.088,12.3,0.562,14.070,0.211,5.1,0.372,1,0,b'0000',b'AB',10,58040.60936164,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.441742,132.754535
116.6232406,46.4624639,b'07h46m29.58s',b'46d27m44.87s',0.3313,0.3763,-0.1320,15.117,0.119,9.2,0.929,14.265,0.181,6.0,0.929,1,0,b'0000',b'BB',10,58562.35443837,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.445415,267.174106
116.6232506,46.4625126,b'07h46m29.58s',b'46d27m45.05s',0.2695,0.3140,0.0731,15.036,0.112,9.7,0.817,13.945,0.149,7.3,0.626,1,0,b'0000',b'BB',10,58926.37875052,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.447193,290.056041
116.6232410,46.4624491,b'07h46m29.58s',b'46d27m44.82s',0.2191,0.2171,-0.0804,14.614,0.073,14.9,1.245,13.715,0.146,7.4,1.066,1,0,b'0000',b'AB',10,57308.99099701,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.450215,260.379611
116.6235977,46.4624430,b'07h46m29.66s',b'46d27m44.79s',0.3009,0.3529,-0.1628,14.986,0.110,9.9,0.897,14.355,0.271,4.0,1.034,1,0,b'0000',b'BB',10,58404.36138072,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.451252,102.439001
116.6235834,46.4625262,b'07h46m29.66s',b'46d27m45.09s',0.3511,0.3151,-0.1436,14.817,0.129,8.4,0.737,14.241,0.237,4.6,0.691,1,0,b'0000',b'BB',10,56947.35914280,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.452903,63.466397
116.6234173,46.4625960,b'07h46m29.62s',b'46d27m45.35s',0.2452,0.2540,-0.0783,14.774,0.085,12.8,1.207,14.409,0.232,4.7,0.576,1,0,b'0000',b'AB',10,58195.45770399,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.453653,359.154341
116.6233119,46.4625727,b'07h46m29.59s',b'46d27m45.26s',0.2045,0.2543,0.0398,14.854,0.089,12.2,0.741,13.724,0.120,9.0,0.893,1,0,b'0000',b'AB',10,58405.08122189,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.456673,324.056133
116.6232425,46.4624341,b'07h46m29.58s',b'46d27m44.76s',0.3137,0.3509,-0.0834,15.264,0.137,8.0,1.124,13.954,0.134,8.1,0.476,1,0,b'0000',b'BB',10,59136.12130708,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.458747,253.636823
116.6233601,46.4625916,b'07h46m29.61s',b'46d27m45.33s',0.2736,0.2751,-0.0883,14.912,0.092,11.8,0.953,14.191,0.177,6.1,0.538,1,0,b'0000',b'AB',10,58926.77120613,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.462276,341.257117
116.6232338,46.4624581,b'07h46m29.58s',b'46d27m44.85s',0.2516,0.2800,0.0412,14.735,0.090,12.1,0.703,13.970,0.144,7.5,0.663,1,0,b'0000',b'AB',10,57114.75580270,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.463724,264.699327
116.6232350,46.4625009,b'07h46m29.58s',b'46d27m45.00s',0.2441,0.2775,-0.0893,14.735,0.085,12.8,0.725,14.539,0.288,3.8,0.729,1,0,b'0000',b'AB',10,57115.01850112,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.472053,283.630054
116.6234665,46.4623428,b'07h46m29.63s',b'46d27m44.43s',0.2303,0.2573,-0.0576,14.742,0.086,12.6,0.730,13.851,0.177,6.1,0.485,1,0,b'0000',b'AB',10,58038.05623589,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.472213,165.866015
116.6234855,46.4623453,b'07h46m29.64s',b'46d27m44.44s',0.2506,0.2906,-0.1023,14.849,0.087,12.5,0.425,14.305,0.221,4.9,0.544,1,0,b'0000',b'AB',10,58925.92097057,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.477396,160.109069
116.6235761,46.4625489,b'07h46m29.66s',b'46d27m45.18s',0.2607,0.2837,-0.0302,14.953,0.101,10.8,0.290,14.003,0.140,7.8,0.646,1,0,b'0000',b'AB',10,58405.08109457,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.480129,53.72967
116.6234161,46.4626036,b'07h46m29.62s',b'46d27m45.37s',0.2571,0.2673,-0.1063,14.854,0.087,12.5,0.710,14.133,0.165,6.6,0.766,1,0,b'0000',b'AB',10,58040.54390997,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.481053,358.848052
116.6234225,46.4626048,b'07h46m29.62s',b'46d27m45.38s',0.2455,0.2580,-0.0880,14.657,0.102,10.6,1.162,14.237,0.187,5.8,0.906,1,0,b'0000',b'AB',10,56947.68792976,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.485315,0.731914
116.6233764,46.4626016,b'07h46m29.61s',b'46d27m45.37s',0.1991,0.2249,-0.0312,14.648,0.076,14.4,1.221,14.030,0.190,5.7,0.464,1,0,b'0000',b'AB',10,56944.72885502,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.485938,347.14449
116.6234197,46.4626061,b'07h46m29.62s',b'46d27m45.38s',0.2527,0.3350,0.0646,14.979,0.100,10.9,1.440,14.416,0.227,4.8,0.680,1,0,b'0000',b'AB',10,58562.02730648,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.489965,359.913005
116.6235794,46.4625527,b'07h46m29.66s',b'46d27m45.19s',0.2829,0.3029,0.0552,14.784,0.102,10.7,0.634,14.254,0.174,6.3,0.711,1,0,b'0000',b'AB',5,58768.96008618,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.494857,53.013173
116.6233563,46.4626013,b'07h46m29.61s',b'46d27m45.36s',0.2649,0.2836,-0.0258,14.820,0.092,11.9,0.771,13.931,0.148,7.3,0.455,1,0,b'0000',b'AB',10,58040.74026502,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.498376,341.521208
116.6234982,46.4623417,b'07h46m29.64s',b'46d27m44.43s',0.2986,0.3691,-0.0951,14.968,0.111,9.8,1.100,14.145,0.213,5.1,0.409,1,0,b'0000',b'BB',10,58926.24797443,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.500938,157.224955
116.6232564,46.4625523,b'07h46m29.58s',b'46d27m45.19s',0.2937,0.3623,0.1340,14.937,0.139,7.8,0.805,13.802,0.130,8.4,0.493,1,0,b'0000',b'BB',10,57673.38400794,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.50236,306.140953
116.6232603,46.4625590,b'07h46m29.58s',b'46d27m45.21s',0.2610,0.2812,-0.0491,14.711,0.090,12.1,0.741,13.794,0.162,6.7,0.920,1,0,b'0000',b'AB',10,58037.20523654,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.5094,308.974539
116.6232784,46.4625794,b'07h46m29.59s',b'46d27m45.29s',0.4061,0.4209,-0.1927,15.533,0.180,6.0,0.537,14.117,0.168,6.4,0.579,1,0,b'0000',b'BB',10,59136.18624933,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.527646,318.280693
116.6235515,46.4625865,b'07h46m29.65s',b'46d27m45.31s',0.2667,0.3012,0.0724,14.821,0.091,11.9,1.152,14.072,0.191,5.7,0.627,1,0,b'0000',b'AB',10,58769.02553785,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.531259,37.865705
116.6233177,46.4623382,b'07h46m29.60s',b'46d27m44.42s',0.2331,0.2916,0.0395,14.887,0.090,12.0,0.451,14.161,0.201,5.4,0.589,1,0,b'0000',b'AB',10,57834.02354788,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.538035,208.131387
116.6235740,46.4625790,b'07h46m29.66s',b'46d27m45.28s',0.2375,0.2563,-0.0898,14.835,0.085,12.7,0.921,13.973,0.143,7.6,1.015,1,0,b'0000',b'AB',10,57473.99132354,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.547556,44.222029
116.6234278,46.4626230,b'07h46m29.62s',b'46d27m45.44s',0.3885,0.4627,-0.1162,15.158,0.209,5.2,0.462,14.066,0.269,4.0,0.558,1,0,b'0000',b'BB',10,58561.83107855,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.551141,2.011212
116.6234502,46.4626227,b'07h46m29.63s',b'46d27m45.44s',0.2563,0.2808,-0.0585,14.971,0.099,11.0,0.788,14.014,0.168,6.5,0.710,1,0,b'0000',b'AB',10,58037.85988074,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.554797,7.757749
116.6233831,46.4626221,b'07h46m29.61s',b'46d27m45.44s',0.2114,0.2318,0.0106,14.758,0.081,13.3,1.801,14.113,0.167,6.5,0.899,1,0,b'0000',b'AB',10,58404.88486686,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.555154,350.512852
116.6233312,46.4626129,b'07h46m29.60s',b'46d27m45.41s',0.3128,0.3373,-0.1520,14.747,0.112,9.7,0.549,13.986,0.234,4.6,0.682,1,0,b'0000',b'BB',10,58038.18713924,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.559587,336.826808
116.6236194,46.4625529,b'07h46m29.67s',b'46d27m45.19s',0.2265,0.2603,0.0772,14.767,0.101,10.7,1.130,13.957,0.123,8.8,1.134,1,0,b'0000',b'AB',10,57309.31902001,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.577548,58.886574
116.6233887,46.4623102,b'07h46m29.61s',b'46d27m44.32s',0.3811,0.4111,-0.1759,15.321,0.149,7.3,0.483,13.959,0.161,6.7,0.577,1,0,b'0000',b'BB',10,58040.34755492,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.580493,187.684021
116.6234343,46.4623086,b'07h46m29.62s',b'46d27m44.31s',0.2649,0.2833,-0.1059,14.972,0.094,11.5,0.684,13.945,0.141,7.7,0.855,1,0,b'0000',b'AB',10,58768.63308265,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.582118,176.507553
116.6236134,46.4623755,b'07h46m29.67s',b'46d27m44.55s',0.2534,0.2577,-0.0890,14.674,0.080,13.6,0.969,14.705,0.335,3.2,0.816,1,0,b'0000',b'AB',10,57673.58061856,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.588003,125.350076
116.6233565,46.4626298,b'07h46m29.61s',b'46d27m45.47s',0.2565,0.2729,-0.0449,14.808,0.084,13.0,0.717,14.689,0.502,2.2,0.750,1,0,b'0000',b'AC',10,58769.22176539,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.596442,344.691924
116.6236560,46.4625043,b'07h46m29.68s',b'46d27m45.02s',0.3044,0.3247,0.1150,14.979,0.152,7.2,0.924,14.190,0.174,6.3,0.396,1,0,b'0000',b'BB',10,59135.79443035,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.598111,78.08559
116.6236662,46.4624804,b'07h46m29.68s',b'46d27m44.93s',0.2222,0.2561,-0.0435,14.704,0.089,12.2,0.972,14.713,0.333,3.3,0.853,1,0,b'0000',b'AB',10,59136.31753457,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.611667,86.490674
116.6231982,46.4625462,b'07h46m29.57s',b'46d27m45.17s',0.2194,0.2189,-0.0346,14.691,0.078,14.0,0.853,13.874,0.153,7.1,0.706,1,0,b'0000',b'AB',10,57673.71164980,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.614632,296.507757
116.6234218,46.4626430,b'07h46m29.62s',b'46d27m45.51s',0.2324,0.2648,0.0759,14.850,0.091,11.9,0.995,14.147,0.153,7.1,0.731,1,0,b'0000',b'AB',10,58040.80584411,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.622816,0.410631
116.6234260,46.4622885,b'07h46m29.62s',b'46d27m44.24s',0.2395,0.2552,-0.0491,14.671,0.082,13.3,0.733,13.850,0.143,7.6,0.793,1,0,b'0000',b'AB',10,57473.59810287,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.653569,178.695526
116.6234585,46.4626531,b'07h46m29.63s',b'46d27m45.55s',0.2912,0.3082,-0.1285,15.024,0.101,10.7,0.733,14.127,0.164,6.6,0.651,1,0,b'0000',b'AB',10,58404.68851181,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.66604,8.241299
116.6236227,46.4623468,b'07h46m29.67s',b'46d27m44.45s',0.2543,0.2538,-0.0168,14.777,0.084,12.9,0.558,14.225,0.202,5.4,0.816,1,0,b'0000',b'AB',10,56947.49068285,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.670352,131.423746
116.6232822,46.4626310,b'07h46m29.59s',b'46d27m45.47s',0.3418,0.4166,-0.1382,15.223,0.118,9.2,2.064,14.449,0.277,3.9,1.066,1,0,b'0000',b'BB',0,56944.33423477,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.672834,329.477776
