ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3959644,57.8041001,b'08h53m35.03s',b'57d48m14.76s',0.2466,0.2813,-0.0730,14.891,0.089,12.2,1.349,14.190,0.161,6.8,0.553,1,0,b'0000',b'AB',10,58933.70615950,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.338709,263.959985
133.3959767,57.8041461,b'08h53m35.03s',b'57d48m14.93s',0.2793,0.3419,-0.0878,15.119,0.109,10.0,1.010,14.260,0.175,6.2,0.844,1,0,b'0000',b'AB',10,58933.64070780,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.339127,292.533673
133.3961959,57.8041995,b'08h53m35.09s',b'57d48m15.12s',0.2113,0.2599,-0.0258,14.893,0.088,12.3,1.341,13.736,0.155,7.0,0.794,1,0,b'0000',b'AB',10,58779.35925258,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.339572,18.4067
133.3959521,57.8041085,b'08h53m35.03s',b'57d48m14.79s',0.2945,0.3084,-0.0950,15.113,0.103,10.6,0.656,14.024,0.169,6.4,0.706,1,0,b'0000',b'AB',10,57680.45625943,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.360462,269.141703
133.3959819,57.8040550,b'08h53m35.04s',b'57d48m14.60s',0.3177,0.3685,-0.0626,15.139,0.182,6.0,0.493,14.018,0.157,6.9,0.922,1,0,b'0000',b'BB',10,58779.42457681,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.362175,236.85913
133.3959500,57.8041178,b'08h53m35.03s',b'57d48m14.82s',0.2933,0.3243,-0.1156,15.134,0.109,10.0,0.911,14.136,0.163,6.7,0.423,1,0,b'0000',b'AB',10,57122.30835390,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.365524,274.405929
133.3961565,57.8042112,b'08h53m35.08s',b'57d48m15.16s',0.3020,0.3184,0.0544,15.183,0.107,10.2,0.908,14.407,0.210,5.2,0.948,1,0,b'0000',b'AB',10,58569.61869074,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.365692,4.964926
133.3960695,57.8042048,b'08h53m35.06s',b'57d48m15.14s',0.3612,0.4451,-0.0584,15.311,0.166,6.5,1.102,14.532,0.239,4.5,0.840,1,0,b'0000',b'BB',5,58933.44460742,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.367097,338.384632
133.3959473,57.8041231,b'08h53m35.03s',b'57d48m14.84s',0.2630,0.2910,-0.0789,15.010,0.096,11.3,1.073,14.265,0.177,6.1,0.590,1,0,b'0000',b'AB',10,58778.96667016,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.372627,277.2711
133.3959590,57.8040705,b'08h53m35.03s',b'57d48m14.65s',0.3019,0.4254,-0.1629,15.111,0.117,9.3,1.120,14.523,0.234,4.6,0.617,1,0,b'0000',b'BB',10,58202.52841889,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.375179,247.72693
133.3961621,57.8040064,b'08h53m35.08s',b'57d48m14.42s',0.2703,0.2802,-0.0512,14.941,0.099,10.9,0.920,14.094,0.138,7.9,0.844,1,0,b'0000',b'AB',10,57316.33446086,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.375355,173.515544
133.3961440,57.8042151,b'08h53m35.07s',b'57d48m15.17s',0.2357,0.3012,0.0359,14.901,0.091,11.9,0.614,14.087,0.168,6.5,0.626,1,0,b'0000',b'AB',10,58411.55635503,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.378438,1.161705
133.3960724,57.8040102,b'08h53m35.06s',b'57d48m14.44s',0.2874,0.3101,-0.0981,15.116,0.105,10.4,0.921,14.281,0.166,6.5,1.262,1,0,b'0000',b'AB',10,58412.01451685,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.381966,199.844828
133.3963420,57.8041225,b'08h53m35.12s',b'57d48m14.84s',0.3171,0.3475,-0.0613,15.357,0.128,8.5,0.948,14.003,0.152,7.2,0.671,1,0,b'0000',b'BB',10,57841.62210060,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.390067,83.375262
133.3961890,57.8042182,b'08h53m35.09s',b'57d48m15.19s',0.2558,0.3068,-0.0615,15.027,0.098,11.0,1.135,14.211,0.153,7.1,1.065,1,0,b'0000',b'AB',10,58933.77148383,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.400699,13.565751
133.3959612,57.8040506,b'08h53m35.03s',b'57d48m14.58s',0.2804,0.3223,-0.0399,15.106,0.111,9.8,0.518,14.329,0.165,6.6,0.744,1,0,b'0000',b'BB',10,58933.77161115,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.404162,238.056228
133.3961803,57.8042207,b'08h53m35.08s',b'57d48m15.19s',0.2396,0.2959,0.0215,14.912,0.091,11.9,0.859,14.153,0.184,5.9,0.534,1,0,b'0000',b'AB',10,58569.48791411,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.405946,10.977306
133.3959342,57.8040804,b'08h53m35.02s',b'57d48m14.69s',0.2640,0.3153,0.0936,14.912,0.114,9.5,0.976,14.093,0.171,6.4,0.779,1,0,b'0000',b'BB',10,58202.20166809,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.408879,254.89365
133.3963282,57.8041644,b'08h53m35.12s',b'57d48m14.99s',0.3062,0.3110,0.0853,15.170,0.113,9.6,0.964,14.231,0.212,5.1,0.696,1,0,b'0000',b'BB',10,58779.42470417,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.410689,61.519926
133.3960576,57.8042164,b'08h53m35.05s',b'57d48m15.18s',0.2912,0.3084,0.1044,15.027,0.107,10.1,0.664,14.312,0.162,6.7,0.651,1,0,b'0000',b'AB',10,58934.09848774,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.414364,337.577473
133.3963492,57.8041420,b'08h53m35.12s',b'57d48m14.91s',0.3447,0.4139,-0.0138,15.191,0.140,7.8,1.076,14.257,0.203,5.4,0.895,1,0,b'0000',b'BB',10,58205.21168647,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.417487,73.981895
133.3959737,57.8041856,b'08h53m35.03s',b'57d48m15.07s',0.4104,0.4937,-0.1290,15.418,0.240,4.5,0.973,14.198,0.152,7.1,0.780,1,0,b'0000',b'BB',10,58569.55336639,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.419316,310.471027
133.3959260,57.8041338,b'08h53m35.02s',b'57d48m14.88s',0.2524,0.2881,-0.0559,14.980,0.093,11.7,0.775,14.169,0.258,4.2,0.503,1,0,b'0000',b'AB',10,57680.84935325,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.419328,281.7902
133.3962973,57.8040277,b'08h53m35.11s',b'57d48m14.50s',0.2639,0.2689,-0.1072,14.807,0.092,11.8,1.054,14.538,0.208,5.2,0.496,1,0,b'0000',b'AB',10,57842.21142399,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.422872,134.47843
133.3962867,57.8041977,b'08h53m35.11s',b'57d48m15.11s',0.3003,0.3655,-0.1301,15.042,0.108,10.1,1.039,14.671,0.283,3.8,0.740,1,0,b'0000',b'AB',10,58411.81816174,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.422917,41.709442
133.3959286,57.8041448,b'08h53m35.02s',b'57d48m14.92s',0.2514,0.3048,-0.0695,15.074,0.099,11.0,0.472,14.332,0.197,5.5,0.251,1,0,b'0000',b'AB',10,57481.46481338,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.424411,287.168972
133.3962630,57.8040110,b'08h53m35.10s',b'57d48m14.44s',0.2918,0.3266,-0.1317,15.118,0.107,10.1,0.560,14.270,0.171,6.4,0.381,1,0,b'0000',b'AB',10,58934.22939115,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.427416,146.49603
133.3959354,57.8041574,b'08h53m35.02s',b'57d48m14.97s',0.3866,0.4017,-0.1913,15.023,0.147,7.4,0.627,14.329,0.221,4.9,0.723,1,0,b'0000',b'BB',10,58776.80753040,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.427946,293.499806
133.3961564,57.8039911,b'08h53m35.08s',b'57d48m14.37s',0.2495,0.3078,0.0170,14.931,0.094,11.6,0.911,14.258,0.215,5.0,0.806,1,0,b'0000',b'AB',10,57681.30789957,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.429192,175.796772
133.3960948,57.8042268,b'08h53m35.06s',b'57d48m15.22s',0.3000,0.3161,-0.0924,15.114,0.103,10.5,0.942,14.265,0.182,6.0,0.386,1,0,b'0000',b'AB',10,57316.46561916,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.429324,348.349366
133.3963379,57.8041708,b'08h53m35.12s',b'57d48m15.01s',0.2924,0.3617,-0.0684,15.075,0.108,10.1,0.587,14.408,0.236,4.6,0.569,1,0,b'0000',b'AB',5,57316.85922109,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.438177,60.03179
133.3960080,57.8040104,b'08h53m35.04s',b'57d48m14.44s',0.2394,0.2769,-0.0364,14.957,0.089,12.3,0.746,14.566,0.477,2.3,0.455,1,0,b'0000',b'AC',10,58569.03000668,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.438942,215.227581
133.3960173,57.8042135,b'08h53m35.04s',b'57d48m15.17s',0.3335,0.3842,-0.0953,15.313,0.145,7.5,0.720,14.225,0.174,6.3,0.925,1,0,b'0000',b'BB',10,57842.34232811,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.440703,327.721259
133.3963667,57.8041362,b'08h53m35.13s',b'57d48m14.89s',0.3135,0.3483,0.1363,15.057,0.133,8.2,0.667,14.046,0.161,6.7,0.713,1,0,b'0000',b'BB',10,59143.44297634,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.444949,77.761644
133.3962654,57.8040041,b'08h53m35.10s',b'57d48m14.41s',0.2978,0.3615,0.0570,15.204,0.110,9.9,0.864,14.324,0.230,4.7,0.406,1,0,b'0000',b'BB',5,58776.21872053,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.450781,147.751012
133.3959614,57.8040284,b'08h53m35.03s',b'57d48m14.50s',0.2866,0.3495,-0.0596,15.099,0.109,9.9,0.874,14.372,0.199,5.5,1.305,1,0,b'0000',b'BB',10,57481.13717184,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.451284,229.387171
133.3963068,57.8041990,b'08h53m35.11s',b'57d48m15.12s',0.3713,0.4222,-0.0353,15.259,0.128,8.5,1.327,14.562,0.336,3.2,0.309,1,0,b'0000',b'BB',10,58569.35701062,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.452788,44.959191
133.3960262,57.8039991,b'08h53m35.05s',b'57d48m14.40s',0.2714,0.3418,0.0941,15.182,0.168,6.5,1.149,13.666,0.140,7.7,0.398,1,0,b'0000',b'BB',10,57316.59677731,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.455015,208.667654
133.3960331,57.8042232,b'08h53m35.05s',b'57d48m15.20s',0.3148,0.3211,0.1398,15.008,0.100,10.9,0.572,14.518,0.270,4.0,0.510,1,0,b'0000',b'AB',10,58776.67662718,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.456197,333.290259
133.3959322,57.8040483,b'08h53m35.02s',b'57d48m14.57s',0.2534,0.3232,0.0833,15.089,0.124,8.8,0.652,13.838,0.127,8.6,0.677,1,0,b'0000',b'BB',10,57481.39936144,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.456301,240.870662
133.3961180,57.8042391,b'08h53m35.07s',b'57d48m15.26s',0.3803,0.3541,-0.1145,14.948,0.119,9.1,0.449,14.623,0.251,4.3,0.417,1,0,b'0000',b'BB',10,57841.81845683,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.466669,354.811937
133.3960456,57.8039905,b'08h53m35.05s',b'57d48m14.37s',0.3283,0.3480,-0.0748,15.161,0.109,10.0,0.487,14.559,0.250,4.3,0.819,1,0,b'0000',b'AB',10,57841.75300472,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.46675,202.826397
133.3961201,57.8042395,b'08h53m35.07s',b'57d48m15.26s',0.2585,0.3585,-0.1305,14.944,0.104,10.4,0.554,14.040,0.195,5.6,0.912,1,0,b'0000',b'AB',10,57317.05595852,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.467761,355.31927
133.3962865,57.8040038,b'08h53m35.11s',b'57d48m14.41s',0.2787,0.3102,-0.0888,15.022,0.098,11.0,0.869,14.399,0.190,5.7,0.759,1,0,b'0000',b'AB',10,58778.83589429,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.474478,143.683843
133.3961727,57.8039792,b'08h53m35.08s',b'57d48m14.33s',0.3598,0.4400,0.1763,15.274,0.213,5.1,1.094,14.145,0.166,6.6,0.357,1,0,b'0000',b'BB',10,58411.55648235,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.475035,172.412616
133.3962902,57.8042156,b'08h53m35.11s',b'57d48m15.18s',0.2734,0.3241,0.0306,15.148,0.108,10.1,0.579,14.343,0.204,5.3,1.017,1,0,b'0000',b'AB',10,58412.14529282,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.477,37.156544
133.3963784,57.8041528,b'08h53m35.13s',b'57d48m14.95s',0.2433,0.2653,-0.0786,14.859,0.085,12.7,0.986,14.278,0.184,5.9,0.501,1,0,b'0000',b'AB',10,58411.68725841,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.482543,71.378839
133.3963543,57.8041806,b'08h53m35.13s',b'57d48m15.05s',0.3415,0.4852,0.0657,15.232,0.149,7.3,0.440,14.670,0.354,3.1,0.646,1,0,b'0000',b'BB',10,58778.70511838,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.483286,58.271006
133.3959360,57.8040308,b'08h53m35.02s',b'57d48m14.51s',0.3393,0.3533,-0.1156,15.248,0.148,7.3,0.979,14.184,0.146,7.5,0.639,1,0,b'0000',b'BB',10,58570.01178323,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.484156,233.921218
133.3961469,57.8042449,b'08h53m35.08s',b'57d48m15.28s',0.3537,0.4224,0.1156,15.470,0.153,7.1,0.697,14.170,0.146,7.4,0.550,1,0,b'0000',b'BB',10,57841.22913343,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.485821,1.561089
133.3963258,57.8040145,b'08h53m35.12s',b'57d48m14.45s',0.3170,0.3400,-0.1384,15.057,0.108,10.1,1.270,14.491,0.222,4.9,0.849,1,0,b'0000',b'AB',10,56954.65560575,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.495191,133.969794
133.3960027,57.8039933,b'08h53m35.04s',b'57d48m14.38s',0.2482,0.2834,0.1026,14.855,0.116,9.4,1.536,14.031,0.134,8.1,0.973,1,0,b'0000',b'BB',10,57316.66235639,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.495839,212.082412
133.3961934,57.8042452,b'08h53m35.09s',b'57d48m15.28s',0.2697,0.3096,-0.0976,15.079,0.100,10.9,0.507,14.225,0.154,7.1,1.172,1,0,b'0000',b'AB',10,57481.92361397,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.49738,11.884229
133.3959004,57.8040563,b'08h53m35.02s',b'57d48m14.60s',0.3084,0.3301,-0.0744,15.083,0.101,10.7,0.814,14.357,0.226,4.8,0.372,1,0,b'0000',b'AB',10,57680.91480522,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.498594,247.186548
133.3961877,57.8042463,b'08h53m35.09s',b'57d48m15.29s',0.2854,0.3382,-0.0923,15.225,0.108,10.0,0.764,14.243,0.203,5.4,1.026,1,0,b'0000',b'AB',10,58202.92151249,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.499134,10.562368
133.3962871,57.8042270,b'08h53m35.11s',b'57d48m15.22s',0.3275,0.3652,-0.1062,15.189,0.111,9.8,0.594,14.443,0.309,3.5,0.538,1,0,b'0000',b'BB',10,57680.32522809,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.506974,33.817644
133.3959657,57.8042184,b'08h53m35.03s',b'57d48m15.19s',0.2851,0.3200,-0.1127,14.821,0.116,9.3,0.628,14.194,0.175,6.2,0.426,1,0,b'0000',b'BB',10,57122.04578281,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.513868,319.412393
133.3960354,57.8042428,b'08h53m35.05s',b'57d48m15.27s',0.2415,0.2555,-0.0973,14.871,0.100,10.8,0.563,13.829,0.137,7.9,0.717,1,0,b'0000',b'AB',10,57121.91449722,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.518471,337.233628
133.3959122,57.8041898,b'08h53m35.02s',b'57d48m15.08s',0.2666,0.2886,-0.0466,14.964,0.092,11.8,0.568,14.696,0.327,3.3,1.089,1,0,b'0000',b'AB',10,57316.79364196,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.522934,303.323622
133.3961468,57.8042571,b'08h53m35.08s',b'57d48m15.33s',0.3618,0.3650,-0.1787,14.941,0.116,9.4,1.031,14.055,,-2.4,0.877,1,0,b'0000',b'BU',10,57681.17686838,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.529719,1.410932
133.3963184,57.8042234,b'08h53m35.12s',b'57d48m15.20s',0.2562,0.2907,0.0593,15.033,0.098,11.1,0.909,13.950,0.147,7.4,0.519,1,0,b'0000',b'AB',10,58048.00439181,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.532689,39.970337
133.3961011,57.8039627,b'08h53m35.06s',b'57d48m14.27s',0.2574,0.2950,0.0545,15.012,0.099,11.0,0.842,14.098,0.162,6.7,1.106,1,0,b'0000',b'AB',10,58205.40804200,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.535501,188.009515
133.3960324,57.8042476,b'08h53m35.05s',b'57d48m15.29s',0.3186,0.3373,0.1222,15.156,0.126,8.6,1.434,14.429,0.195,5.6,0.675,1,0,b'0000',b'BB',10,57684.32110685,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.536638,337.381063
133.3963328,57.8040019,b'08h53m35.12s',b'57d48m14.41s',0.3094,0.3212,-0.1057,15.102,0.106,10.3,0.545,14.293,0.198,5.5,0.575,1,0,b'0000',b'AB',10,57680.78377392,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.536849,136.459806
133.3963427,57.8042134,b'08h53m35.12s',b'57d48m15.17s',0.3392,0.4295,-0.1359,15.396,0.143,7.6,0.642,13.937,0.158,6.9,0.767,1,0,b'0000',b'BB',10,58776.48039968,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.538264,46.24687
133.3960105,57.8039746,b'08h53m35.04s',b'57d48m14.31s',0.3870,0.4746,0.0747,15.278,0.191,5.7,0.609,14.219,0.213,5.1,0.922,1,0,b'0000',b'BB',10,59142.85442103,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.547081,207.003414
133.3959776,57.8042357,b'08h53m35.03s',b'57d48m15.25s',0.2178,0.2674,0.0275,14.932,0.088,12.4,0.781,14.246,0.169,6.4,0.993,1,0,b'0000',b'AB',10,57841.68755266,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.549373,325.457405
133.3958496,57.8041255,b'08h53m35.00s',b'57d48m14.85s',0.2624,0.2921,-0.0975,14.999,0.097,11.2,1.219,13.942,0.178,6.1,0.618,1,0,b'0000',b'AB',10,58776.41507545,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.559815,275.720629
133.3961259,57.8042671,b'08h53m35.07s',b'57d48m15.36s',0.2612,0.3133,-0.0553,15.064,0.108,10.0,1.195,14.782,0.311,3.5,0.548,1,0,b'0000',b'AB',10,58202.26711997,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.566207,357.262149
133.3963181,57.8042377,b'08h53m35.12s',b'57d48m15.26s',0.3487,0.3471,-0.0998,15.174,0.118,9.2,0.776,14.227,0.221,4.9,0.362,1,0,b'0000',b'BB',10,58776.08794471,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.572752,36.616085
133.3958398,57.8040689,b'08h53m35.00s',b'57d48m14.65s',0.2472,0.3299,-0.0809,14.961,0.100,10.8,0.377,14.205,0.163,6.7,1.237,1,0,b'0000',b'AB',10,58204.68807163,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.59453,255.589549
133.3958890,57.8040104,b'08h53m35.01s',b'57d48m14.44s',0.3899,0.3754,0.1679,15.378,0.150,7.2,0.743,14.085,0.174,6.2,0.573,1,0,b'0000',b'BB',10,56763.78966536,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.600302,233.32336
133.3961933,57.8039435,b'08h53m35.09s',b'57d48m14.20s',0.3491,0.4761,0.1839,15.349,0.150,7.3,0.720,14.156,0.172,6.3,0.641,1,0,b'0000',b'BB',10,57317.18711677,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.608057,170.320451
133.3960670,57.8039448,b'08h53m35.06s',b'57d48m14.20s',0.2435,0.3113,-0.0492,15.051,0.093,11.6,1.162,14.350,0.196,5.6,1.004,1,0,b'0000',b'AB',10,58204.81897535,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.610979,193.248779
133.3964593,57.8040978,b'08h53m35.15s',b'57d48m14.75s',0.4141,0.4036,-0.1388,15.511,0.172,6.3,0.773,14.251,0.159,6.8,0.899,1,0,b'0000',b'BB',10,58202.59438017,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.614033,94.101564
133.3958853,57.8040066,b'08h53m35.01s',b'57d48m14.42s',0.2250,0.2712,-0.0844,14.961,0.099,10.9,0.996,14.121,0.133,8.2,0.383,1,0,b'0000',b'AB',10,57480.80953025,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.614202,232.695309
133.3963318,57.8042471,b'08h53m35.12s',b'57d48m15.29s',0.2509,0.2909,-0.0737,14.950,0.091,11.9,0.925,14.501,0.271,4.0,0.986,1,0,b'0000',b'AB',10,58205.34259014,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.615592,36.700629
133.3960747,57.8039415,b'08h53m35.06s',b'57d48m14.19s',0.3342,0.3883,-0.1497,15.352,0.143,7.6,0.663,14.140,0.152,7.1,0.475,1,0,b'0000',b'BB',10,58047.67713316,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.619394,191.666853
133.3958168,57.8041011,b'08h53m35.00s',b'57d48m14.76s',0.2664,0.3000,0.0441,15.188,0.106,10.2,1.099,14.055,0.143,7.6,0.890,1,0,b'0000',b'AB',10,58202.65983204,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.620765,267.041592
133.3961949,57.8039340,b'08h53m35.09s',b'57d48m14.16s',0.2731,0.3087,0.0841,15.073,0.102,10.7,0.994,14.266,0.182,6.0,0.429,1,0,b'0000',b'AB',5,58205.27713832,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.642291,170.56353
133.3959932,57.8042705,b'08h53m35.04s',b'57d48m15.37s',0.4027,0.4862,-0.1388,15.649,0.182,6.0,0.928,14.222,0.204,5.3,0.591,1,0,b'0000',b'BB',10,57680.98038455,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.6427620000000001,334.018501
133.3963081,57.8039550,b'08h53m35.11s',b'57d48m14.24s',0.2743,0.3094,-0.0554,15.093,0.100,10.9,1.484,14.571,0.239,4.5,0.695,1,0,b'0000',b'AB',10,58569.29168627,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.644464,149.978531
133.3961558,57.8042898,b'08h53m35.08s',b'57d48m15.44s',0.2664,0.3170,-0.0533,14.967,0.096,11.4,1.422,14.641,0.428,2.5,0.528,1,0,b'0000',b'AC',10,58776.93830627,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.647987,2.680697
133.3961222,57.8039273,b'08h53m35.07s',b'57d48m14.14s',0.2702,0.2964,-0.0514,14.967,0.104,10.4,1.089,14.133,0.168,6.4,1.363,1,0,b'0000',b'AB',10,57122.63663145,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.658608,182.971622
