ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.1545445,12.4690174,b'02h08m37.09s',b'12d28m08.46s',0.2077,0.2125,0.0216,14.423,0.074,14.7,1.225,13.918,0.137,7.9,0.491,1,0,b'0000',b'AB',10,56678.89638214,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.389982,7.509706
32.1545576,12.4690161,b'02h08m37.09s',b'12d28m08.46s',0.1991,0.1822,-0.0705,14.322,0.064,17.1,1.820,13.706,0.123,8.9,0.570,1,0,b'0000',b'AB',10,58692.49475325,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.394091,14.251536
32.1544803,12.4690086,b'02h08m37.08s',b'12d28m08.43s',0.2087,0.2329,-0.1072,14.398,0.072,15.1,1.654,13.981,0.182,6.0,0.435,1,0,b'0000',b'AB',5,57597.72398933,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.395622,333.795085
32.1544281,12.4689599,b'02h08m37.06s',b'12d28m08.26s',0.2280,0.2505,-0.0752,14.452,0.078,13.9,1.277,14.066,0.224,4.9,0.564,1,0,b'0000',b'AB',5,59057.52284731,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.400711,296.634927
32.1545470,12.4690210,b'02h08m37.09s',b'12d28m08.48s',0.2581,0.2523,-0.1007,14.506,0.081,13.4,1.953,13.992,0.291,3.7,1.138,1,0,b'0000',b'AB',0,57594.64483422,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.404045,8.505028
32.1545575,12.4690190,b'02h08m37.09s',b'12d28m08.47s',0.1713,0.1746,-0.0509,14.436,0.067,16.2,1.717,13.577,0.096,11.3,0.792,1,0,b'0000',b'AA',10,58485.40756227,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.404127,13.838853
32.1544914,12.4690159,b'02h08m37.08s',b'12d28m08.46s',0.1743,0.1789,-0.0680,14.321,0.064,17.0,1.265,13.786,0.137,7.9,0.723,1,0,b'0000',b'AB',5,58325.97183825,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.404664,340.409487
32.1544499,12.4689916,b'02h08m37.07s',b'12d28m08.37s',0.2230,0.2103,-0.0414,14.392,0.074,14.7,2.280,13.837,0.148,7.4,1.051,1,0,b'0000',b'AB',0,58692.75643213,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.406899,316.21497
32.1545449,12.4690233,b'02h08m37.09s',b'12d28m08.48s',0.1954,0.2013,-0.0868,14.458,0.072,15.0,0.894,13.369,0.136,8.0,0.925,1,0,b'0000',b'AB',5,57597.65841038,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.411229,7.317158
32.1544603,12.4690019,b'02h08m37.07s',b'12d28m08.41s',0.2123,0.2710,-0.1227,14.459,0.086,12.6,1.066,13.821,0.138,7.9,0.557,1,0,b'0000',b'AB',10,56678.76458725,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.411677,323.478431
32.1544260,12.4689627,b'02h08m37.06s',b'12d28m08.27s',0.1731,0.1758,-0.0683,14.271,0.066,16.4,1.687,13.460,0.130,8.4,0.704,1,0,b'0000',b'AB',10,58326.03728991,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.411872,297.428044
32.1544445,12.4689895,b'02h08m37.07s',b'12d28m08.36s',0.1691,0.1810,-0.0528,14.387,0.065,16.8,1.838,13.830,0.142,7.6,0.322,1,0,b'0000',b'AB',10,58125.28840134,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.415014,313.599975
32.1545752,12.4690170,b'02h08m37.10s',b'12d28m08.46s',0.2059,0.1833,-0.0807,14.332,0.063,17.2,1.657,13.697,0.125,8.7,0.699,1,0,b'0000',b'AB',10,57230.34574189,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.416683,22.414483
32.1545720,12.4690203,b'02h08m37.10s',b'12d28m08.47s',0.2531,0.2450,-0.0797,14.418,0.084,13.0,1.524,13.659,0.161,6.7,0.872,1,0,b'0000',b'AB',5,57764.66493214,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.423642,20.395043
32.1545480,12.4690276,b'02h08m37.09s',b'12d28m08.50s',0.1680,0.1931,-0.0418,14.322,0.064,16.9,1.833,13.827,0.122,8.9,0.752,1,0,b'0000',b'AB',10,57402.01433833,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.428057,8.499997
32.1545656,12.4690248,b'02h08m37.10s',b'12d28m08.49s',0.1751,0.1782,-0.0787,14.237,0.065,16.6,1.705,13.693,0.114,9.5,0.611,1,0,b'0000',b'AB',10,56868.63280593,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.431814,16.84579
32.1544314,12.4688379,b'02h08m37.06s',b'12d28m07.82s',0.2595,0.2298,-0.0837,14.445,0.090,12.1,0.841,13.682,0.137,7.9,0.726,1,0,b'0000',b'AB',10,58326.29896895,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.433005,233.170422
32.1544238,12.4688483,b'02h08m37.06s',b'12d28m07.85s',0.1802,0.1756,-0.0784,14.348,0.064,16.8,0.919,13.839,0.118,9.2,0.911,1,0,b'0000',b'AB',10,58125.22294959,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.434388,239.24679
32.1544316,12.4689876,b'02h08m37.06s',b'12d28m08.36s',0.2154,0.1973,-0.0519,14.329,0.070,15.5,0.887,13.584,0.146,7.4,0.564,1,0,b'0000',b'AB',10,56869.02755266,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.444609,308.926719
32.1544073,12.4688800,b'02h08m37.06s',b'12d28m07.97s',0.1732,0.1913,-0.0633,14.319,0.067,16.2,1.747,13.901,0.148,7.3,1.242,1,0,b'0000',b'AB',5,58325.57925538,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.444619,255.941933
32.1546501,12.4689527,b'02h08m37.12s',b'12d28m08.23s',0.3234,0.2974,-0.1239,14.687,0.094,11.5,1.474,14.441,0.340,3.2,0.578,1,0,b'0000',b'AB',0,57594.44835211,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.44928,69.992127
32.1546603,12.4689166,b'02h08m37.12s',b'12d28m08.10s',0.2342,0.1982,-0.0597,14.328,0.072,15.0,1.599,13.675,0.150,7.2,0.906,1,0,b'0000',b'AB',5,58693.47601802,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.458634,87.030376
32.1546060,12.4690207,b'02h08m37.11s',b'12d28m08.47s',0.2771,0.2671,0.0348,14.418,0.113,9.6,1.228,14.108,0.212,5.1,0.683,1,0,b'0000',b'BB',10,57764.46844880,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.479775,33.835791
32.1544976,12.4690410,b'02h08m37.08s',b'12d28m08.55s',0.2348,0.2481,-0.0569,14.279,0.085,12.8,1.238,13.638,0.156,7.0,0.672,1,0,b'0000',b'AB',5,57961.26666124,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.485159,346.423331
32.1545613,12.4690424,b'02h08m37.09s',b'12d28m08.55s',0.1814,0.1912,-0.0623,14.374,0.066,16.4,1.191,13.793,0.141,7.7,0.636,1,0,b'0000',b'AB',5,57764.20651353,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.489173,12.997852
32.1546407,12.4689932,b'02h08m37.11s',b'12d28m08.38s',0.2251,0.2608,-0.0976,14.427,0.075,14.4,2.471,13.962,0.159,6.8,0.627,1,0,b'0000',b'AB',5,59057.65362315,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.491043,52.413196
32.1544870,12.4690435,b'02h08m37.08s',b'12d28m08.56s',0.1526,0.1730,-0.0529,14.347,0.061,17.7,1.234,13.653,0.103,10.5,0.851,1,0,b'0000',b'AA',10,58125.41930487,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.503806,342.541638
32.1545707,12.4690444,b'02h08m37.10s',b'12d28m08.56s',0.2353,0.2014,-0.0754,14.497,0.073,14.9,1.631,13.791,0.131,8.3,0.485,1,0,b'0000',b'AB',10,57230.01771993,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.504546,16.472133
32.1543870,12.4688976,b'02h08m37.05s',b'12d28m08.03s',0.2050,0.2211,-0.0845,14.359,0.074,14.6,1.620,13.524,0.218,5.0,0.910,1,0,b'0000',b'AB',10,57594.84144381,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.504639,264.925008
32.1545258,12.4690504,b'02h08m37.09s',b'12d28m08.58s',0.2112,0.1945,-0.0417,14.327,0.065,16.7,1.806,13.773,0.184,5.9,0.724,1,0,b'0000',b'AB',5,58850.50335840,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.505658,358.326927
32.1544261,12.4690076,b'02h08m37.06s',b'12d28m08.43s',0.1648,0.1588,-0.0529,14.195,0.057,19.2,1.410,13.567,0.123,8.8,0.816,1,0,b'0000',b'AB',10,58485.66924197,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.506787,313.892132
32.1544692,12.4690377,b'02h08m37.07s',b'12d28m08.54s',0.2196,0.1815,-0.0945,14.292,0.073,14.9,1.728,13.688,0.132,8.2,0.640,1,0,b'0000',b'AB',5,57230.60818492,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.506965,335.06696
32.1545629,12.4690472,b'02h08m37.10s',b'12d28m08.57s',0.1697,0.1668,-0.0535,14.209,0.058,18.7,2.229,13.731,0.124,8.7,0.583,1,0,b'0000',b'AB',10,56868.30389227,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.507281,13.177836
32.1546047,12.4690307,b'02h08m37.11s',b'12d28m08.51s',0.1854,0.1780,-0.0596,14.350,0.065,16.6,2.128,13.782,0.130,8.3,0.457,1,0,b'0000',b'AB',10,58849.78389872,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.507691,31.144229
32.1545420,12.4690529,b'02h08m37.09s',b'12d28m08.59s',0.2126,0.1908,-0.0496,14.389,0.066,16.4,1.272,13.843,0.143,7.6,0.840,1,0,b'0000',b'AB',10,59056.80351654,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.51617,4.687429
32.1543829,12.4689058,b'02h08m37.05s',b'12d28m08.06s',0.1975,0.2321,0.0622,14.118,0.073,14.8,2.124,13.785,0.208,5.2,0.984,1,0,b'0000',b'AB',10,58325.71003119,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.517295,268.325066
32.1544082,12.4689907,b'02h08m37.06s',b'12d28m08.37s',0.1976,0.1921,-0.0623,14.406,0.069,15.6,1.308,13.681,0.113,9.6,0.623,1,0,b'0000',b'AB',10,58849.65299523,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.517404,304.159527
32.1545848,12.4690445,b'02h08m37.10s',b'12d28m08.56s',0.1859,0.1898,-0.0833,14.143,0.068,16.1,1.834,13.701,0.114,9.5,0.902,1,0,b'0000',b'AB',10,58125.15749785,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.521106,21.693884
32.1545304,12.4690553,b'02h08m37.09s',b'12d28m08.60s',0.2378,0.2191,-0.0908,14.506,0.075,14.5,1.026,13.940,0.162,6.7,0.801,1,0,b'0000',b'AB',10,56868.17235253,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.523079,0.15401
32.1544670,12.4690433,b'02h08m37.07s',b'12d28m08.56s',0.2091,0.2171,-0.0865,14.364,0.095,11.4,0.940,13.817,0.146,7.5,0.522,1,0,b'0000',b'AB',10,57597.26544610,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.528514,335.228075
32.1544873,12.4690533,b'02h08m37.08s',b'12d28m08.59s',0.2056,0.2172,-0.0688,14.512,0.077,14.2,1.226,13.746,0.143,7.6,0.968,1,0,b'0000',b'AB',10,57597.13441551,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.537271,343.77776
32.1545113,12.4690582,b'02h08m37.08s',b'12d28m08.61s',0.1676,0.1844,-0.0531,14.344,0.066,16.5,1.009,13.761,0.113,9.6,0.810,1,0,b'0000',b'AB',10,57402.47339336,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.537552,352.976293
32.1546208,12.4690325,b'02h08m37.11s',b'12d28m08.52s',0.2455,0.2137,-0.0516,14.512,0.072,15.0,2.677,13.993,0.177,6.2,0.381,1,0,b'0000',b'AB',0,58325.77548286,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.54438,35.894802
32.1544760,12.4690544,b'02h08m37.07s',b'12d28m08.60s',0.1672,0.1679,-0.0655,14.239,0.060,18.2,1.175,13.818,0.133,8.2,0.815,1,0,b'0000',b'AB',10,58125.22282228,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.553408,339.940815
32.1543722,12.4689325,b'02h08m37.05s',b'12d28m08.16s',0.2450,0.2468,-0.0316,14.308,0.081,13.5,0.555,13.773,0.129,8.4,0.839,1,0,b'0000',b'AB',5,58326.16806582,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.560565,278.308191
32.1545859,12.4690598,b'02h08m37.10s',b'12d28m08.62s',0.2259,0.1959,-0.0749,14.461,0.072,15.1,1.481,13.619,0.123,8.8,0.661,1,0,b'0000',b'AB',5,59056.99974406,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.573963,20.019833
32.1545740,12.4687544,b'02h08m37.10s',b'12d28m07.52s',0.1962,0.1717,-0.0510,14.209,0.059,18.4,0.923,13.799,0.134,8.1,0.600,1,0,b'0000',b'AB',10,57041.71736133,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.581119,164.564811
32.1545184,12.4690758,b'02h08m37.08s',b'12d28m08.67s',0.2954,0.2166,-0.0358,14.431,0.094,11.6,1.262,13.684,0.133,8.2,0.618,1,0,b'0000',b'AB',10,58124.83011105,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.598268,356.091993
32.1544151,12.4690351,b'02h08m37.06s',b'12d28m08.53s',0.2232,0.1999,-0.0149,14.268,0.068,16.0,1.214,13.493,0.170,6.4,0.596,1,0,b'0000',b'AB',5,57594.25174258,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.604934,318.114211
32.1545029,12.4690794,b'02h08m37.08s',b'12d28m08.69s',0.2076,0.2212,-0.0762,14.472,0.074,14.8,1.132,13.909,0.140,7.8,0.641,1,0,b'0000',b'AB',5,57961.52859499,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.617232,351.121971
32.1543720,12.4689853,b'02h08m37.05s',b'12d28m08.35s',0.2663,0.2958,-0.0199,14.362,0.124,8.8,1.613,13.737,0.147,7.4,0.472,1,0,b'0000',b'BB',10,56868.63293324,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.618012,296.016784
32.1543632,12.4688554,b'02h08m37.05s',b'12d28m07.88s',0.2228,0.2180,-0.0658,14.432,0.073,14.8,1.418,13.784,0.178,6.1,0.564,1,0,b'0000',b'AB',5,57594.38277316,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.618387,251.466526
32.1545779,12.4690767,b'02h08m37.10s',b'12d28m08.68s',0.2222,0.2071,-0.0522,14.468,0.070,15.4,1.694,14.136,0.227,4.8,1.217,1,0,b'0000',b'AB',5,58693.21433905,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.623294,15.672255
32.1543815,12.4690060,b'02h08m37.05s',b'12d28m08.42s',0.2186,0.1898,-0.0649,14.344,0.066,16.6,1.368,13.937,0.179,6.1,1.210,1,0,b'0000',b'AB',10,57961.13575802,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.626031,303.507805
32.1547078,12.4689212,b'02h08m37.13s',b'12d28m08.12s',0.2380,0.2251,-0.0585,14.421,0.073,14.9,1.722,13.732,0.158,6.9,0.480,1,0,b'0000',b'AB',10,57597.52737990,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.62628,86.308728
32.1545248,12.4690854,b'02h08m37.09s',b'12d28m08.71s',0.1956,0.2041,-0.1018,14.455,0.068,16.1,2.923,14.112,0.165,6.6,0.756,1,0,b'0000',b'AB',10,57231.00178637,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.631702,358.341908
32.1545210,12.4690863,b'02h08m37.09s',b'12d28m08.71s',0.2045,0.2369,-0.0432,14.424,0.075,14.5,2.210,13.948,0.168,6.5,0.783,1,0,b'0000',b'AB',10,57230.14900508,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.635467,357.14644
32.1543643,12.4688380,b'02h08m37.05s',b'12d28m07.82s',0.1881,0.2032,-0.0488,14.348,0.065,16.6,1.954,13.855,0.169,6.4,0.522,1,0,b'0000',b'AB',10,57961.72494975,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.637523,246.010159
32.1545035,12.4687333,b'02h08m37.08s',b'12d28m07.44s',0.1907,0.2472,-0.0768,14.360,0.078,14.0,1.679,13.776,0.133,8.2,1.788,1,0,b'0000',b'AB',5,58325.57912802,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.642901,188.330867
32.1543696,12.4688237,b'02h08m37.05s',b'12d28m07.77s',0.3598,0.3596,-0.1199,15.095,0.116,9.3,0.991,14.527,0.260,4.2,1.078,1,0,b'0000',b'BB',0,59057.39207149,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.643753,241.144078
32.1546552,12.4690417,b'02h08m37.12s',b'12d28m08.55s',0.1681,0.1623,-0.0380,14.221,0.060,18.2,1.824,13.807,0.119,9.1,1.213,1,0,b'0000',b'AB',10,57041.19183647,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.646893,42.868155
32.1543749,12.4690097,b'02h08m37.05s',b'12d28m08.43s',0.1802,0.2074,-0.0208,14.322,0.075,14.4,1.157,13.626,0.139,7.8,0.555,1,0,b'0000',b'AB',5,58692.88733530,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.65273,303.358496
32.1546111,12.4690741,b'02h08m37.11s',b'12d28m08.67s',0.2122,0.2024,0.0287,14.384,0.071,15.4,1.086,13.915,0.150,7.2,1.076,1,0,b'0000',b'AB',5,57597.59295880,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.655942,25.759805
32.1546736,12.4690284,b'02h08m37.12s',b'12d28m08.50s',0.2038,0.1932,-0.0708,14.386,0.066,16.5,2.339,13.755,0.251,4.3,0.447,1,0,b'0000',b'AB',10,58850.11039340,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.660656,49.821233
32.1545288,12.4690940,b'02h08m37.09s',b'12d28m08.74s',0.1810,0.2071,0.0372,14.125,0.071,15.2,1.779,13.809,0.121,9.0,1.609,1,0,b'0000',b'AB',10,56679.35747341,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.662413,359.635151
32.1543416,12.4689483,b'02h08m37.04s',b'12d28m08.21s',0.2217,0.2421,-0.0482,14.525,0.093,11.6,0.790,13.644,0.146,7.4,0.771,1,0,b'0000',b'AB',10,57230.47702707,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.676447,281.761079
32.1545763,12.4687275,b'02h08m37.10s',b'12d28m07.42s',0.2303,0.2712,-0.1117,14.494,0.088,12.4,1.749,14.125,0.209,5.2,0.604,1,0,b'0000',b'AB',10,57597.85501986,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.676859,166.087048
32.1546082,12.4690838,b'02h08m37.11s',b'12d28m08.70s',0.1437,0.1671,-0.0567,14.245,0.056,19.6,3.076,13.721,0.196,5.5,1.297,1,0,b'0000',b'AB',10,57402.01446565,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.683401,23.7173
32.1544739,12.4690919,b'02h08m37.07s',b'12d28m08.73s',0.1935,0.1818,-0.0584,14.321,0.066,16.4,1.594,13.710,0.158,6.9,0.476,1,0,b'0000',b'AB',10,57597.98605045,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.683885,343.241029
32.1544945,12.4691020,b'02h08m37.08s',b'12d28m08.77s',0.2607,0.2552,0.0515,14.387,0.097,11.2,0.717,13.666,0.120,9.0,0.861,1,0,b'0000',b'AB',10,57764.53390078,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.702373,349.766359
32.1543356,12.4689905,b'02h08m37.04s',b'12d28m08.37s',0.2670,0.2429,-0.0727,14.550,0.077,14.1,2.759,14.070,0.230,4.7,0.822,1,0,b'0000',b'AB',0,59057.13001053,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.742244,292.981714
32.1545054,12.4691155,b'02h08m37.08s',b'12d28m08.82s',0.1919,0.2075,-0.0520,14.368,0.084,12.9,0.999,13.793,0.124,8.7,0.750,1,0,b'0000',b'AB',10,57041.25741568,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.744836,353.333266
32.1544487,12.4691119,b'02h08m37.07s',b'12d28m08.80s',0.2186,0.2054,-0.0896,14.412,0.068,15.9,1.387,13.795,0.141,7.7,1.013,1,0,b'0000',b'AB',5,58485.53833846,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.781005,338.536414
32.1546125,12.4691168,b'02h08m37.11s',b'12d28m08.82s',0.1868,0.1668,-0.0469,14.263,0.060,18.2,3.434,13.601,0.118,9.2,0.623,1,0,b'0000',b'AB',10,58486.12727760,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.798967,21.28222
32.1545840,12.4691341,b'02h08m37.10s',b'12d28m08.88s',0.2057,0.1894,-0.0585,14.321,0.065,16.7,1.631,13.780,0.128,8.5,0.510,1,0,b'0000',b'AB',10,58692.95265951,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.828792,13.239759
32.1547440,12.4690070,b'02h08m37.14s',b'12d28m08.43s',0.2434,0.2634,-0.1266,14.432,0.085,12.7,1.555,13.878,0.198,5.5,0.538,1,0,b'0000',b'AB',10,57962.11778671,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.829333,65.09828
32.1543730,12.4687378,b'02h08m37.05s',b'12d28m07.46s',0.1788,0.1840,-0.0786,14.047,0.078,14.0,1.548,13.756,0.201,5.4,0.787,1,0,b'0000',b'AB',10,57594.71041318,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.829976,221.676329
32.1544419,12.4691304,b'02h08m37.07s',b'12d28m08.87s',0.1930,0.2139,-0.0719,14.215,0.065,16.6,2.000,13.968,0.164,6.6,0.750,1,0,b'0000',b'AB',10,57961.65949811,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.851733,338.67934
32.1543502,12.4687467,b'02h08m37.04s',b'12d28m07.49s',0.2330,0.2320,0.0111,14.103,0.099,11.0,1.435,13.791,0.163,6.7,0.929,1,0,b'0000',b'AB',10,57597.00338498,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.863158,227.071949
32.1546504,12.4691247,b'02h08m37.12s',b'12d28m08.85s',0.2455,0.2132,-0.0710,14.424,0.073,15.0,1.707,13.852,0.166,6.5,1.271,1,0,b'0000',b'AB',10,57597.46192826,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.881203,28.703128
32.1543300,12.4690600,b'02h08m37.04s',b'12d28m08.62s',0.3199,0.2638,-0.1370,14.499,0.094,11.6,1.414,13.741,0.246,4.4,0.669,1,0,b'0000',b'AB',5,57594.51380374,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.886472,307.528521
32.1547017,12.4690938,b'02h08m37.13s',b'12d28m08.74s',0.2319,0.2406,-0.1525,14.298,0.076,14.3,2.595,13.782,0.137,7.9,0.507,1,0,b'0000',b'AB',0,58325.84093447,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.89559,42.368967
32.1545933,12.4691541,b'02h08m37.10s',b'12d28m08.95s',0.2038,0.2078,-0.0685,14.464,0.070,15.4,1.265,13.818,0.133,8.2,0.765,1,0,b'0000',b'AB',10,56679.15984468,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.906494,14.208847
32.1546682,12.4691262,b'02h08m37.12s',b'12d28m08.85s',0.5905,0.4454,-0.2591,14.293,0.146,7.5,1.166,12.965,,1.7,0.904,1,0,b'0000',b'BU',10,58853.51171946,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.917479,31.970149
32.1546018,12.4691675,b'02h08m37.10s',b'12d28m09.00s',0.2641,0.2416,-0.0496,14.206,0.081,13.4,0.520,14.239,0.472,2.3,0.851,1,0,b'0000',b'AC',10,58334.61005211,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.960745,15.230083
