ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.2800141,-9.0215432,b'02h49m07.20s',b'-09d01m17.56s',0.1437,0.1733,-0.0640,13.998,0.055,19.6,1.141,13.566,0.108,10.1,0.458,1,0,b'0000',b'AA',10,56681.26372487,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.311541,164.035225
42.2800735,-9.0214887,b'02h49m07.22s',b'-09d01m17.36s',0.1279,0.1317,-0.0401,13.757,0.045,24.3,1.938,13.541,0.144,7.5,0.658,1,0,b'0000',b'AB',10,57600.34880338,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.314348,109.188807
42.2800218,-9.0215421,b'02h49m07.21s',b'-09d01m17.55s',0.1286,0.1277,-0.0624,13.829,0.048,22.6,1.076,13.182,0.076,14.4,0.726,1,0,b'0000',b'AA',10,58488.21676767,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.316445,159.066098
42.2799140,-9.0214117,b'02h49m07.18s',b'-09d01m17.08s',0.1455,0.1397,-0.0546,13.779,0.046,23.4,1.982,13.349,0.119,9.1,0.366,1,0,b'0000',b'AB',10,58852.52675993,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.321333,302.760724
42.2800738,-9.0214256,b'02h49m07.22s',b'-09d01m17.13s',0.1407,0.1358,-0.0451,13.764,0.054,20.2,1.056,13.182,0.074,14.6,0.836,1,0,b'0000',b'AA',10,57766.42895289,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.322653,67.430145
42.2799244,-9.0213973,b'02h49m07.18s',b'-09d01m17.03s',0.1289,0.1545,-0.0587,13.958,0.053,20.5,1.426,13.185,0.088,12.4,0.860,1,0,b'0000',b'AA',10,57043.42114648,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.32458,314.061461
42.2799543,-9.0213764,b'02h49m07.19s',b'-09d01m16.96s',0.2062,0.1809,0.1042,13.934,0.064,16.8,1.333,13.419,0.111,9.8,0.727,1,0,b'0000',b'AB',10,58852.26508032,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.326625,337.132364
42.2799500,-9.0215419,b'02h49m07.19s',b'-09d01m17.55s',0.1497,0.1479,0.0408,13.901,0.059,18.4,0.892,13.562,0.116,9.4,0.859,1,0,b'0000',b'AB',10,56870.80811993,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.327348,205.750742
42.2800121,-9.0213717,b'02h49m07.20s',b'-09d01m16.94s',0.1319,0.1424,-0.0583,13.987,0.055,19.6,1.318,13.413,0.081,13.4,0.834,1,0,b'0000',b'AA',10,57043.15844784,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.327449,13.884457
42.2799689,-9.0215527,b'02h49m07.19s',b'-09d01m17.59s',0.1571,0.1456,-0.0445,13.991,0.050,21.7,1.693,13.556,0.125,8.7,0.362,1,0,b'0000',b'AB',10,57049.59679306,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.342053,192.669488
42.2800805,-9.0214275,b'02h49m07.22s',b'-09d01m17.14s',0.2022,0.1839,0.0489,13.994,0.067,16.3,1.590,13.331,0.162,6.7,0.512,1,0,b'0000',b'AB',10,59059.42310793,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.342384,70.018031
42.2800177,-9.0213684,b'02h49m07.20s',b'-09d01m16.93s',0.1222,0.1345,-0.0464,13.741,0.057,19.1,1.603,13.162,0.088,12.4,0.765,1,0,b'0000',b'AA',10,57599.49704042,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.344159,16.628835
42.2800092,-9.0215538,b'02h49m07.20s',b'-09d01m17.59s',0.1487,0.1406,-0.0431,13.860,0.050,21.6,1.161,13.320,0.096,11.3,0.798,1,0,b'0000',b'AA',10,58694.98484244,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.344516,168.57119
42.2798931,-9.0214468,b'02h49m07.17s',b'-09d01m17.21s',0.2259,0.2031,-0.0660,14.513,0.073,15.0,2.565,13.901,0.171,6.3,0.614,1,0,b'0000',b'AB',0,57406.79589742,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.347791,277.853199
42.2800218,-9.0215518,b'02h49m07.21s',b'-09d01m17.59s',0.1351,0.1528,-0.0228,13.834,0.053,20.7,1.386,13.427,0.134,8.1,0.491,1,0,b'0000',b'AB',10,59059.29233211,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.349282,161.113157
42.2798943,-9.0214359,b'02h49m07.17s',b'-09d01m17.17s',0.1421,0.1467,-0.0584,13.965,0.052,20.7,1.312,13.418,0.092,11.9,0.651,1,0,b'0000',b'AA',10,56871.20273948,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.351143,284.304621
42.2800848,-9.0214302,b'02h49m07.22s',b'-09d01m17.15s',0.1283,0.1368,-0.0598,13.814,0.055,19.8,1.401,13.224,0.076,14.4,1.282,1,0,b'0000',b'AA',10,59059.48856009,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.353716,72.344606
42.2800488,-9.0215410,b'02h49m07.21s',b'-09d01m17.55s',0.1557,0.1462,-0.0783,13.915,0.055,19.9,0.937,13.247,0.079,13.7,0.446,1,0,b'0000',b'AA',10,58127.50955951,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.358794,144.361528
42.2799582,-9.0213651,b'02h49m07.19s',b'-09d01m16.91s',0.3143,0.2925,-0.0394,14.842,0.096,11.4,1.285,14.452,0.289,3.8,1.304,1,0,b'0000',b'AB',0,57406.33696959,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.359859,341.688323
42.2800803,-9.0214130,b'02h49m07.22s',b'-09d01m17.09s',0.1585,0.1501,0.0171,13.821,0.066,16.5,2.319,13.285,0.106,10.3,0.918,1,0,b'0000',b'AA',10,58695.31197299,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.362917,62.210486
42.2800346,-9.0215514,b'02h49m07.21s',b'-09d01m17.59s',0.1237,0.1268,-0.0492,13.792,0.045,24.3,1.799,13.178,0.084,12.9,0.709,1,0,b'0000',b'AA',10,57767.14943427,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.365253,154.269254
42.2800768,-9.0215155,b'02h49m07.22s',b'-09d01m17.46s',0.1837,0.1622,-0.0800,14.037,0.076,14.2,0.710,13.482,0.103,10.6,0.722,1,0,b'0000',b'AA',10,56870.93965981,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.36765,122.919416
42.2800861,-9.0215070,b'02h49m07.22s',b'-09d01m17.43s',0.1392,0.1370,-0.0421,14.046,0.053,20.3,1.510,13.428,0.090,12.1,0.883,1,0,b'0000',b'AA',10,57043.22415426,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.381286,116.344607
42.2800745,-9.0215293,b'02h49m07.22s',b'-09d01m17.51s',0.1382,0.1270,-0.0379,13.847,0.046,23.6,1.015,13.426,0.100,10.9,0.879,1,0,b'0000',b'AA',10,58127.77136659,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.390515,129.705929
42.2800743,-9.0215300,b'02h49m07.22s',b'-09d01m17.51s',0.1177,0.1195,-0.0265,13.774,0.050,21.6,2.109,13.199,0.072,15.1,0.949,1,0,b'0000',b'AA',5,58488.08599148,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.39159,130.056068
42.2800077,-9.0215692,b'02h49m07.20s',b'-09d01m17.65s',0.1834,0.1695,-0.0145,14.072,0.058,18.7,1.791,13.638,0.148,7.3,0.292,1,0,b'0000',b'AB',10,56871.66319256,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.398121,170.905098
42.2799170,-9.0213694,b'02h49m07.18s',b'-09d01m16.93s',0.1203,0.1677,-0.0790,13.835,0.054,20.3,1.142,13.410,0.107,10.2,0.623,1,0,b'0000',b'AA',10,57404.30477569,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.416831,321.48819
42.2800014,-9.0213445,b'02h49m07.20s',b'-09d01m16.84s',0.1416,0.1512,-0.0344,13.890,0.052,20.9,0.862,13.291,0.102,10.6,0.754,1,0,b'0000',b'AA',10,58487.88963622,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.41777,5.567623
42.2801028,-9.0215018,b'02h49m07.22s',b'-09d01m17.41s',0.1334,0.1496,-0.0771,13.825,0.052,20.9,1.569,13.407,0.101,10.8,1.284,1,0,b'0000',b'AA',10,57599.49716773,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.428355,110.566544
42.2799742,-9.0213406,b'02h49m07.19s',b'-09d01m16.83s',0.1309,0.1320,-0.0543,13.801,0.043,25.4,2.105,13.548,0.139,7.8,0.277,1,0,b'0000',b'AB',5,57233.10540545,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.433495,352.554135
42.2800802,-9.0215495,b'02h49m07.22s',b'-09d01m17.58s',0.1792,0.1736,-0.0945,13.683,0.084,13.0,1.708,13.348,0.103,10.6,0.751,1,0,b'0000',b'AA',5,59059.88088748,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.4546,135.133414
42.2801181,-9.0214598,b'02h49m07.23s',b'-09d01m17.26s',0.2530,0.2219,-0.0570,14.039,0.082,13.2,2.155,13.446,0.135,8.1,0.646,1,0,b'0000',b'AB',10,58852.46130818,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.455451,89.909435
42.2798842,-9.0215344,b'02h49m07.17s',b'-09d01m17.52s',0.1673,0.1527,-0.0456,13.951,0.050,21.8,4.481,13.761,0.192,5.7,0.701,1,0,b'0000',b'AB',0,58855.40434477,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.461785,234.548304
42.2800727,-9.0215670,b'02h49m07.22s',b'-09d01m17.64s',0.1432,0.1250,-0.0516,13.945,0.047,23.0,1.764,13.221,0.078,13.9,1.188,1,0,b'0000',b'AA',10,57232.38378257,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.484604,142.644206
42.2800457,-9.0215840,b'02h49m07.21s',b'-09d01m17.70s',0.1546,0.1757,-0.0441,14.017,0.066,16.6,1.146,13.322,0.089,12.3,1.125,1,0,b'0000',b'AA',10,56681.00013499,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.488362,156.076168
42.2800552,-9.0213388,b'02h49m07.21s',b'-09d01m16.82s',0.1440,0.1393,-0.0266,13.958,0.057,18.9,1.993,13.350,0.085,12.8,0.886,1,0,b'0000',b'AA',5,58488.41312294,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.494083,27.981679
42.2799944,-9.0213221,b'02h49m07.20s',b'-09d01m16.76s',0.1410,0.1540,-0.0474,13.914,0.049,22.0,1.301,13.464,0.122,8.9,0.714,1,0,b'0000',b'AB',10,58695.24652141,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.496686,1.804935
42.2800158,-9.0215964,b'02h49m07.20s',b'-09d01m17.75s',0.2031,0.2346,-0.0666,13.984,0.086,12.6,1.253,13.084,0.237,4.6,0.424,1,0,b'0000',b'AB',5,57406.07477991,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.499531,169.41856
42.2801309,-9.0214540,b'02h49m07.23s',b'-09d01m17.23s',0.1563,0.1791,0.0159,14.071,0.069,15.8,2.066,13.391,0.081,13.3,2.093,1,0,b'0000',b'AA',10,57043.28973347,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.501428,87.531132
42.2799445,-9.0215930,b'02h49m07.19s',b'-09d01m17.73s',0.1538,0.1659,-0.0518,13.815,0.068,15.9,1.285,13.406,0.096,11.3,1.096,1,0,b'0000',b'AA',10,57964.60991422,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.505388,198.668732
42.2799266,-9.0215867,b'02h49m07.18s',b'-09d01m17.71s',0.1567,0.1493,-0.0285,13.993,0.066,16.4,4.335,13.474,0.131,8.3,0.784,1,0,b'0000',b'AB',0,58855.20811694,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.508778,206.298785
42.2799723,-9.0216021,b'02h49m07.19s',b'-09d01m17.77s',0.2674,0.2520,-0.0933,14.743,0.083,13.1,1.859,13.863,0.201,5.4,0.802,2,0,b'0000',b'AB',0,58855.73134876,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.515419,187.013248
42.2801379,-9.0214632,b'02h49m07.23s',b'-09d01m17.27s',0.1406,0.1593,-0.0623,13.956,0.051,21.2,1.617,13.409,0.097,11.2,0.977,1,0,b'0000',b'AA',10,57042.96132824,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.525978,91.255003
42.2801046,-9.0215612,b'02h49m07.23s',b'-09d01m17.62s',0.1444,0.1475,-0.0567,13.869,0.051,21.5,1.104,13.230,0.105,10.3,0.668,1,0,b'0000',b'AA',10,57964.47901105,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.54658,131.800938
42.2800258,-9.0216121,b'02h49m07.21s',b'-09d01m17.80s',0.1415,0.1537,-0.0277,13.969,0.057,19.2,1.219,13.261,0.084,13.0,0.492,1,0,b'0000',b'AA',10,58488.34767113,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.562164,166.913455
42.2799065,-9.0215982,b'02h49m07.18s',b'-09d01m17.75s',0.1195,0.1134,-0.0294,13.753,0.047,22.9,2.029,13.304,0.081,13.4,0.834,1,0,b'0000',b'AA',10,57232.97424757,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.579369,210.825476
42.2800819,-9.0213106,b'02h49m07.22s',b'-09d01m16.72s',0.1174,0.1552,-0.0183,13.755,0.046,23.6,2.847,13.377,0.134,8.1,1.302,1,0,b'0000',b'AB',5,57404.30464833,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.629312,31.27944
42.2801603,-9.0215643,b'02h49m07.24s',b'-09d01m17.63s',0.1492,0.1727,-0.0418,13.993,0.054,20.1,3.201,13.485,0.101,10.8,1.316,1,0,b'0000',b'AA',5,58488.08586417,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.712469,121.803884
42.2798853,-9.0216441,b'02h49m07.17s',b'-09d01m17.92s',0.2516,0.2346,-0.0812,14.384,0.077,14.0,1.647,14.211,,-1.2,0.605,1,0,b'0000',b'AU',0,58855.01188909,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.760152,209.321928
42.2799428,-9.0216864,b'02h49m07.19s',b'-09d01m18.07s',0.2414,0.2437,-0.0742,14.510,0.075,14.4,1.857,13.680,0.177,6.1,0.823,1,0,b'0000',b'AB',0,58855.60057259,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.832136,191.634684
42.2801111,-9.0216592,b'02h49m07.23s',b'-09d01m17.97s',0.1901,0.2251,-0.1075,14.049,0.082,13.3,2.003,13.331,0.095,11.4,0.617,1,0,b'0000',b'AA',10,57964.02072247,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.83645,149.01893
42.2802588,-9.0213503,b'02h49m07.26s',b'-09d01m16.86s',0.1171,0.1092,-0.0164,13.561,0.045,23.9,2.447,13.298,0.082,13.2,2.024,1,0,b'0000',b'AA',10,58695.57365186,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,1.034091,67.548543
42.2798896,-9.0217445,b'02h49m07.17s',b'-09d01m18.28s',0.2394,0.2627,0.0247,14.588,0.083,13.1,3.495,13.904,0.189,5.7,1.434,1,0,b'0000',b'AB',0,58855.14266521,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,1.084627,199.215185
42.2786393,-9.0231212,b'02h49m06.87s',b'-09d01m23.24s',0.7699,0.9757,-0.6103,15.655,0.312,3.5,0.886,15.139,0.456,2.4,0.641,1,0,b'0000',b'BC',10,57043.28986079,,,,,,,,,,,,,,,,,7.669868,218.765297
42.2791049,-9.0238762,b'02h49m06.99s',b'-09d01m25.95s',0.7144,0.5766,0.3049,15.006,0.187,5.8,1.020,13.821,,1.6,0.746,1,0,b'0000',b'BU',0,58855.60057259,,,,,,,,,,,,,,,,,9.250079,199.889361
