ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.4511610,28.8105662,b'07h45m48.28s',b'28d48m38.04s',0.0519,0.0490,-0.0197,12.209,0.022,49.3,0.832,11.303,0.028,38.8,1.019,1,0,b'0000',b'AA',10,58771.64538682,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.098738,97.963841
116.4511593,28.8105803,b'07h45m48.28s',b'28d48m38.09s',0.0536,0.0521,-0.0122,11.994,0.028,39.1,2.173,11.105,0.025,42.8,0.940,1,0,b'0000',b'AA',10,56950.97897799,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.099596,68.13949
116.4511335,28.8105976,b'07h45m48.27s',b'28d48m38.15s',0.0478,0.0538,-0.0197,12.288,0.026,41.7,1.921,11.293,0.027,40.9,0.989,1,0,b'0000',b'AA',5,58408.35622591,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.099974,6.340386
116.4511613,28.8105768,b'07h45m48.28s',b'28d48m38.08s',0.0491,0.0512,-0.0156,12.251,0.022,48.3,1.495,11.292,0.026,41.1,1.114,1,0,b'0000',b'AA',10,58771.77616274,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.101707,76.074707
116.4511481,28.8105462,b'07h45m48.28s',b'28d48m37.97s',0.0480,0.0498,-0.0212,12.160,0.022,49.3,0.884,11.178,0.024,45.0,0.942,1,0,b'0000',b'AA',10,57312.33922669,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.102954,146.321801
116.4511632,28.8105766,b'07h45m48.28s',b'28d48m38.08s',0.0461,0.0500,-0.0120,12.192,0.023,47.4,1.890,11.180,0.030,36.2,0.651,1,0,b'0000',b'AA',10,57312.86398716,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.1074,77.217193
116.4511627,28.8105798,b'07h45m48.28s',b'28d48m38.09s',0.0457,0.0457,-0.0105,12.062,0.022,48.8,1.024,11.123,0.030,35.6,0.442,1,0,b'0000',b'AA',10,56950.84756530,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.109015,71.117681
116.4511607,28.8105558,b'07h45m48.28s',b'28d48m38.00s',0.0460,0.0485,-0.0147,12.098,0.024,45.7,2.871,11.181,0.027,39.7,0.949,1,0,b'0000',b'AA',10,56950.51877882,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.10949,117.828815
116.4511444,28.8105422,b'07h45m48.27s',b'28d48m37.95s',0.0446,0.0505,-0.0067,12.140,0.023,47.0,1.222,11.240,0.026,42.3,0.569,1,0,b'0000',b'AA',10,58929.31860247,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.109921,155.588206
116.4511651,28.8105679,b'07h45m48.28s',b'28d48m38.04s',0.0457,0.0465,-0.0184,12.123,0.021,52.4,0.749,11.118,0.025,43.5,1.146,1,0,b'0000',b'AA',10,56950.12415863,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.11099,93.906144
116.4511642,28.8105778,b'07h45m48.28s',b'28d48m38.08s',0.0451,0.0511,-0.0059,12.172,0.023,46.3,0.905,11.268,0.027,40.4,0.720,1,0,b'0000',b'AA',10,58044.08225413,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.111457,75.410246
116.4511540,28.8105471,b'07h45m48.28s',b'28d48m37.97s',0.0402,0.0477,-0.0126,12.184,0.023,47.8,1.307,11.225,0.023,46.7,1.944,1,0,b'0000',b'AA',10,57312.99514542,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.111922,137.43852
116.4511657,28.8105665,b'07h45m48.28s',b'28d48m38.04s',0.0500,0.0514,-0.0138,12.201,0.024,45.4,2.160,11.211,0.027,40.1,1.355,1,0,b'0000',b'AA',10,57676.40052932,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.113307,96.384211
116.4511658,28.8105653,b'07h45m48.28s',b'28d48m38.04s',0.0494,0.0487,-0.0138,12.143,0.022,49.2,1.334,11.167,0.026,41.6,0.624,1,0,b'0000',b'AA',10,57118.29796608,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.114179,98.521308
116.4511663,28.8105718,b'07h45m48.28s',b'28d48m38.06s',0.0498,0.0560,-0.0165,12.224,0.025,43.2,0.627,11.188,0.032,34.2,0.402,1,0,b'0000',b'AA',10,57676.85907510,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.114674,86.760972
116.4511613,28.8105864,b'07h45m48.28s',b'28d48m38.11s',0.0468,0.0506,0.0045,12.206,0.025,42.7,4.196,11.259,0.025,43.6,1.391,1,0,b'0000',b'AA',5,57312.60167057,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.115044,59.121365
116.4511637,28.8105577,b'07h45m48.28s',b'28d48m38.01s',0.0466,0.0480,-0.0182,12.111,0.021,51.9,1.171,11.152,0.026,42.2,1.368,1,0,b'0000',b'AA',10,57477.33051568,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.115167,112.613973
116.4511640,28.8105574,b'07h45m48.28s',b'28d48m38.01s',0.0474,0.0489,-0.0059,12.246,0.024,45.4,1.580,11.355,0.032,34.2,0.860,1,0,b'0000',b'AA',10,58564.96817834,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.116432,112.925474
116.4511663,28.8105769,b'07h45m48.28s',b'28d48m38.08s',0.0436,0.0484,-0.0066,12.170,0.025,44.0,1.163,11.240,0.026,42.0,0.759,1,0,b'0000',b'AA',10,58929.51444830,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.11716,77.760163
116.4511671,28.8105671,b'07h45m48.28s',b'28d48m38.04s',0.0479,0.0520,-0.0234,12.167,0.024,44.6,1.139,11.239,0.026,42.2,1.829,1,0,b'0000',b'AA',10,58198.07284833,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.117482,95.097835
116.4511474,28.8105403,b'07h45m48.28s',b'28d48m37.95s',0.0544,0.0542,-0.0104,12.179,0.026,41.5,1.994,11.214,0.027,40.2,1.298,1,0,b'0000',b'AA',10,58197.61468416,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.120185,152.826762
116.4511683,28.8105713,b'07h45m48.28s',b'28d48m38.06s',0.0461,0.0489,-0.0075,12.078,0.026,41.7,1.776,11.157,0.025,43.3,0.980,1,0,b'0000',b'AA',10,59139.39427078,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.12089,87.7816
116.4511665,28.8105811,b'07h45m48.28s',b'28d48m38.09s',0.0492,0.0550,-0.0111,12.135,0.027,40.2,0.987,11.198,0.025,43.1,0.772,1,0,b'0000',b'AA',10,57312.53596412,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.121863,70.859597
116.4511672,28.8105607,b'07h45m48.28s',b'28d48m38.02s',0.0484,0.0534,-0.0249,12.239,0.023,47.4,1.128,11.235,0.026,42.3,1.151,1,0,b'0000',b'AA',10,58198.26920404,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.122018,105.924349
116.4511515,28.8105413,b'07h45m48.28s',b'28d48m37.95s',0.0436,0.0495,-0.0020,12.180,0.024,44.7,4.455,11.251,0.026,42.6,2.354,1,0,b'0000',b'AA',5,58043.82044662,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.123595,146.719093
116.4511565,28.8105437,b'07h45m48.28s',b'28d48m37.96s',0.0488,0.0581,-0.0099,12.140,0.025,43.7,1.913,11.195,0.026,42.2,0.761,1,0,b'0000',b'AA',5,57117.90398214,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.126316,138.559316
116.4511326,28.8106053,b'07h45m48.27s',b'28d48m38.18s',0.0837,0.0970,0.0147,12.222,0.035,31.3,0.903,11.319,0.066,16.4,0.547,1,0,b'0000',b'AA',10,58203.37356350,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.127359,3.692592
116.4511561,28.8105430,b'07h45m48.28s',b'28d48m37.95s',0.0497,0.0549,-0.0169,12.231,0.024,44.9,1.049,11.247,0.026,41.2,0.703,1,0,b'0000',b'AA',10,58197.74558861,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.127396,139.735039
116.4511696,28.8105771,b'07h45m48.28s',b'28d48m38.08s',0.0495,0.0526,-0.0182,12.247,0.026,41.7,1.351,11.268,0.028,38.9,1.579,1,0,b'0000',b'AA',10,58772.62665273,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.127507,78.435682
116.4511561,28.8105424,b'07h45m48.28s',b'28d48m37.95s',0.0441,0.0520,-0.0136,12.291,0.024,46.0,2.404,11.249,0.025,43.8,0.783,1,0,b'0000',b'AA',10,57837.03255861,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.129054,140.354938
116.4511712,28.8105719,b'07h45m48.28s',b'28d48m38.06s',0.0527,0.0536,-0.0214,12.237,0.026,41.0,2.198,11.339,0.028,39.1,1.361,1,0,b'0000',b'AA',10,58408.09390985,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.130147,86.987217
116.4511718,28.8105614,b'07h45m48.28s',b'28d48m38.02s',0.0478,0.0485,-0.0175,12.229,0.022,49.7,1.893,11.266,0.024,44.7,0.688,1,0,b'0000',b'AA',10,58565.09895450,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.135447,103.214033
116.4511729,28.8105735,b'07h45m48.28s',b'28d48m38.06s',0.0502,0.0538,-0.0133,12.241,0.025,44.3,1.223,11.292,0.028,38.2,0.545,1,0,b'0000',b'AA',10,58772.49574944,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.1359,84.680488
116.4511724,28.8105609,b'07h45m48.28s',b'28d48m38.02s',0.0434,0.0425,-0.0099,12.139,0.023,47.2,1.368,11.179,0.022,49.1,0.783,1,0,b'0000',b'AA',10,57477.00287428,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.137695,103.763161
116.4511686,28.8105510,b'07h45m48.28s',b'28d48m37.98s',0.0556,0.0499,-0.0232,12.240,0.024,44.4,1.435,11.264,0.025,43.3,0.945,1,0,b'0000',b'AA',10,58565.22985794,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.139671,119.325716
116.4511747,28.8105685,b'07h45m48.28s',b'28d48m38.05s',0.0439,0.0460,-0.0092,12.165,0.025,43.7,2.422,11.217,0.024,45.2,1.859,1,0,b'0000',b'AA',10,58929.64573369,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.141117,92.193209
116.4511716,28.8105845,b'07h45m48.28s',b'28d48m38.10s',0.0485,0.0487,-0.0163,12.170,0.023,47.9,0.771,11.215,0.026,41.0,0.916,1,0,b'0000',b'AA',10,58043.49306066,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.141218,68.307424
116.4511738,28.8105784,b'07h45m48.28s',b'28d48m38.08s',0.0502,0.0555,-0.0203,12.310,0.025,44.0,1.375,11.283,0.028,39.2,0.874,1,0,b'0000',b'AA',10,58408.22532253,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.141418,77.654151
116.4511732,28.8105817,b'07h45m48.28s',b'28d48m38.09s',0.0466,0.0512,-0.0056,12.292,0.023,46.5,1.102,11.278,0.028,39.3,0.702,1,0,b'0000',b'AA',10,58407.63638471,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.142616,72.823943
116.4511604,28.8105397,b'07h45m48.28s',b'28d48m37.94s',0.0532,0.0572,-0.0060,12.259,0.027,39.9,1.382,11.258,0.027,40.4,1.122,1,0,b'0000',b'AA',10,57837.62188161,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.145241,138.680975
116.4511626,28.8105413,b'07h45m48.28s',b'28d48m37.95s',0.0514,0.0533,-0.0125,12.281,0.025,44.1,1.244,11.339,0.030,35.9,1.547,1,0,b'0000',b'AA',10,57837.16359006,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.145761,135.135361
116.4511331,28.8106106,b'07h45m48.27s',b'28d48m38.20s',0.0512,0.0566,-0.0218,12.244,0.026,41.0,3.678,11.274,0.029,37.8,2.051,1,0,b'0000',b'AA',5,58772.16874535,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.146472,3.827573
116.4511489,28.8106075,b'07h45m48.28s',b'28d48m38.19s',0.0749,0.0767,-0.0304,12.241,0.027,39.8,0.793,11.464,0.067,16.2,0.818,1,0,b'0000',b'AA',10,58777.59868008,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.147564,23.826905
116.4511531,28.8106060,b'07h45m48.28s',b'28d48m38.18s',0.0494,0.0533,-0.0210,12.239,0.027,40.2,1.552,11.212,0.024,44.4,1.221,1,0,b'0000',b'AA',10,57676.53156057,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.14868,29.346415
116.4511599,28.8106020,b'07h45m48.28s',b'28d48m38.17s',0.0622,0.0657,0.0094,12.199,0.028,39.2,1.558,11.182,0.037,29.5,0.383,1,0,b'0000',b'AA',10,57683.73713278,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.148871,39.307724
116.4511754,28.8105586,b'07h45m48.28s',b'28d48m38.01s',0.0495,0.0523,-0.0139,12.234,0.024,46.2,1.566,11.260,0.026,42.0,0.495,1,0,b'0000',b'AA',10,58772.10329373,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.148966,105.990919
116.4511407,28.8105287,b'07h45m48.27s',b'28d48m37.90s',0.0482,0.0509,-0.0090,12.106,0.023,47.4,0.570,11.161,0.024,44.8,0.871,1,0,b'0000',b'AA',10,57117.83840300,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.152476,167.210021
116.4511424,28.8105286,b'07h45m48.27s',b'28d48m37.90s',0.0485,0.0604,-0.0146,12.264,0.028,38.8,1.267,11.314,0.028,38.4,1.500,1,0,b'0000',b'AA',10,57837.49097758,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.154078,165.294797
116.4511752,28.8105869,b'07h45m48.28s',b'28d48m38.11s',0.0458,0.0507,-0.0129,12.182,0.022,49.6,1.018,11.202,0.027,40.2,0.790,1,0,b'0000',b'AA',10,57312.27364699,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.155026,66.891399
116.4511289,28.8105256,b'07h45m48.27s',b'28d48m37.89s',0.0495,0.0505,-0.0212,12.272,0.023,47.8,1.840,11.231,0.025,43.6,0.962,1,0,b'0000',b'AA',10,57838.01484852,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.159886,181.243588
116.4510974,28.8105355,b'07h45m48.26s',b'28d48m37.93s',0.0491,0.0505,-0.0141,12.201,0.024,45.9,0.975,11.258,0.027,39.9,1.484,1,0,b'0000',b'AA',10,58565.16440623,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.161239,219.623488
116.4511442,28.8105267,b'07h45m48.27s',b'28d48m37.90s',0.0509,0.0562,-0.0158,12.094,0.026,41.7,2.511,11.165,0.030,35.8,1.771,1,0,b'0000',b'AA',5,59139.65582251,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.162173,163.967943
116.4511717,28.8105432,b'07h45m48.28s',b'28d48m37.96s',0.0499,0.0554,-0.0182,12.089,0.029,37.5,1.011,11.215,0.027,40.2,0.689,1,0,b'0000',b'AA',10,59138.93649140,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.163132,126.259187
116.4511810,28.8105786,b'07h45m48.28s',b'28d48m38.08s',0.0457,0.0447,-0.0147,12.040,0.020,53.3,0.617,11.078,0.028,39.4,1.207,1,0,b'0000',b'AA',10,56950.71602525,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.163825,79.106639
116.4511708,28.8105418,b'07h45m48.28s',b'28d48m37.95s',0.0609,0.0654,-0.0105,12.322,0.035,31.0,4.324,11.263,0.029,36.8,1.964,1,0,b'0000',b'AA',5,57676.59713984,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.163912,128.267003
116.4511813,28.8105606,b'07h45m48.28s',b'28d48m38.02s',0.0479,0.0474,-0.0103,12.101,0.022,48.3,1.987,11.188,0.026,42.1,1.048,1,0,b'0000',b'AA',10,59139.26336752,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.165318,101.811542
116.4511470,28.8105259,b'07h45m48.28s',b'28d48m37.89s',0.0460,0.0506,-0.0115,12.136,0.026,42.0,1.088,11.172,0.023,46.3,0.968,1,0,b'0000',b'AA',5,57476.47849524,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.16756,161.336514
116.4511757,28.8105459,b'07h45m48.28s',b'28d48m37.97s',0.0508,0.0540,-0.0135,12.229,0.026,42.4,1.108,11.313,0.028,38.4,1.603,1,0,b'0000',b'AA',10,58771.90706608,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.168263,121.041648
116.4511834,28.8105681,b'07h45m48.28s',b'28d48m38.05s',0.0498,0.0506,-0.0212,12.223,0.022,49.9,1.033,11.252,0.027,40.5,0.880,1,0,b'0000',b'AA',10,58407.50548138,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.168572,92.325316
116.4511832,28.8105750,b'07h45m48.28s',b'28d48m38.07s',0.0430,0.0472,-0.0204,12.068,0.021,51.5,0.741,11.126,0.025,42.7,0.742,1,0,b'0000',b'AA',10,56950.38723877,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.168768,83.877729
116.4511677,28.8105359,b'07h45m48.28s',b'28d48m37.93s',0.0489,0.0497,-0.0165,12.235,0.022,49.5,0.767,11.245,0.025,42.8,0.769,1,0,b'0000',b'AA',10,58198.46505053,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.170909,135.910203
116.4511780,28.8105474,b'07h45m48.28s',b'28d48m37.97s',0.0535,0.0534,-0.0116,12.271,0.028,39.4,1.274,11.199,0.027,39.8,0.701,1,0,b'0000',b'AA',10,57676.13859414,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.171874,118.251231
116.4511444,28.8105227,b'07h45m48.27s',b'28d48m37.88s',0.0532,0.0591,-0.0204,12.267,0.025,43.3,1.498,11.377,0.035,31.3,0.876,1,0,b'0000',b'AA',10,58407.89806414,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.176243,165.063823
116.4511859,28.8105734,b'07h45m48.28s',b'28d48m38.06s',0.0448,0.0447,-0.0180,12.062,0.020,54.4,0.729,11.138,0.024,45.8,0.507,1,0,b'0000',b'AA',10,56950.45294512,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.176751,86.029154
116.4511818,28.8105512,b'07h45m48.28s',b'28d48m37.98s',0.0459,0.0457,-0.0180,12.182,0.022,49.5,1.292,11.222,0.023,47.1,1.074,1,0,b'0000',b'AA',5,57312.01133039,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.176858,112.499599
116.4511701,28.8105348,b'07h45m48.28s',b'28d48m37.93s',0.0482,0.0521,-0.0139,12.286,0.026,42.3,1.697,11.205,0.026,41.8,0.598,1,0,b'0000',b'AA',10,58198.20375213,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.179035,135.051848
116.4511558,28.8105253,b'07h45m48.28s',b'28d48m37.89s',0.0461,0.0503,-0.0176,12.190,0.022,48.6,1.008,11.227,0.031,34.6,1.651,1,0,b'0000',b'AA',10,58928.92627426,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.180323,153.172602
116.4511825,28.8105497,b'07h45m48.28s',b'28d48m37.98s',0.0478,0.0589,-0.0265,12.168,0.025,43.5,1.188,11.321,0.030,35.9,0.891,1,0,b'0000',b'AA',10,57677.12113765,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.181003,113.811402
116.4511797,28.8105952,b'07h45m48.28s',b'28d48m38.14s',0.0474,0.0546,0.0056,12.139,0.027,40.8,2.744,11.223,0.024,44.5,1.564,1,0,b'0000',b'AA',10,58043.82031926,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.181133,59.943242
116.4511851,28.8105551,b'07h45m48.28s',b'28d48m38.00s',0.0497,0.0582,-0.0114,12.171,0.029,38.0,1.519,11.137,0.025,43.3,1.166,1,0,b'0000',b'AA',10,58043.75486756,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.181888,107.151203
116.4511837,28.8105495,b'07h45m48.28s',b'28d48m37.98s',0.0500,0.0515,-0.0207,12.271,0.023,46.3,1.629,11.342,0.026,42.3,0.983,1,0,b'0000',b'AA',10,58407.70183645,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.184773,113.541773
116.4511597,28.8105240,b'07h45m48.28s',b'28d48m37.89s',0.0428,0.0436,-0.0096,12.133,0.022,48.6,1.277,11.173,0.024,45.1,1.240,1,0,b'0000',b'AA',10,57476.60965361,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.190265,150.501761
116.4511791,28.8105389,b'07h45m48.28s',b'28d48m37.94s',0.0505,0.0475,-0.0253,12.105,0.023,47.6,0.968,11.194,0.022,48.5,0.348,1,0,b'0000',b'AA',10,57477.13390539,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.191107,125.862437
