ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.2780942,42.0357478,b'08h37m06.74s',b'42d02m08.69s',0.1426,0.1696,0.0148,14.172,0.056,19.5,1.989,13.746,0.131,8.3,0.647,1,0,b'0000',b'AB',10,58572.10229113,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.432404,254.450007
129.2781129,42.0357135,b'08h37m06.75s',b'42d02m08.57s',0.2291,0.2363,0.0929,14.345,0.103,10.6,1.404,13.852,0.115,9.5,0.821,1,0,b'0000',b'AB',10,57483.55902652,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.437832,236.852992
129.2780935,42.0357374,b'08h37m06.74s',b'42d02m08.65s',0.1794,0.1897,-0.0507,14.176,0.061,17.7,2.155,13.622,0.164,6.6,0.409,1,0,b'0000',b'AB',10,57124.86581275,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.44567,249.872507
129.2781501,42.0356805,b'08h37m06.76s',b'42d02m08.45s',0.1368,0.1536,-0.0466,14.138,0.054,20.0,1.039,13.429,0.087,12.5,1.384,1,0,b'0000',b'AA',10,58208.28473679,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.446834,216.712415
129.2780934,42.0357356,b'08h37m06.74s',b'42d02m08.65s',0.1619,0.1729,-0.0474,14.239,0.057,19.1,1.118,13.621,0.134,8.1,0.508,1,0,b'0000',b'AB',10,58050.49499529,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.448196,249.106448
129.2781087,42.0357114,b'08h37m06.75s',b'42d02m08.56s',0.1408,0.1513,0.0202,14.134,0.055,19.8,2.238,13.431,0.096,11.3,0.229,1,0,b'0000',b'AA',10,58781.45498124,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.451367,236.828966
129.2780933,42.0357329,b'08h37m06.74s',b'42d02m08.64s',0.1550,0.1739,0.0522,14.125,0.067,16.1,2.026,13.585,0.116,9.3,0.416,1,0,b'0000',b'AB',10,58414.70032818,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.451995,247.967358
129.2781023,42.0358416,b'08h37m06.74s',b'42d02m09.03s',0.1554,0.1911,-0.0629,14.186,0.060,18.2,1.472,13.724,0.130,8.3,0.390,1,0,b'0000',b'AB',10,58936.58030483,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.452924,299.315474
129.2781005,42.0358396,b'08h37m06.74s',b'42d02m09.02s',0.2271,0.2242,-0.0905,14.148,0.074,14.7,1.725,13.607,0.129,8.4,0.518,1,0,b'0000',b'AB',10,58414.56942482,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.453674,298.224955
129.2780886,42.0357392,b'08h37m06.74s',b'42d02m08.66s',0.1517,0.1757,-0.0249,14.243,0.061,17.9,1.734,13.494,0.123,8.8,0.367,1,0,b'0000',b'AB',10,58935.86148212,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.455866,251.203982
129.2780787,42.0357649,b'08h37m06.74s',b'42d02m08.75s',0.1390,0.1498,-0.0239,14.153,0.052,21.0,1.788,13.730,0.110,9.9,1.120,1,0,b'0000',b'AB',10,57484.01782694,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.461243,263.231653
129.2780976,42.0357176,b'08h37m06.74s',b'42d02m08.58s',0.1910,0.2536,0.1028,14.358,0.084,13.0,1.548,13.818,0.139,7.8,0.716,1,0,b'0000',b'AB',10,57844.56578796,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.465311,241.13309
129.2780966,42.0357181,b'08h37m06.74s',b'42d02m08.59s',0.1809,0.1817,0.0519,14.297,0.066,16.5,2.985,13.815,0.147,7.4,0.720,1,0,b'0000',b'AB',10,57319.28883296,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.46679,241.485025
129.2780778,42.0358099,b'08h37m06.74s',b'42d02m08.92s',0.1516,0.1672,-0.0670,14.194,0.053,20.3,2.256,13.655,0.108,10.1,1.026,1,0,b'0000',b'AA',10,57483.95224762,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.472843,283.158397
129.2780835,42.0358260,b'08h37m06.74s',b'42d02m08.97s',0.1564,0.1583,-0.0611,14.185,0.052,20.8,2.153,13.651,0.118,9.2,1.024,1,0,b'0000',b'AB',10,56956.82837259,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.474996,290.404037
129.2782675,42.0356480,b'08h37m06.78s',b'42d02m08.33s',0.1377,0.1969,0.0308,14.038,0.065,16.8,2.269,13.759,0.145,7.5,0.703,1,0,b'0000',b'AB',10,58415.15836264,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.477495,174.376341
129.2780854,42.0357280,b'08h37m06.74s',b'42d02m08.62s',0.1510,0.1655,-0.0511,14.116,0.060,18.1,1.956,13.514,0.123,8.8,0.479,1,0,b'0000',b'AB',10,58414.76577987,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.478266,246.957685
129.2780710,42.0357691,b'08h37m06.74s',b'42d02m08.77s',0.1609,0.1685,0.0225,14.223,0.059,18.3,1.697,13.493,0.103,10.5,0.718,1,0,b'0000',b'AA',10,58414.30761810,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.480218,265.313041
129.2782748,42.0356474,b'08h37m06.79s',b'42d02m08.33s',0.2020,0.2094,0.0704,14.123,0.064,16.9,1.738,13.646,0.167,6.5,0.714,1,0,b'0000',b'AB',10,57848.36366205,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.481946,172.091567
129.2781811,42.0356559,b'08h37m06.76s',b'42d02m08.36s',0.1332,0.1786,0.0283,14.250,0.059,18.5,1.647,13.774,0.113,9.6,0.720,1,0,b'0000',b'AB',10,57124.27496407,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.483257,202.409336
129.2781044,42.0356996,b'08h37m06.75s',b'42d02m08.52s',0.1421,0.1624,-0.0397,14.237,0.056,19.5,1.488,13.588,0.133,8.2,1.211,1,0,b'0000',b'AB',10,57483.29696395,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.485111,233.370237
129.2781032,42.0356975,b'08h37m06.74s',b'42d02m08.51s',0.1513,0.1624,-0.0637,14.140,0.054,20.2,1.724,13.383,0.132,8.2,1.391,1,0,b'0000',b'AB',5,58781.32458737,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.492215,232.886858
129.2780669,42.0357651,b'08h37m06.74s',b'42d02m08.75s',0.1555,0.1624,-0.0176,14.175,0.058,18.8,3.517,13.683,0.101,10.8,0.844,1,0,b'0000',b'AA',10,58572.03696674,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.492503,263.747434
129.2780658,42.0357902,b'08h37m06.74s',b'42d02m08.84s',0.1520,0.1803,-0.0326,14.216,0.060,18.1,1.034,13.333,0.117,9.3,0.448,1,0,b'0000',b'AB',10,58050.56044698,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.493882,274.263906
129.2781245,42.0356785,b'08h37m06.75s',b'42d02m08.44s',0.1517,0.1870,0.0666,14.250,0.062,17.6,1.535,13.730,0.102,10.6,1.012,1,0,b'0000',b'AA',10,58571.77528714,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.496106,222.562783
129.2781226,42.0356798,b'08h37m06.75s',b'42d02m08.45s',0.1628,0.1901,-0.0642,14.295,0.062,17.6,1.842,13.822,0.124,8.7,0.946,1,0,b'0000',b'AB',10,57124.93139186,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.496144,223.360485
129.2780817,42.0358421,b'08h37m06.74s',b'42d02m09.03s',0.1661,0.1926,-0.0405,14.183,0.060,18.1,2.317,13.921,0.243,4.5,0.605,1,0,b'0000',b'AB',10,57683.21033363,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.502472,296.418085
129.2781082,42.0356874,b'08h37m06.75s',b'42d02m08.47s',0.1563,0.1808,-0.0290,14.268,0.058,18.7,1.870,13.750,0.139,7.8,0.401,1,0,b'0000',b'AB',10,57124.66882069,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.504854,228.676958
129.2780810,42.0358429,b'08h37m06.74s',b'42d02m09.03s',0.1802,0.1960,-0.0429,14.289,0.066,16.5,1.883,13.680,0.116,9.4,0.594,1,0,b'0000',b'AB',10,57686.02705973,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.505434,296.616068
129.2780957,42.0356984,b'08h37m06.74s',b'42d02m08.51s',0.1606,0.1712,-0.0114,14.230,0.061,17.8,1.706,13.871,0.136,8.0,0.871,1,0,b'0000',b'AB',10,58050.75692950,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.506471,234.54826
129.2781453,42.0356627,b'08h37m06.75s',b'42d02m08.39s',0.1755,0.1816,-0.0787,14.287,0.060,18.2,2.164,13.427,0.101,10.7,0.863,1,0,b'0000',b'AA',10,57686.15809100,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.506648,213.542265
129.2780647,42.0358110,b'08h37m06.74s',b'42d02m08.92s',0.1439,0.1499,-0.0510,14.024,0.051,21.4,1.161,13.531,0.109,9.9,0.701,1,0,b'0000',b'AB',10,58781.78249412,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.507868,282.693866
129.2781071,42.0356870,b'08h37m06.75s',b'42d02m08.47s',0.1472,0.1591,-0.0502,14.157,0.053,20.4,2.214,13.592,0.102,10.7,0.752,1,0,b'0000',b'AA',10,58208.15383321,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.508016,228.774025
129.2780834,42.0358496,b'08h37m06.74s',b'42d02m09.06s',0.1703,0.1798,-0.0255,14.187,0.059,18.3,1.752,13.425,0.142,7.6,0.711,1,0,b'0000',b'AB',10,57682.81736722,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.511094,299.356842
129.2781223,42.0356738,b'08h37m06.75s',b'42d02m08.43s',0.1930,0.1890,0.0381,14.358,0.064,17.0,1.406,13.923,0.154,7.1,0.477,1,0,b'0000',b'AB',10,57483.69018506,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.512598,221.767806
129.2780950,42.0356952,b'08h37m06.74s',b'42d02m08.50s',0.1766,0.1929,0.0435,14.240,0.065,16.6,1.683,13.772,0.145,7.5,0.730,1,0,b'0000',b'AB',5,57319.35441214,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.514741,233.6245
129.2781096,42.0356821,b'08h37m06.75s',b'42d02m08.46s',0.1803,0.1960,-0.0530,14.373,0.066,16.5,1.495,13.682,0.138,7.9,0.934,1,0,b'0000',b'AB',10,59145.93077532,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.514924,226.807181
129.2780639,42.0357409,b'08h37m06.74s',b'42d02m08.67s',0.1883,0.1970,-0.0675,14.390,0.065,16.8,1.539,13.746,0.131,8.3,0.975,1,0,b'0000',b'AB',10,59145.79999943,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.517121,254.204953
129.2781123,42.0356765,b'08h37m06.75s',b'42d02m08.44s',0.1692,0.1796,-0.0543,14.239,0.061,17.7,2.531,13.845,0.140,7.8,1.457,1,0,b'0000',b'AB',10,57686.22367025,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.523828,224.658561
129.2781579,42.0356490,b'08h37m06.76s',b'42d02m08.34s',0.1965,0.2084,-0.0858,14.296,0.071,15.3,1.779,13.681,0.141,7.7,0.768,1,0,b'0000',b'AB',10,57318.96081006,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.532023,207.572567
129.2780780,42.0357047,b'08h37m06.74s',b'42d02m08.54s',0.1868,0.1998,-0.0352,14.291,0.064,17.0,1.383,13.841,0.133,8.2,1.023,1,0,b'0000',b'AB',5,57319.22312657,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.53384,239.4834
129.2780568,42.0357396,b'08h37m06.73s',b'42d02m08.66s',0.1557,0.2146,0.0378,14.229,0.067,16.1,1.718,13.653,0.138,7.9,0.719,1,0,b'0000',b'AB',10,59146.06155122,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.536664,254.275862
129.2780492,42.0357835,b'08h37m06.73s',b'42d02m08.82s',0.1256,0.1569,-0.0145,14.111,0.052,20.8,1.149,13.583,0.098,11.1,0.778,1,0,b'0000',b'AA',10,58571.38270406,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.537051,271.344435
129.2780691,42.0358480,b'08h37m06.74s',b'42d02m09.05s',0.1992,0.2513,0.0981,14.211,0.070,15.5,1.619,13.971,0.244,4.4,0.529,1,0,b'0000',b'AB',5,58942.20469884,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.542111,296.844305
129.2780805,42.0356958,b'08h37m06.74s',b'42d02m08.50s',0.1491,0.1575,-0.0574,14.096,0.052,20.7,1.929,13.592,0.113,9.6,0.793,1,0,b'0000',b'AB',10,58414.63487649,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.545239,236.224431
129.2781153,42.0356658,b'08h37m06.75s',b'42d02m08.40s',0.1409,0.1513,-0.0482,13.997,0.057,19.1,2.102,13.673,0.114,9.5,0.728,1,0,b'0000',b'AB',10,58782.04417334,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.546571,221.220163
129.2780463,42.0357942,b'08h37m06.73s',b'42d02m08.86s',0.1632,0.2105,0.0700,14.277,0.063,17.2,1.625,13.580,0.117,9.3,0.621,1,0,b'0000',b'AB',10,58781.45485392,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.547046,275.36199
129.2781106,42.0356685,b'08h37m06.75s',b'42d02m08.41s',0.1566,0.1769,-0.0333,14.197,0.063,17.2,1.064,13.431,0.090,12.0,0.894,1,0,b'0000',b'AA',10,58207.30309013,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.547771,222.879087
129.2780444,42.0357891,b'08h37m06.73s',b'42d02m08.84s',0.1822,0.2047,0.0234,14.197,0.064,16.9,1.395,13.569,0.124,8.8,0.771,1,0,b'0000',b'AB',10,59145.60377181,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.550712,273.410416
129.2780403,42.0357913,b'08h37m06.73s',b'42d02m08.85s',0.1627,0.1871,-0.0601,14.327,0.062,17.5,2.347,13.751,0.112,9.7,1.189,1,0,b'0000',b'AB',10,57319.15754744,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.562172,274.149738
129.2780840,42.0356841,b'08h37m06.74s',b'42d02m08.46s',0.1520,0.1940,-0.0187,14.196,0.059,18.5,1.517,13.753,0.184,5.9,0.423,1,0,b'0000',b'AB',10,58050.29864014,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.562315,232.123438
129.2781148,42.0356573,b'08h37m06.75s',b'42d02m08.37s',0.1486,0.1715,0.0178,14.163,0.068,15.9,1.627,13.495,0.095,11.4,0.405,1,0,b'0000',b'AA',10,56957.09145273,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.570786,219.296683
129.2781864,42.0356286,b'08h37m06.76s',b'42d02m08.26s',0.1658,0.2128,0.0194,14.356,0.074,14.7,1.796,13.894,0.115,9.4,1.258,1,0,b'0000',b'AB',10,57483.88679561,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.570951,197.328178
129.2780356,42.0357639,b'08h37m06.73s',b'42d02m08.75s',0.1809,0.2459,-0.0832,14.174,0.077,14.1,1.973,13.539,0.129,8.4,0.652,1,0,b'0000',b'AB',10,58207.43386644,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.576189,264.22681
129.2781170,42.0356533,b'08h37m06.75s',b'42d02m08.35s',0.1745,0.1772,-0.0683,14.163,0.058,18.7,3.196,13.398,0.119,9.1,0.468,1,0,b'0000',b'AB',10,58572.23268521,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.578365,217.942118
129.2781268,42.0356447,b'08h37m06.75s',b'42d02m08.32s',0.1492,0.1591,-0.0243,14.181,0.056,19.4,0.998,13.724,0.118,9.2,0.591,1,0,b'0000',b'AB',10,58571.51360753,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.588011,214.07072
129.2780896,42.0356676,b'08h37m06.74s',b'42d02m08.40s',0.1730,0.1739,0.0265,14.078,0.062,17.7,2.055,13.504,0.097,11.2,1.098,1,0,b'0000',b'AA',10,57686.35457416,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.58964,226.665868
129.2781213,42.0356462,b'08h37m06.75s',b'42d02m08.33s',0.1437,0.1754,0.0405,14.107,0.059,18.4,1.070,13.427,0.117,9.3,0.673,1,0,b'0000',b'AB',10,58781.91327007,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.591974,215.542715
129.2780277,42.0357673,b'08h37m06.73s',b'42d02m08.76s',0.1645,0.1774,-0.0649,14.267,0.059,18.6,1.945,13.538,0.110,9.9,0.702,1,0,b'0000',b'AB',10,58414.50397317,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.596149,265.601586
129.2781474,42.0356323,b'08h37m06.76s',b'42d02m08.28s',0.1708,0.2037,-0.0488,14.203,0.071,15.2,0.576,13.630,0.131,8.3,0.858,1,0,b'0000',b'AB',10,58207.76112568,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.598316,207.290907
129.2780929,42.0356605,b'08h37m06.74s',b'42d02m08.38s',0.1501,0.1745,-0.0360,14.172,0.060,18.2,2.392,13.686,0.123,8.8,0.866,1,0,b'0000',b'AB',10,56956.95991264,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.601269,224.316583
129.2780696,42.0356772,b'08h37m06.74s',b'42d02m08.44s',0.1554,0.1787,-0.0554,14.138,0.064,17.1,2.688,14.102,0.213,5.1,0.539,1,0,b'0000',b'AB',5,58571.64438361,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.607972,232.50346
129.2780647,42.0358801,b'08h37m06.74s',b'42d02m09.17s',0.1972,0.2095,-0.0785,14.326,0.064,16.9,2.442,13.858,0.170,6.4,0.325,1,0,b'0000',b'AB',0,57683.14488174,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.612647,306.029481
129.2780332,42.0357247,b'08h37m06.73s',b'42d02m08.61s',0.1560,0.1737,-0.0306,14.281,0.069,15.8,1.005,13.761,0.119,9.1,0.373,1,0,b'0000',b'AB',10,57685.96160779,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.612916,251.046131
129.2780487,42.0358622,b'08h37m06.73s',b'42d02m09.10s',0.1549,0.1669,-0.0629,14.171,0.053,20.4,2.762,13.858,0.139,7.8,0.838,1,0,b'0000',b'AB',5,58936.25381037,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.614225,298.801755
129.2780876,42.0356590,b'08h37m06.74s',b'42d02m08.37s',0.1856,0.1809,-0.0564,14.259,0.065,16.6,3.534,13.924,0.158,6.9,0.475,1,0,b'0000',b'AB',10,58936.45003815,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.615063,224.909695
129.2780715,42.0356691,b'08h37m06.74s',b'42d02m08.41s',0.1603,0.1831,0.0593,14.267,0.061,17.9,1.589,13.540,0.120,9.1,0.831,1,0,b'0000',b'AB',10,57683.40681689,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.62224,230.087715
129.2780266,42.0357261,b'08h37m06.73s',b'42d02m08.61s',0.1928,0.1677,-0.0317,14.206,0.062,17.5,1.644,13.477,0.134,8.1,0.751,1,0,b'0000',b'AB',10,58050.16773669,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.628058,252.003941
129.2780254,42.0357248,b'08h37m06.73s',b'42d02m08.61s',0.1360,0.1710,0.0095,14.167,0.054,20.0,2.193,13.600,0.180,6.0,0.863,1,0,b'0000',b'AB',10,58207.63022200,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.632561,251.690567
129.2780757,42.0356598,b'08h37m06.74s',b'42d02m08.38s',0.1764,0.1922,-0.0322,14.357,0.064,16.9,0.943,13.942,0.134,8.1,0.495,1,0,b'0000',b'AB',10,57844.43488384,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.635957,227.123638
129.2780754,42.0356596,b'08h37m06.74s',b'42d02m08.37s',0.1706,0.1871,-0.0458,14.391,0.065,16.6,1.648,13.700,0.142,7.7,0.594,1,0,b'0000',b'AB',10,58935.73070608,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.637041,227.125272
129.2780232,42.0357204,b'08h37m06.73s',b'42d02m08.59s',0.1727,0.1953,-0.0544,14.379,0.065,16.8,1.319,13.662,0.112,9.7,0.528,1,0,b'0000',b'AB',10,57319.68230782,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.643261,250.51563
129.2780225,42.0357194,b'08h37m06.73s',b'42d02m08.59s',0.2069,0.2343,-0.1127,14.305,0.079,13.8,2.605,13.709,0.131,8.3,0.708,1,0,b'0000',b'AB',5,59146.19181780,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.646228,250.270078
