ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.6545686,0.9986552,b'03h06m37.10s',b'00d59m55.16s',0.1975,0.1970,-0.0683,14.299,0.077,14.1,0.763,13.865,0.181,6.0,0.988,1,0,b'0000',b'AB',5,57607.42267288,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.266393,52.351673
46.6545560,0.9986687,b'03h06m37.09s',b'00d59m55.21s',0.2602,0.2039,-0.0581,14.317,0.086,12.6,0.854,13.688,0.173,6.3,0.869,1,0,b'0000',b'AB',10,57051.70054731,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.26846,38.079644
46.6545850,0.9986022,b'03h06m37.10s',b'00d59m54.97s',0.2348,0.2106,-0.0785,14.221,0.087,12.5,0.655,13.976,0.140,7.8,0.470,1,0,b'0000',b'AB',10,57411.58317850,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.271417,95.938311
46.6544811,0.9985403,b'03h06m37.08s',b'00d59m54.75s',0.1719,0.1538,-0.0558,14.138,0.054,20.0,1.416,13.911,0.158,6.9,1.341,1,0,b'0000',b'AB',10,56688.70955920,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.271626,202.517487
46.6544680,0.9986751,b'03h06m37.07s',b'00d59m55.23s',0.2285,0.1882,0.0647,14.127,0.080,13.5,1.254,13.747,0.202,5.4,0.804,1,0,b'0000',b'AB',0,59067.20344400,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.278884,327.175423
46.6544718,0.9986774,b'03h06m37.07s',b'00d59m55.24s',0.1458,0.1590,-0.0554,14.250,0.058,18.6,1.739,13.684,0.108,10.0,0.596,1,0,b'0000',b'AA',5,56878.04268941,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.278884,330.460662
46.6544635,0.9986730,b'03h06m37.07s',b'00d59m55.22s',0.1831,0.1815,-0.0796,14.270,0.058,18.8,0.946,13.974,0.200,5.4,0.544,1,0,b'0000',b'AB',10,56688.11667334,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.281866,323.573301
46.6545307,0.9986863,b'03h06m37.09s',b'00d59m55.27s',0.1999,0.1801,-0.0637,14.309,0.061,17.8,2.280,13.867,0.140,7.8,0.975,1,0,b'0000',b'AB',0,58338.01544682,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.284601,15.176644
46.6544375,0.9986417,b'03h06m37.06s',b'00d59m55.11s',0.1903,0.1728,-0.0452,14.222,0.061,17.8,1.232,13.821,0.176,6.2,0.805,1,0,b'0000',b'AB',10,57773.70050024,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.284817,293.620135
46.6545208,0.9986884,b'03h06m37.08s',b'00d59m55.28s',0.1881,0.1979,-0.0773,14.305,0.066,16.4,0.788,13.693,0.179,6.1,0.908,1,0,b'0000',b'AB',10,57239.99208847,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.2849,7.842244
46.6545472,0.9986806,b'03h06m37.09s',b'00d59m55.25s',0.1761,0.1565,-0.0576,14.222,0.056,19.4,0.793,13.870,0.124,8.7,0.677,1,0,b'0000',b'AB',10,58133.40213124,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.287277,27.781703
46.6545791,0.9985655,b'03h06m37.10s',b'00d59m54.84s',0.2206,0.2280,-0.0451,14.482,0.074,14.6,1.720,13.949,0.140,7.7,0.651,1,0,b'0000',b'AB',0,56877.77948220,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.295848,122.785262
46.6544765,0.9986855,b'03h06m37.07s',b'00d59m55.27s',0.2087,0.1853,-0.0554,14.263,0.066,16.4,0.906,13.829,0.137,7.9,0.930,1,0,b'0000',b'AB',10,56877.91102212,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.297345,336.075953
46.6545364,0.9986884,b'03h06m37.09s',b'00d59m55.28s',0.1586,0.1670,-0.0695,14.150,0.056,19.4,2.876,14.126,0.176,6.2,0.703,1,0,b'0000',b'AB',0,59066.87644019,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.297805,18.607532
46.6544366,0.9985709,b'03h06m37.06s',b'00d59m54.86s',0.1626,0.1506,-0.0548,14.129,0.054,20.1,0.713,13.637,0.123,8.8,0.780,1,0,b'0000',b'AB',5,58862.20839811,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.299355,241.952271
46.6544445,0.9986613,b'03h06m37.07s',b'00d59m55.18s',0.1643,0.1991,-0.0311,14.171,0.067,16.3,2.393,13.452,0.143,7.6,0.867,1,0,b'0000',b'AB',5,58702.30981781,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.299481,308.07249
46.6545051,0.9986931,b'03h06m37.08s',b'00d59m55.30s',0.1997,0.1839,-0.0694,14.150,0.061,17.9,0.854,13.983,0.240,4.5,0.598,1,0,b'0000',b'AB',10,57049.33549505,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.299686,356.625967
46.6545329,0.9986930,b'03h06m37.09s',b'00d59m55.29s',0.2033,0.1838,-0.0585,14.269,0.061,17.9,1.812,14.063,0.177,6.1,0.763,1,0,b'0000',b'AB',0,58702.50553594,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.30996,15.422142
46.6545433,0.9986896,b'03h06m37.09s',b'00d59m55.28s',0.2055,0.1960,-0.0697,14.373,0.069,15.7,1.082,13.572,0.140,7.7,1.350,1,0,b'0000',b'AB',10,57048.74426376,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.310615,22.698493
46.6544964,0.9986968,b'03h06m37.08s',b'00d59m55.31s',0.1653,0.1812,-0.0661,14.074,0.059,18.4,1.484,13.587,0.109,9.9,0.398,1,0,b'0000',b'AB',10,58495.02311559,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.316296,351.09651
46.6544469,0.9986722,b'03h06m37.07s',b'00d59m55.22s',0.1601,0.1568,-0.0282,13.981,0.059,18.5,0.809,13.688,0.115,9.4,0.552,1,0,b'0000',b'AB',5,58494.56508049,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.318943,314.592817
46.6544523,0.9985419,b'03h06m37.07s',b'00d59m54.75s',0.1818,0.1801,-0.0814,14.386,0.066,16.4,0.615,13.821,0.110,9.9,0.942,1,0,b'0000',b'AB',10,57412.04210603,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.321304,220.269761
46.6544429,0.9986719,b'03h06m37.07s',b'00d59m55.22s',0.1711,0.1789,-0.0433,14.098,0.062,17.6,0.585,13.599,0.129,8.4,0.569,1,0,b'0000',b'AB',10,59066.35320963,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.328615,312.695991
46.6546016,0.9986060,b'03h06m37.10s',b'00d59m54.98s',0.1736,0.1848,-0.0778,14.271,0.060,18.1,1.325,14.257,0.206,5.3,0.513,1,0,b'0000',b'AB',5,57411.84549560,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.330021,92.500789
46.6545344,0.9986991,b'03h06m37.09s',b'00d59m55.32s',0.2043,0.1891,-0.0624,14.347,0.063,17.2,1.755,13.891,0.155,7.0,0.776,1,0,b'0000',b'AB',0,57971.41726740,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.332573,15.312738
46.6545781,0.9986734,b'03h06m37.10s',b'00d59m55.22s',0.1753,0.1769,-0.0654,14.184,0.064,16.8,0.998,13.852,0.240,4.5,0.364,1,0,b'0000',b'AB',10,58703.02940318,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.334936,47.042621
46.6545679,0.9985359,b'03h06m37.10s',b'00d59m54.73s',0.2073,0.1941,-0.0907,14.379,0.066,16.6,1.160,13.982,0.175,6.2,0.791,1,0,b'0000',b'AB',5,56687.98487852,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.338513,142.000988
46.6545768,0.9985430,b'03h06m37.10s',b'00d59m54.75s',0.1966,0.1667,-0.0684,14.286,0.060,18.2,1.356,13.886,0.127,8.5,0.653,1,0,b'0000',b'AB',10,58133.07487237,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.340572,135.089994
46.6545909,0.9985609,b'03h06m37.10s',b'00d59m54.82s',0.2430,0.2290,-0.1300,14.512,0.087,12.5,0.679,14.010,0.171,6.3,1.347,1,0,b'0000',b'AB',10,56688.31430193,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.340641,121.258349
46.6544905,0.9985172,b'03h06m37.08s',b'00d59m54.66s',0.1956,0.1853,-0.0765,14.359,0.064,16.8,0.941,13.812,0.143,7.6,1.040,1,0,b'0000',b'AB',5,58338.47348076,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.341376,191.865124
46.6545425,0.9986996,b'03h06m37.09s',b'00d59m55.32s',0.1723,0.1758,-0.0597,14.223,0.058,18.8,1.263,13.803,0.170,6.4,1.232,1,0,b'0000',b'AB',5,57411.58330581,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.343115,19.934094
46.6544268,0.9985626,b'03h06m37.06s',b'00d59m54.83s',0.2298,0.2511,-0.1417,14.327,0.088,12.3,2.520,13.872,0.152,7.1,0.949,1,0,b'0000',b'AB',0,59066.48411278,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.34468,240.325594
46.6546071,0.9986167,b'03h06m37.11s',b'00d59m55.02s',0.1451,0.1626,-0.0594,14.066,0.057,18.9,0.709,13.629,0.104,10.4,0.920,1,0,b'0000',b'AA',10,58494.95766378,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.350335,86.05219
46.6545907,0.9986669,b'03h06m37.10s',b'00d59m55.20s',0.1561,0.1542,-0.0459,14.135,0.057,19.1,0.999,13.539,0.111,9.8,0.294,1,0,b'0000',b'AB',10,59067.33421983,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.355435,54.808981
46.6545766,0.9986830,b'03h06m37.10s',b'00d59m55.26s',0.2003,0.2096,-0.0928,14.050,0.067,16.1,1.180,13.170,0.231,4.7,0.861,1,0,b'0000',b'AB',10,58499.27569848,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.355714,42.370763
46.6544117,0.9986304,b'03h06m37.06s',b'00d59m55.07s',0.2517,0.2312,-0.1108,14.476,0.077,14.1,0.822,13.690,0.158,6.9,0.680,1,0,b'0000',b'AB',5,57240.05766744,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.361365,281.72579
46.6544388,0.9985379,b'03h06m37.07s',b'00d59m54.74s',0.2358,0.2135,-0.0347,14.263,0.070,15.5,2.214,14.328,0.395,2.7,0.657,1,0,b'0000',b'AC',0,59072.76236600,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.364761,224.635807
46.6546116,0.9986020,b'03h06m37.11s',b'00d59m54.97s',0.1955,0.1766,-0.0686,14.249,0.059,18.3,1.407,13.881,0.180,6.0,0.613,1,0,b'0000',b'AB',10,57970.95897818,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.36684,94.50287
46.6545540,0.9987026,b'03h06m37.09s',b'00d59m55.33s',0.1930,0.1723,-0.0642,14.327,0.061,17.9,1.130,13.810,0.132,8.2,0.641,1,0,b'0000',b'AB',10,57242.94403293,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.369073,25.411916
46.6544141,0.9985734,b'03h06m37.06s',b'00d59m54.86s',0.1977,0.1787,-0.0672,14.308,0.062,17.4,0.672,13.707,0.126,8.6,0.326,1,0,b'0000',b'AB',5,58338.14635008,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.369483,249.107869
46.6544903,0.9987108,b'03h06m37.08s',b'00d59m55.36s',0.1685,0.2052,-0.0519,14.188,0.069,15.7,1.668,13.817,0.136,8.0,0.653,1,0,b'0000',b'AB',5,59067.07254029,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.369738,348.943338
46.6544632,0.9987026,b'03h06m37.07s',b'00d59m55.33s',0.1599,0.1662,-0.0556,14.212,0.057,19.1,1.313,13.828,0.134,8.1,0.445,1,0,b'0000',b'AB',10,57773.63492086,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.373501,333.19149
46.6544172,0.9985635,b'03h06m37.06s',b'00d59m54.83s',0.2095,0.2457,-0.0923,14.372,0.076,14.3,1.846,13.735,0.148,7.3,0.924,1,0,b'0000',b'AB',10,57239.46720218,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.373627,243.382092
46.6544398,0.9986880,b'03h06m37.07s',b'00d59m55.28s',0.1808,0.1717,-0.0614,14.197,0.059,18.4,2.560,13.738,0.179,6.1,1.088,1,0,b'0000',b'AB',10,57049.00708990,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.377751,318.017116
46.6544201,0.9986649,b'03h06m37.06s',b'00d59m55.19s',0.1700,0.1822,-0.0650,14.465,0.064,16.9,1.007,13.882,0.128,8.5,0.566,1,0,b'0000',b'AB',5,56688.44609682,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.379174,301.415389
46.6544691,0.9987073,b'03h06m37.07s',b'00d59m55.35s',0.1897,0.1792,-0.0622,14.297,0.060,18.1,1.016,13.856,0.176,6.2,0.652,1,0,b'0000',b'AB',10,57051.56913427,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.379958,337.203687
46.6544304,0.9985386,b'03h06m37.06s',b'00d59m54.74s',0.1798,0.2157,-0.0690,14.320,0.064,16.9,1.785,14.282,0.460,2.4,0.736,1,0,b'0000',b'AC',0,57971.67920119,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.384923,228.104048
46.6545817,0.9986904,b'03h06m37.10s',b'00d59m55.29s',0.1769,0.1786,-0.0503,14.298,0.063,17.2,1.411,13.427,0.162,6.7,1.357,1,0,b'0000',b'AB',10,57048.94138338,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.387796,41.72197
46.6545474,0.9987123,b'03h06m37.09s',b'00d59m55.36s',0.1519,0.1554,-0.0466,14.059,0.054,20.1,1.667,13.675,0.119,9.1,0.283,1,0,b'0000',b'AB',10,59066.35333694,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.392108,20.07917
46.6544028,0.9985896,b'03h06m37.06s',b'00d59m54.92s',0.3426,0.3437,-0.1541,14.836,0.112,9.7,2.715,14.311,0.205,5.3,1.414,1,0,b'0000',b'BB',0,58338.99696639,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.392782,259.223929
46.6545349,0.9985014,b'03h06m37.09s',b'00d59m54.61s',0.1869,0.2083,-0.0662,14.444,0.072,15.2,1.187,13.381,0.173,6.3,0.774,1,0,b'0000',b'AB',5,57049.07279642,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.4011,167.088221
46.6544342,0.9986924,b'03h06m37.06s',b'00d59m55.29s',0.1990,0.1734,-0.0719,14.295,0.061,17.7,0.829,13.764,0.128,8.5,0.333,1,0,b'0000',b'AB',5,57242.81287503,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.403038,317.393294
46.6544008,0.9985833,b'03h06m37.06s',b'00d59m54.90s',0.2414,0.2973,-0.0755,14.433,0.092,11.8,0.519,13.728,0.171,6.4,0.514,1,0,b'0000',b'AB',10,57239.86080322,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.404641,256.258424
46.6544180,0.9986748,b'03h06m37.06s',b'00d59m55.23s',0.1822,0.2077,0.0062,14.381,0.068,15.9,0.912,14.089,0.148,7.4,0.930,1,0,b'0000',b'AB',10,57773.83140431,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.405072,305.162967
46.6544224,0.9986816,b'03h06m37.06s',b'00d59m55.25s',0.2434,0.2660,-0.1385,14.476,0.076,14.2,2.506,13.955,0.179,6.0,0.807,1,0,b'0000',b'AB',5,57607.55370346,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.407259,309.265167
46.6544670,0.9987154,b'03h06m37.07s',b'00d59m55.38s',0.1572,0.1425,-0.0473,14.015,0.050,21.5,1.713,13.510,0.117,9.3,0.860,1,0,b'0000',b'AB',5,58495.54660236,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.409791,337.809076
46.6545499,0.9987184,b'03h06m37.09s',b'00d59m55.39s',0.2180,0.2230,-0.0978,14.482,0.072,15.1,1.105,13.935,0.150,7.2,0.996,1,0,b'0000',b'AB',10,56688.57776433,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.415832,20.20489
46.6545088,0.9987280,b'03h06m37.08s',b'00d59m55.42s',0.1764,0.1707,-0.0362,14.123,0.063,17.1,1.539,13.637,0.125,8.7,0.793,1,0,b'0000',b'AB',5,58702.57149683,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.424822,359.41744
46.6545454,0.9987252,b'03h06m37.09s',b'00d59m55.41s',0.1853,0.1899,-0.0765,14.335,0.065,16.7,1.307,13.895,0.190,5.7,0.567,1,0,b'0000',b'AB',10,57773.56946877,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.433855,17.079313
46.6545954,0.9985249,b'03h06m37.10s',b'00d59m54.69s',0.1533,0.1510,-0.0715,14.060,0.064,17.0,1.140,13.414,0.102,10.6,1.189,1,0,b'0000',b'AA',5,58494.69598404,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.433985,134.903537
46.6544291,0.9985198,b'03h06m37.06s',b'00d59m54.67s',0.2795,0.1828,0.0037,14.161,0.072,15.1,0.810,13.686,0.165,6.6,0.440,1,0,b'0000',b'AB',5,58702.89849998,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.436168,221.884472
46.6546091,0.9985380,b'03h06m37.11s',b'00d59m54.74s',0.2034,0.2077,-0.1069,14.262,0.066,16.5,1.613,14.020,0.238,4.6,0.718,1,0,b'0000',b'AB',10,57051.37214212,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.440939,126.003999
46.6544807,0.9987291,b'03h06m37.08s',b'00d59m55.42s',0.1744,0.1976,-0.0652,14.162,0.066,16.4,1.785,13.831,0.138,7.9,0.447,1,0,b'0000',b'AB',10,57773.24195385,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.441538,346.181045
46.6544470,0.9987157,b'03h06m37.07s',b'00d59m55.38s',0.2175,0.1990,-0.1150,14.251,0.077,14.1,0.394,13.932,0.274,4.0,1.052,1,0,b'0000',b'AB',10,57051.24072912,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.44297,329.207766
46.6544219,0.9986982,b'03h06m37.06s',b'00d59m55.31s',0.2475,0.2594,-0.0590,14.713,0.084,13.0,3.536,14.062,0.171,6.3,1.752,1,0,b'0000',b'AB',0,59066.81098860,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.448754,315.036852
46.6545412,0.9984892,b'03h06m37.09s',b'00d59m54.56s',0.1836,0.1683,-0.0594,14.236,0.059,18.5,1.604,13.962,0.131,8.3,0.995,1,0,b'0000',b'AB',5,57773.76595223,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.449143,165.520337
46.6545538,0.9984912,b'03h06m37.09s',b'00d59m54.57s',0.2154,0.2109,-0.0547,14.420,0.067,16.2,1.359,13.812,0.167,6.5,0.807,1,0,b'0000',b'AB',10,57048.87567685,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.455814,159.764556
46.6545114,0.9987371,b'03h06m37.08s',b'00d59m55.45s',0.1731,0.1910,-0.0702,14.342,0.063,17.1,1.160,13.857,0.134,8.1,0.898,1,0,b'0000',b'AB',5,56688.18250711,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.457593,0.630989
46.6544824,0.9987347,b'03h06m37.08s',b'00d59m55.44s',0.1596,0.1519,0.0091,13.984,0.057,19.0,1.164,13.591,0.170,6.4,0.254,1,0,b'0000',b'AB',10,58495.08856740,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.459786,347.521688
46.6544809,0.9984831,b'03h06m37.08s',b'00d59m54.54s',0.2357,0.2506,-0.0937,14.729,0.094,11.5,3.177,14.049,0.196,5.5,0.639,1,0,b'0000',b'AB',0,56878.17422938,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.468699,192.913556
46.6544641,0.9987326,b'03h06m37.07s',b'00d59m55.44s',0.1521,0.1637,-0.0279,14.121,0.056,19.4,1.414,13.481,0.100,10.8,1.063,1,0,b'0000',b'AA',10,58702.76772417,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.471272,339.477548
46.6543848,0.9985699,b'03h06m37.05s',b'00d59m54.85s',0.1876,0.2086,-0.0360,14.284,0.068,15.9,0.531,13.775,0.164,6.6,0.605,1,0,b'0000',b'AB',10,57049.07266911,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.473212,252.237858
46.6544653,0.9987340,b'03h06m37.07s',b'00d59m55.44s',0.1901,0.2074,-0.0647,14.437,0.068,16.0,1.750,13.915,0.184,5.9,0.645,1,0,b'0000',b'AB',0,56878.63468270,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.474508,340.179361
46.6546097,0.9986966,b'03h06m37.11s',b'00d59m55.31s',0.2030,0.2235,-0.0749,14.288,0.074,14.7,1.251,13.831,0.217,5.0,0.655,1,0,b'0000',b'AB',10,57240.45126833,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.475373,49.017919
46.6543899,0.9986693,b'03h06m37.05s',b'00d59m55.21s',0.1798,0.1754,-0.0779,14.169,0.071,15.3,1.055,13.841,0.135,8.1,0.854,1,0,b'0000',b'AB',5,57411.71433705,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.482132,296.281553
