ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
113.7645072,43.1981981,b'07h35m03.48s',b'43d11m53.51s',0.0987,0.1028,-0.0381,13.509,0.039,27.7,1.575,12.562,0.052,20.8,0.864,1,0,b'0000',b'AA',10,58767.19454725,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.137214,234.93478
113.7645192,43.1982508,b'07h35m03.48s',b'43d11m53.70s',0.0897,0.0892,-0.0321,13.451,0.037,29.0,0.667,12.384,0.045,24.3,0.491,1,0,b'0000',b'AA',10,58925.00477395,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.137214,323.908347
113.7645493,43.1982582,b'07h35m03.49s',b'43d11m53.73s',0.0853,0.1006,-0.0376,13.387,0.039,27.9,1.103,12.368,0.053,20.5,0.786,1,0,b'0000',b'AA',10,58924.93932225,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.137524,359.234663
113.7645644,43.1981832,b'07h35m03.50s',b'43d11m53.46s',0.0770,0.0930,0.0153,13.444,0.041,26.5,0.861,12.373,0.042,25.7,0.481,1,0,b'0000',b'AA',10,57833.43358822,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.137764,164.078825
113.7646024,43.1982165,b'07h35m03.50s',b'43d11m53.58s',0.1058,0.1070,-0.0261,13.552,0.046,23.7,1.330,12.599,0.057,19.0,0.792,1,0,b'0000',b'AA',10,58561.24163087,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.138106,95.235106
113.7645908,43.1982448,b'07h35m03.50s',b'43d11m53.68s',0.0829,0.1073,0.0042,13.463,0.040,27.3,0.825,12.472,0.047,23.2,1.081,1,0,b'0000',b'AA',10,58193.69037244,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.1394,50.178106
113.7645354,43.1982574,b'07h35m03.49s',b'43d11m53.73s',0.0966,0.1109,-0.0223,13.453,0.040,27.1,1.339,12.550,0.065,16.8,0.809,1,0,b'0000',b'AA',10,58557.84005116,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.139975,344.114773
113.7645345,43.1982573,b'07h35m03.49s',b'43d11m53.73s',0.0884,0.0954,-0.0099,13.503,0.038,28.9,1.647,12.628,0.055,19.6,1.426,1,0,b'0000',b'AA',10,58560.65282370,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.140312,343.146799
113.7645032,43.1982389,b'07h35m03.48s',b'43d11m53.66s',0.0777,0.0818,-0.0198,13.237,0.035,31.2,1.092,12.321,0.040,26.8,0.918,1,0,b'0000',b'AA',10,57472.28677331,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.140413,298.985616
113.7645052,43.1981985,b'07h35m03.48s',b'43d11m53.51s',0.1280,0.1376,0.0261,13.526,0.045,24.0,1.096,,,,,1,0,b'0000',b'AX',10,58560.71814817,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.140749,236.642196
113.7645491,43.1982592,b'07h35m03.49s',b'43d11m53.73s',0.0987,0.1192,-0.0430,13.582,0.047,23.3,0.948,12.512,0.061,17.9,0.462,1,0,b'0000',b'AA',10,58039.30070940,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.141151,359.04113
113.7645725,43.1981838,b'07h35m03.50s',b'43d11m53.46s',0.0958,0.1033,0.0199,13.420,0.041,26.6,0.853,12.393,0.050,21.8,0.812,1,0,b'0000',b'AA',10,57833.17152538,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.143079,155.624637
113.7646007,43.1982355,b'07h35m03.50s',b'43d11m53.65s',0.0858,0.0863,-0.0293,13.343,0.037,29.2,0.982,12.376,0.044,24.5,0.660,1,0,b'0000',b'AA',10,57833.30255677,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.144295,67.248036
113.7645876,43.1982495,b'07h35m03.50s',b'43d11m53.70s',0.0968,0.0993,-0.0214,13.396,0.036,29.8,0.673,12.602,0.076,14.2,0.944,1,0,b'0000',b'AA',10,56943.34851186,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.144981,42.896779
113.7645885,43.1982493,b'07h35m03.50s',b'43d11m53.70s',0.0884,0.1021,-0.0284,13.338,0.036,30.0,1.072,12.290,0.064,17.0,0.406,1,0,b'0000',b'AA',10,59131.74012218,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.146052,43.767794
113.7645289,43.1982579,b'07h35m03.49s',b'43d11m53.73s',0.0971,0.0982,-0.0433,13.508,0.040,27.5,0.616,12.495,0.049,22.0,0.597,1,0,b'0000',b'AA',10,58036.22384255,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.147244,337.910276
113.7645691,43.1982587,b'07h35m03.50s',b'43d11m53.73s',0.1146,0.1326,0.0359,13.608,0.054,20.3,0.537,12.462,0.052,20.9,0.998,1,0,b'0000',b'AA',10,58036.48564994,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.148075,19.787994
113.7645660,43.1982596,b'07h35m03.50s',b'43d11m53.73s',0.0999,0.1062,-0.0455,13.549,0.039,27.7,1.519,12.493,0.052,20.8,1.227,1,0,b'0000',b'AA',10,58039.23525767,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.148617,16.411872
113.7646064,43.1982257,b'07h35m03.51s',b'43d11m53.61s',0.0953,0.1038,-0.0182,13.431,0.038,28.5,1.314,12.632,0.089,12.2,0.636,1,0,b'0000',b'AA',10,58039.62809515,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.149441,82.107065
113.7645278,43.1982583,b'07h35m03.49s',b'43d11m53.73s',0.0936,0.0936,-0.0167,13.350,0.038,28.9,1.199,12.525,0.059,18.5,0.936,1,0,b'0000',b'AA',10,57472.15574230,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.149693,337.093639
113.7645155,43.1982536,b'07h35m03.48s',b'43d11m53.71s',0.0855,0.0969,-0.0192,13.458,0.039,28.0,0.633,12.395,0.054,20.1,0.494,1,0,b'0000',b'AA',10,58193.62504773,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.151107,323.184563
113.7645603,43.1982616,b'07h35m03.49s',b'43d11m53.74s',0.0847,0.1025,-0.0410,13.327,0.039,28.1,0.710,12.383,0.052,20.9,0.977,1,0,b'0000',b'AA',10,57672.14003873,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.152166,10.231441
113.7645626,43.1982616,b'07h35m03.50s',b'43d11m53.74s',0.0848,0.0912,-0.0201,13.397,0.036,30.3,0.651,12.435,0.049,22.2,0.978,1,0,b'0000',b'AA',10,57307.94223462,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.153372,12.451114
113.7645887,43.1982526,b'07h35m03.50s',b'43d11m53.71s',0.0983,0.1010,-0.0408,13.366,0.036,29.9,1.391,12.402,0.058,18.7,0.844,1,0,b'0000',b'AA',10,59131.47857034,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.155208,40.87276
113.7645986,43.1982447,b'07h35m03.50s',b'43d11m53.68s',0.0717,0.0885,-0.0223,13.405,0.035,30.7,0.840,12.317,0.041,26.6,1.040,1,0,b'0000',b'AA',10,57308.20455666,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.155482,55.116896
113.7646075,43.1982322,b'07h35m03.51s',b'43d11m53.64s',0.0925,0.0937,-0.0167,13.456,0.038,28.6,0.743,12.442,0.057,19.2,0.614,1,0,b'0000',b'AA',10,57113.83616713,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.157174,73.77224
113.7645580,43.1982637,b'07h35m03.49s',b'43d11m53.75s',0.0892,0.0904,-0.0180,13.323,0.034,31.5,1.390,12.381,0.049,22.3,0.512,1,0,b'0000',b'AA',10,57308.13897752,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.158729,7.601404
113.7645475,43.1981759,b'07h35m03.49s',b'43d11m53.43s',0.0867,0.0924,-0.0078,13.350,0.041,26.8,0.812,12.372,0.045,24.2,0.655,1,0,b'0000',b'AA',10,57308.07339840,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.158908,182.366458
113.7646091,43.1982088,b'07h35m03.51s',b'43d11m53.55s',0.0971,0.1064,-0.0381,13.476,0.040,27.1,0.697,12.548,0.067,16.2,0.704,1,0,b'0000',b'AA',10,57113.11390573,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.160269,104.572128
113.7645226,43.1982604,b'07h35m03.49s',b'43d11m53.74s',0.0888,0.0976,0.0072,13.465,0.044,24.7,1.311,12.305,0.053,20.6,0.779,1,0,b'0000',b'AA',10,57832.71373844,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.162232,333.691584
113.7645608,43.1982646,b'07h35m03.49s',b'43d11m53.75s',0.1129,0.0997,0.0182,13.341,0.045,24.2,0.759,12.337,0.054,20.0,0.345,1,0,b'0000',b'AA',10,56943.48005194,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.163045,10.01109
113.7645342,43.1982639,b'07h35m03.49s',b'43d11m53.75s',0.0999,0.1066,-0.0240,13.369,0.040,27.2,0.685,12.478,0.058,18.9,0.615,1,0,b'0000',b'AA',10,56946.04463794,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.163392,345.298678
113.7645976,43.1982513,b'07h35m03.50s',b'43d11m53.70s',0.0984,0.1076,-0.0386,13.446,0.042,26.1,0.648,12.444,0.053,20.6,0.475,1,0,b'0000',b'AA',10,58403.64217312,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.168235,47.948904
113.7645956,43.1982534,b'07h35m03.50s',b'43d11m53.71s',0.1043,0.1159,-0.0419,13.511,0.046,23.6,0.561,12.392,0.054,20.0,0.985,1,0,b'0000',b'AA',10,58039.03890262,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.169633,44.864083
113.7645709,43.1982650,b'07h35m03.50s',b'43d11m53.75s',0.0849,0.0895,-0.0310,13.332,0.037,29.2,0.720,12.352,0.046,23.5,0.504,1,0,b'0000',b'AA',10,57672.53313245,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.171047,18.704817
113.7645687,43.1981744,b'07h35m03.50s',b'43d11m53.43s',0.0772,0.0914,0.0176,13.504,0.043,25.3,0.891,12.431,0.044,24.4,0.504,1,0,b'0000',b'AA',10,58193.69049977,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.171351,163.355963
113.7645275,43.1982652,b'07h35m03.49s',b'43d11m53.75s',0.1041,0.0979,0.0156,13.446,0.048,22.5,0.745,12.508,0.062,17.5,0.958,1,0,b'0000',b'AA',10,58560.97995536,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.173106,340.055084
113.7645920,43.1982571,b'07h35m03.50s',b'43d11m53.73s',0.0764,0.0985,-0.0203,13.413,0.038,28.7,1.153,12.445,0.043,25.5,0.644,1,0,b'0000',b'AA',10,58924.48103299,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.17316,39.531866
113.7645831,43.1982619,b'07h35m03.50s',b'43d11m53.74s',0.0962,0.1091,0.0025,13.598,0.043,25.2,0.624,12.528,0.060,18.1,0.883,1,0,b'0000',b'AA',10,58036.48577730,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.174058,29.936958
113.7644911,43.1981967,b'07h35m03.48s',b'43d11m53.51s',0.0842,0.0901,-0.0192,13.419,0.038,28.7,1.186,12.448,0.046,23.7,0.702,1,0,b'0000',b'AA',10,57113.50788966,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.175867,241.513592
113.7646081,43.1981943,b'07h35m03.51s',b'43d11m53.50s',0.0840,0.0941,-0.0248,13.378,0.037,29.6,1.394,12.349,0.064,17.0,0.577,1,0,b'0000',b'AA',10,57672.79519494,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.178347,121.248761
113.7646104,43.1981969,b'07h35m03.51s',b'43d11m53.51s',0.0982,0.1130,-0.0321,13.457,0.042,26.1,1.073,12.313,0.054,20.1,0.931,1,0,b'0000',b'AA',10,57113.37647674,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.179008,117.682849
113.7645451,43.1982711,b'07h35m03.49s',b'43d11m53.78s',0.0886,0.0882,-0.0261,13.337,0.036,30.5,0.375,12.377,0.052,21.0,0.674,1,0,b'0000',b'AA',10,59134.94496001,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.184415,356.001353
113.7644961,43.1982529,b'07h35m03.48s',b'43d11m53.71s',0.0813,0.0911,-0.0286,13.505,0.037,29.4,1.489,12.394,0.046,23.5,0.847,1,0,b'0000',b'AA',5,56942.62510507,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.184492,309.939759
113.7644894,43.1982460,b'07h35m03.48s',b'43d11m53.69s',0.0784,0.0811,-0.0270,13.260,0.032,33.9,1.653,12.333,0.042,25.9,0.690,1,0,b'0000',b'AA',10,57473.00763532,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.184543,300.478726
113.7645811,43.1982663,b'07h35m03.50s',b'43d11m53.76s',0.0954,0.1016,-0.0333,13.544,0.038,28.2,0.751,12.567,0.050,21.5,0.648,1,0,b'0000',b'AA',10,58402.92233236,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.18559,26.089451
113.7645749,43.1982685,b'07h35m03.50s',b'43d11m53.77s',0.0970,0.1030,-0.0374,13.594,0.041,26.3,0.975,12.557,0.052,21.1,0.931,1,0,b'0000',b'AA',10,58767.52167809,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.186428,20.519096
113.7645539,43.1982719,b'07h35m03.49s',b'43d11m53.78s',0.0865,0.0951,-0.0240,13.491,0.038,28.9,1.635,12.531,0.048,22.5,0.684,1,0,b'0000',b'AA',10,58560.78359994,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.18711,3.135503
113.7645566,43.1982721,b'07h35m03.49s',b'43d11m53.78s',0.0990,0.0997,0.0262,13.480,0.054,20.2,0.762,12.442,0.046,23.4,0.961,1,0,b'0000',b'AA',10,58403.77307644,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.188368,5.276184
113.7646183,43.1982036,b'07h35m03.51s',b'43d11m53.53s',0.0932,0.0948,-0.0321,13.516,0.038,28.9,1.188,12.505,0.059,18.5,0.860,1,0,b'0000',b'AA',10,58767.91413333,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.188719,108.230997
113.7645755,43.1982696,b'07h35m03.50s',b'43d11m53.77s',0.0822,0.0895,0.0118,13.275,0.034,32.2,1.083,12.496,0.048,22.5,0.819,1,0,b'0000',b'AA',10,57472.41780441,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.190686,20.545133
113.7645986,43.1982595,b'07h35m03.50s',b'43d11m53.73s',0.0846,0.0895,-0.0330,13.325,0.035,30.9,0.833,12.443,0.047,23.3,0.476,1,0,b'0000',b'AA',10,59134.35640476,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.191008,41.889997
113.7645057,43.1982634,b'07h35m03.48s',b'43d11m53.75s',0.0922,0.0981,-0.0424,13.445,0.040,27.0,1.152,12.545,0.049,22.1,0.733,1,0,b'0000',b'AA',10,58561.37240704,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.194755,323.346824
113.7645213,43.1982699,b'07h35m03.49s',b'43d11m53.77s',0.0935,0.1009,-0.0405,13.507,0.038,28.8,1.024,12.508,0.049,21.9,0.651,1,0,b'0000',b'AA',10,58560.91450354,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.194779,337.252749
113.7646048,43.1982570,b'07h35m03.51s',b'43d11m53.73s',0.0898,0.0921,-0.0305,13.308,0.034,31.6,1.061,12.412,0.066,16.4,0.612,1,0,b'0000',b'AA',10,57672.40210117,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.196012,47.194454
113.7644750,43.1982231,b'07h35m03.47s',b'43d11m53.60s',0.0757,0.0845,-0.0191,13.272,0.035,30.8,0.683,12.623,0.056,19.2,0.536,1,0,b'0000',b'AA',10,57472.74557312,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.197141,273.245191
113.7646194,43.1982419,b'07h35m03.51s',b'43d11m53.67s',0.0867,0.1045,-0.0298,13.372,0.044,24.6,0.837,12.459,0.044,24.6,1.101,1,0,b'0000',b'AA',10,58924.87387054,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.198455,66.593362
113.7646098,43.1982544,b'07h35m03.51s',b'43d11m53.72s',0.0831,0.0889,-0.0206,13.401,0.038,28.7,0.947,12.421,0.049,22.0,1.173,1,0,b'0000',b'AA',10,57833.17165274,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.199925,51.722763
113.7644774,43.1982010,b'07h35m03.47s',b'43d11m53.52s',0.0846,0.0893,-0.0247,13.397,0.042,25.7,1.015,12.421,0.049,22.2,0.781,1,0,b'0000',b'AA',10,57833.69552363,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.202437,250.251847
113.7644955,43.1982601,b'07h35m03.48s',b'43d11m53.74s',0.0920,0.1095,0.0313,13.428,0.045,23.9,0.626,12.443,0.056,19.3,0.740,1,0,b'0000',b'AA',10,58403.44543616,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.203206,315.26562
113.7645914,43.1982677,b'07h35m03.50s',b'43d11m53.76s',0.0833,0.0907,-0.0312,13.349,0.035,31.1,0.994,12.416,0.045,24.3,0.764,1,0,b'0000',b'AA',10,57672.27106987,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.203206,32.321849
113.7645590,43.1982764,b'07h35m03.49s',b'43d11m53.80s',0.0981,0.1053,-0.0054,13.387,0.041,26.8,0.677,12.398,0.056,19.3,0.483,1,0,b'0000',b'AA',10,59131.80557382,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.204411,6.635284
113.7645664,43.1982764,b'07h35m03.50s',b'43d11m53.80s',0.0727,0.0888,-0.0144,13.355,0.036,30.4,1.021,12.513,0.053,20.7,1.401,1,0,b'0000',b'AA',10,58924.80854616,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.207552,11.968148
113.7645642,43.1982770,b'07h35m03.50s',b'43d11m53.80s',0.0832,0.0962,0.0111,13.444,0.038,28.8,1.248,12.559,0.061,17.9,1.226,1,0,b'0000',b'AA',10,58557.77472669,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.208551,10.29318
113.7645422,43.1982782,b'07h35m03.49s',b'43d11m53.80s',0.1074,0.1159,0.0176,13.488,0.051,21.4,0.729,12.368,0.059,18.4,0.693,1,0,b'0000',b'AA',10,58560.39114392,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.210513,354.419936
113.7645247,43.1982755,b'07h35m03.49s',b'43d11m53.79s',0.1027,0.1027,-0.0256,13.514,0.040,27.0,0.860,12.542,0.055,19.7,0.900,1,0,b'0000',b'AA',10,58767.45622647,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.210535,341.617631
113.7645415,43.1982790,b'07h35m03.49s',b'43d11m53.80s',0.1233,0.1201,-0.0521,13.630,0.051,21.1,1.009,12.615,0.058,18.8,0.807,1,0,b'0000',b'AA',10,58039.36616111,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.213564,354.004555
113.7645581,43.1982792,b'07h35m03.49s',b'43d11m53.81s',0.0991,0.1069,-0.0513,13.357,0.039,27.7,0.471,12.433,0.053,20.3,0.694,1,0,b'0000',b'AA',10,56946.24188428,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.214183,5.696039
113.7646315,43.1982235,b'07h35m03.51s',b'43d11m53.60s',0.1078,0.1193,-0.0631,13.440,0.043,25.1,1.276,12.433,0.067,16.1,0.753,1,0,b'0000',b'AA',10,58924.61231833,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.214249,86.628575
113.7645617,43.1982796,b'07h35m03.49s',b'43d11m53.81s',0.0821,0.0938,0.0098,13.488,0.040,27.4,1.158,12.554,0.048,22.7,0.643,1,0,b'0000',b'AA',10,58767.58712976,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.216748,8.144128
113.7644972,43.1982667,b'07h35m03.48s',b'43d11m53.76s',0.0972,0.0953,-0.0305,13.399,0.038,28.3,1.780,12.505,0.056,19.3,0.738,1,0,b'0000',b'AA',10,56943.08543169,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.217856,320.504297
113.7645548,43.1982805,b'07h35m03.49s',b'43d11m53.81s',0.0799,0.1010,-0.0323,13.417,0.038,28.3,0.844,12.423,0.044,24.4,0.519,1,0,b'0000',b'AA',10,57833.69539627,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.21816,3.310137
113.7645458,43.1981590,b'07h35m03.49s',b'43d11m53.37s',0.0932,0.1133,-0.0342,13.543,0.042,25.8,0.966,12.366,0.060,18.0,0.546,1,0,b'0000',b'AA',5,58036.87848747,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.219885,182.873424
113.7646274,43.1981951,b'07h35m03.51s',b'43d11m53.50s',0.1111,0.1095,-0.0323,13.520,0.045,24.1,0.636,12.558,0.078,13.9,0.893,1,0,b'0000',b'AA',10,58036.42019765,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.222023,113.811981
