ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.1820364,-0.3163019,b'01h08m43.69s',b'-00d18m58.69s',0.4565,0.5125,-0.2084,15.081,0.179,6.1,0.458,15.100,0.523,2.1,0.411,1,0,b'0000',b'BC',5,57209.81279308,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.437219,346.440829
17.1822899,-0.3163144,b'01h08m43.75s',b'-00d18m58.73s',0.5814,0.4876,0.2648,15.293,0.166,6.5,0.949,15.084,0.349,3.1,0.640,1,0,b'0000',b'BB',10,58833.82182730,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.469588,23.060054
17.1821429,-0.3162795,b'01h08m43.71s',b'-00d18m58.61s',0.6461,0.8780,-0.2271,16.059,0.326,3.3,0.525,14.949,0.309,3.5,0.866,1,0,b'0000',b'BB',10,58466.43075322,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.478529,1.799905
17.1818170,-0.3164115,b'01h08m43.64s',b'-00d18m59.08s',0.8560,0.8904,-0.2689,16.150,0.268,4.0,1.270,14.782,,0.4,0.633,1,0,b'0000',b'BU',0,59036.40172574,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.50826,311.662365
17.1825416,-0.3167808,b'01h08m43.81s',b'-00d19m00.41s',0.6426,0.6542,-0.2267,15.917,0.228,4.8,1.546,14.648,0.342,3.2,0.661,1,0,b'0000',b'BB',5,57209.55035006,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.517365,102.440528
17.1825074,-0.3168906,b'01h08m43.80s',b'-00d19m00.81s',0.5607,0.5187,-0.0919,15.505,0.172,6.3,0.797,14.647,,1.5,0.795,1,0,b'0000',b'BU',5,58672.54475103,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.538623,117.992417
17.1817035,-0.3165422,b'01h08m43.61s',b'-00d18m59.55s',0.4930,0.4456,-0.2269,15.469,0.158,6.9,0.512,15.384,0.472,2.3,0.638,1,0,b'0000',b'BC',5,58467.01956434,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.624959,289.113599
17.1825491,-0.3168596,b'01h08m43.81s',b'-00d19m00.69s',0.9542,1.2729,-0.3111,16.059,0.336,3.2,1.244,14.573,,0.6,0.877,1,0,b'0000',b'BU',10,59036.99015404,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.627596,112.032337
17.1817528,-0.3169947,b'01h08m43.62s',b'-00d19m01.18s',0.7442,0.7248,-0.1125,16.065,0.253,4.3,0.935,14.900,0.398,2.7,1.000,1,0,b'0000',b'BC',10,58833.88715172,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.745602,231.068492
17.1825340,-0.3163875,b'01h08m43.81s',b'-00d18m58.99s',0.5599,0.5720,-0.1933,15.401,0.230,4.7,0.778,14.728,0.427,2.5,0.394,1,0,b'0000',b'BC',0,57209.94407831,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.816902,53.175094
17.1820352,-0.3161484,b'01h08m43.69s',b'-00d18m58.13s',0.5737,0.5606,0.0972,15.331,0.229,4.7,0.860,14.505,,1.1,0.905,1,0,b'0000',b'BU',0,59036.66327802,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.979403,350.07185
17.1824841,-0.3171573,b'01h08m43.80s',b'-00d19m01.77s',0.5540,0.4769,-0.1825,15.170,0.149,7.3,1.141,14.810,,0.1,0.672,1,0,b'0000',b'BU',10,57212.56825087,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,2.110694,142.847127
17.1813939,-0.3168385,b'01h08m43.53s',b'-00d19m00.62s',0.6051,0.5511,-0.2699,15.664,0.198,5.5,1.400,15.107,,1.0,1.264,1,0,b'0000',b'BU',0,56848.63532464,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,2.703307,258.594129
17.1818621,-0.3175075,b'01h08m43.65s',b'-00d19m03.03s',0.7624,0.6211,0.1052,15.468,0.317,3.4,0.746,14.898,0.374,2.9,0.827,1,0,b'0000',b'BC',5,59037.12105161,,,,,,,,,,,,,,,,,3.096994,198.144042
17.1823578,-0.3175541,b'01h08m43.77s',b'-00d19m03.19s',0.9616,1.2247,-0.5567,16.084,0.374,2.9,0.919,14.449,,1.9,1.067,1,0,b'0000',b'CU',5,58672.47929948,,,,,,,,,,,,,,,,,3.217039,165.231526
17.1828358,-0.3159147,b'01h08m43.88s',b'-00d18m57.29s',0.4186,0.2984,0.0803,14.790,0.117,9.3,1.528,14.434,,1.6,1.147,1,0,b'0000',b'BU',5,57212.96185169,,,,,,,,,,,,,,,,,3.774388,42.312958
17.1825041,-0.3155913,b'01h08m43.80s',b'-00d18m56.13s',0.6959,0.6173,-0.0876,15.859,0.203,5.4,1.008,14.751,,1.9,0.862,1,0,b'0000',b'BU',0,56848.04320473,,,,,,,,,,,,,,,,,4.178309,18.8031
17.1835499,-0.3169330,b'01h08m44.05s',b'-00d19m00.96s',0.9232,0.6615,-0.5247,15.406,0.310,3.5,1.070,14.815,,0.3,1.250,1,0,b'0000',b'BU',10,57745.40755737,,,,,,,,,,,,,,,,,5.185879,99.711599
17.1803727,-0.3164580,b'01h08m43.29s',b'-00d18m59.25s',0.7859,0.4798,-0.2242,15.219,0.239,4.5,0.909,14.542,,1.3,1.497,1,0,b'0000',b'BU',5,57212.96185169,,,,,,,,,,,,,,,,,6.381078,277.520845
17.1811993,-0.3149603,b'01h08m43.49s',b'-00d18m53.86s',0.4868,0.5240,-0.2457,15.323,0.214,5.1,1.326,15.263,0.516,2.1,0.666,1,0,b'0000',b'BC',0,58672.21762043,,,,,,,,,,,,,,,,,7.07108,331.716991
17.1845473,-0.3172849,b'01h08m44.29s',b'-00d19m02.23s',0.9838,1.0651,0.2782,16.544,0.408,2.7,0.737,14.831,0.405,2.7,0.978,1,0,b'0000',b'CC',10,58308.63288324,,,,,,,,,,,,,,,,,8.961807,103.826007
17.1803004,-0.3149037,b'01h08m43.27s',b'-00d18m53.65s',1.6797,1.8519,-0.8710,15.027,,1.3,0.443,15.174,,0.8,0.988,1,0,b'0000',b'UU',5,57027.06442741,,,,,,,,,,,,,,,,,9.205167,314.314352
17.1824682,-0.3192714,b'01h08m43.79s',b'-00d19m09.38s',2.2331,2.3216,0.3078,15.952,,0.8,1.325,14.493,,1.7,0.747,1,0,b'0000',b'UU',10,58308.30562528,,,,,,,,,,,,,,,,,9.372454,172.536067
17.1805862,-0.3145538,b'01h08m43.34s',b'-00d18m52.39s',1.4207,1.1015,-0.8257,16.899,,0.4,0.916,14.714,0.387,2.8,0.637,1,0,b'0000',b'UC',10,58105.71526071,,,,,,,,,,,,,,,,,9.488303,324.145328
17.1821085,-0.3194494,b'01h08m43.71s',b'-00d19m10.02s',1.6492,2.2614,-0.8452,15.485,,1.8,0.496,15.300,,0.4,0.939,1,0,b'0000',b'UU',5,57027.06442741,,,,,,,,,,,,,,,,,9.934141,180.446407
