ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.2250348,39.2886418,b'08h00m54.01s',b'39d17m19.11s',0.0761,0.0856,-0.0194,13.152,0.035,31.4,2.224,12.363,0.048,22.7,0.814,1,0,b'0000',b'AA',10,58773.08252216,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.138175,174.445325
120.2250750,39.2886619,b'08h00m54.02s',b'39d17m19.18s',0.0922,0.1031,-0.0324,13.346,0.037,29.7,6.969,12.423,0.055,19.8,0.951,1,0,b'0000',b'AA',0,58772.82084290,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.141318,117.460442
120.2250490,39.2887170,b'08h00m54.01s',b'39d17m19.38s',0.0832,0.0839,-0.0258,13.261,0.038,28.5,0.892,12.330,0.044,24.9,0.988,1,0,b'0000',b'AA',10,56951.89772093,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.143342,21.674923
120.2250592,39.2886465,b'08h00m54.01s',b'39d17m19.13s',0.0674,0.0709,-0.0225,12.952,0.030,36.2,2.019,12.131,0.042,26.1,0.651,1,0,b'0000',b'AA',10,57838.08233796,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.145469,145.995574
120.2250484,39.2886420,b'08h00m54.01s',b'39d17m19.11s',0.0856,0.0890,0.0324,13.113,0.038,28.6,3.411,12.294,0.044,24.9,1.511,1,0,b'0000',b'AA',10,57677.44661476,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.146084,159.455892
120.2250737,39.2886574,b'08h00m54.02s',b'39d17m19.17s',0.0845,0.0988,0.0107,12.974,0.046,23.6,1.743,12.344,0.055,19.7,0.857,1,0,b'0000',b'AA',10,57683.80067461,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.146439,123.750769
120.2250269,39.2887211,b'08h00m54.01s',b'39d17m19.40s',0.0685,0.0740,0.0104,13.019,0.032,34.1,2.106,12.219,0.044,24.5,0.421,1,0,b'0000',b'AA',10,57677.90528795,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.148203,356.659041
120.2250232,39.2886390,b'08h00m54.01s',b'39d17m19.10s',0.0781,0.0956,-0.0175,13.142,0.041,26.2,1.922,12.214,0.042,25.6,0.632,1,0,b'0000',b'AA',10,58566.01680742,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.148807,187.314774
120.2250454,39.2886404,b'08h00m54.01s',b'39d17m19.11s',0.0740,0.0833,-0.0147,13.238,0.034,31.6,1.445,12.384,0.045,24.1,0.694,1,0,b'0000',b'AA',10,57119.08784417,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.148871,163.248904
120.2250347,39.2886386,b'08h00m54.01s',b'39d17m19.10s',0.0892,0.1068,0.0132,13.337,0.048,22.4,1.058,12.346,0.043,25.2,1.037,1,0,b'0000',b'AA',10,58930.43242763,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.149599,174.978563
120.2250671,39.2886497,b'08h00m54.02s',b'39d17m19.14s',0.0785,0.0855,-0.0288,13.164,0.033,32.7,1.725,12.276,0.040,26.8,0.642,1,0,b'0000',b'AA',10,58566.47484227,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.150292,136.539321
120.2250731,39.2886531,b'08h00m54.02s',b'39d17m19.15s',0.0885,0.0908,-0.0305,13.253,0.035,31.0,2.090,12.414,0.047,23.3,0.813,1,0,b'0000',b'AA',5,58930.23581780,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.154262,128.882878
120.2250613,39.2886435,b'08h00m54.01s',b'39d17m19.12s',0.0691,0.0737,0.0160,12.943,0.030,35.7,1.278,12.178,0.044,24.8,0.981,1,0,b'0000',b'AA',10,57838.34427344,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.157714,146.427683
120.2249798,39.2886571,b'08h00m54.00s',b'39d17m19.17s',0.0709,0.0727,-0.0246,12.960,0.029,36.8,0.706,12.100,0.039,28.0,1.007,1,0,b'0000',b'AA',10,57838.93359642,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.162348,239.484915
120.2250630,39.2887172,b'08h00m54.02s',b'39d17m19.38s',0.0876,0.1127,-0.0225,13.222,0.041,26.3,4.324,12.336,0.054,20.2,1.452,1,0,b'0000',b'AA',5,57313.78018501,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.162435,34.47278
120.2249898,39.2886467,b'08h00m54.00s',b'39d17m19.13s',0.0808,0.0816,-0.0313,13.230,0.033,33.0,1.824,12.373,0.043,25.4,0.770,1,0,b'0000',b'AA',10,58930.82488310,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.164056,223.055789
120.2250894,39.2886736,b'08h00m54.02s',b'39d17m19.22s',0.0780,0.0792,-0.0259,13.087,0.031,35.2,3.679,12.268,0.048,22.8,1.134,1,0,b'0000',b'AA',5,57677.51219409,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.167108,97.925221
120.2250902,39.2886731,b'08h00m54.02s',b'39d17m19.22s',0.0914,0.0945,-0.0406,13.100,0.041,26.5,0.683,12.183,0.050,21.5,0.526,1,0,b'0000',b'AA',5,58409.13897197,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.169549,98.423792
120.2250776,39.2887094,b'08h00m54.02s',b'39d17m19.35s',0.0638,0.0740,-0.0101,13.068,0.032,33.9,1.386,12.168,0.038,28.9,0.966,1,0,b'0000',b'AA',10,58408.94312626,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.169689,51.409084
120.2250078,39.2886359,b'08h00m54.00s',b'39d17m19.09s',0.0795,0.0969,-0.0206,13.012,0.041,26.4,2.562,12.188,0.057,19.0,0.615,1,0,b'0000',b'AA',10,57838.54075684,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.170383,201.286658
120.2250167,39.2886338,b'08h00m54.00s',b'39d17m19.08s',0.0728,0.0926,-0.0279,13.293,0.035,31.0,1.199,12.418,0.046,23.7,1.122,1,0,b'0000',b'AA',5,58930.17087546,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.170411,192.560806
120.2250899,39.2886702,b'08h00m54.02s',b'39d17m19.21s',0.0676,0.0954,-0.0099,13.037,0.036,30.4,1.722,12.158,0.042,26.1,0.822,1,0,b'0000',b'AA',10,58044.66940942,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.170577,101.935837
120.2250205,39.2886323,b'08h00m54.00s',b'39d17m19.08s',0.0808,0.0925,-0.0273,13.227,0.033,32.8,1.223,12.369,0.045,23.9,1.170,1,0,b'0000',b'AA',10,56951.50310074,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.17376,188.76284
120.2250753,39.2886467,b'08h00m54.02s',b'39d17m19.13s',0.0804,0.0815,-0.0099,13.162,0.033,32.7,2.260,12.340,0.044,24.9,1.210,1,0,b'0000',b'AA',5,59140.17688878,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.174085,133.524651
120.2250931,39.2886875,b'08h00m54.02s',b'39d17m19.28s',0.0778,0.1086,-0.0185,13.113,0.036,30.2,1.026,12.162,0.043,25.3,1.074,1,0,b'0000',b'AA',10,58409.00857800,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.17787,81.269195
120.2250872,39.2887032,b'08h00m54.02s',b'39d17m19.33s',0.0704,0.0791,-0.0248,12.985,0.030,35.7,1.476,12.168,0.042,25.6,1.009,1,0,b'0000',b'AA',10,58044.40760257,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.179929,62.343315
120.2250926,39.2886944,b'08h00m54.02s',b'39d17m19.30s',0.0743,0.0789,0.0160,12.971,0.034,31.9,1.267,12.130,0.046,23.7,0.455,1,0,b'0000',b'AA',10,58044.86589193,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.181966,73.447386
120.2250931,39.2886661,b'08h00m54.02s',b'39d17m19.20s',0.0765,0.0801,-0.0346,13.072,0.031,35.1,1.200,12.298,0.041,26.4,0.826,1,0,b'0000',b'AA',10,57677.05364824,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.182794,105.88734
120.2250536,39.2887275,b'08h00m54.01s',b'39d17m19.42s',0.0704,0.0775,-0.0216,13.018,0.030,36.5,3.057,12.269,0.042,25.8,1.102,1,0,b'0000',b'AA',10,57677.64322537,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.183207,21.033663
120.2249727,39.2886542,b'08h00m53.99s',b'39d17m19.16s',0.0856,0.0894,-0.0326,13.293,0.038,28.3,2.356,12.425,0.046,23.8,1.490,1,0,b'0000',b'AA',10,57118.49699553,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.184697,239.810906
120.2250922,39.2886612,b'08h00m54.02s',b'39d17m19.18s',0.0810,0.0892,-0.0084,13.111,0.035,31.4,3.368,12.204,0.046,23.4,1.860,1,0,b'0000',b'AA',10,58409.27025729,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.186047,111.331737
120.2250918,39.2887008,b'08h00m54.02s',b'39d17m19.32s',0.0741,0.0833,-0.0279,13.180,0.033,33.2,1.511,12.316,0.041,26.4,0.960,1,0,b'0000',b'AA',10,58566.60561838,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.187766,66.497495
120.2250925,39.2886583,b'08h00m54.02s',b'39d17m19.17s',0.0832,0.0925,-0.0169,13.238,0.035,30.9,0.950,12.424,0.057,19.2,0.859,1,0,b'0000',b'AA',10,57118.75956655,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.190859,114.160929
120.2249619,39.2886896,b'08h00m53.99s',b'39d17m19.28s',0.0818,0.0977,-0.0031,13.378,0.037,29.7,2.069,12.480,0.051,21.4,0.801,1,0,b'0000',b'AA',10,58930.10542372,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.192878,280.322653
120.2250566,39.2886305,b'08h00m54.01s',b'39d17m19.07s',0.0814,0.0935,-0.0259,13.197,0.034,31.6,1.941,12.298,0.049,22.3,0.970,1,0,b'0000',b'AA',5,59139.58833347,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.193001,157.417136
120.2250021,39.2887298,b'08h00m54.00s',b'39d17m19.43s',0.0721,0.0991,0.0170,13.111,0.040,27.1,1.630,12.373,0.049,22.0,0.837,1,0,b'0000',b'AA',5,56951.76618088,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.195408,336.55812
120.2250911,39.2887073,b'08h00m54.02s',b'39d17m19.35s',0.0766,0.0857,-0.0186,13.180,0.033,32.5,1.641,12.507,0.059,18.4,0.815,1,0,b'0000',b'AA',5,58773.40965296,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.196565,60.002229
120.2250844,39.2887152,b'08h00m54.02s',b'39d17m19.37s',0.0820,0.0922,-0.0017,13.234,0.037,29.7,1.292,12.290,0.051,21.2,0.812,1,0,b'0000',b'AA',10,58773.54042453,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.197572,50.103315
120.2250888,39.2886487,b'08h00m54.02s',b'39d17m19.14s',0.0656,0.0783,0.0242,12.954,0.032,34.2,1.128,12.100,0.039,27.9,0.601,1,0,b'0000',b'AA',10,57838.80256499,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.198835,124.519142
120.2250387,39.2886246,b'08h00m54.01s',b'39d17m19.05s',0.0716,0.0750,-0.0248,12.961,0.029,37.3,1.088,12.096,0.046,23.6,0.552,1,0,b'0000',b'AA',10,58199.18693184,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.200915,173.070068
120.2251019,39.2886726,b'08h00m54.02s',b'39d17m19.22s',0.0812,0.0834,-0.0275,13.098,0.034,32.4,1.859,12.126,0.042,25.7,0.725,1,0,b'0000',b'AA',10,58408.87767458,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.202087,97.574642
120.2250655,39.2886310,b'08h00m54.02s',b'39d17m19.07s',0.0791,0.0848,-0.0314,13.188,0.034,31.8,0.969,12.345,0.042,25.7,0.847,1,0,b'0000',b'AA',5,57119.35041523,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.20225,150.719324
120.2250667,39.2886308,b'08h00m54.02s',b'39d17m19.07s',0.0822,0.0955,0.0165,13.136,0.040,27.3,1.636,12.233,0.052,20.8,0.880,1,0,b'0000',b'AA',10,57477.66019446,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.204526,150.000945
120.2250871,39.2886438,b'08h00m54.02s',b'39d17m19.12s',0.1044,0.1068,-0.0294,13.187,0.040,27.2,1.468,12.315,0.055,19.8,0.591,1,0,b'0000',b'AA',10,57118.49686822,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.205655,129.321787
120.2250919,39.2886481,b'08h00m54.02s',b'39d17m19.13s',0.0744,0.0830,0.0116,13.173,0.032,34.0,1.543,12.255,0.044,24.7,0.459,1,0,b'0000',b'AA',10,57477.79122556,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.207211,123.657765
120.2250941,39.2886497,b'08h00m54.02s',b'39d17m19.14s',0.0799,0.0858,-0.0100,13.114,0.036,30.1,1.884,12.347,0.040,27.3,0.942,1,0,b'0000',b'AA',10,57477.52903609,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.209275,121.414451
120.2251026,39.2886967,b'08h00m54.02s',b'39d17m19.31s',0.0731,0.0746,-0.0169,13.011,0.030,36.0,1.189,12.187,0.044,24.8,0.957,1,0,b'0000',b'AA',5,58044.14566840,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.211028,73.447682
120.2250897,39.2886436,b'08h00m54.02s',b'39d17m19.12s',0.0684,0.0784,-0.0119,13.136,0.032,33.8,1.460,12.298,0.042,25.9,1.123,1,0,b'0000',b'AA',10,58565.62435109,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.211765,128.230345
120.2250869,39.2886391,b'08h00m54.02s',b'39d17m19.10s',0.0773,0.0799,-0.0316,13.069,0.031,35.0,1.940,12.202,0.043,25.1,0.928,1,0,b'0000',b'AA',5,58044.47305432,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.216377,132.88376
120.2250941,39.2886459,b'08h00m54.02s',b'39d17m19.13s',0.0718,0.0770,0.0196,13.086,0.033,33.0,1.871,12.316,0.040,27.1,1.690,1,0,b'0000',b'AA',10,59140.30766463,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.216726,124.502469
120.2250934,39.2886449,b'08h00m54.02s',b'39d17m19.12s',0.0691,0.0814,-0.0215,13.052,0.031,34.6,1.597,12.157,0.039,28.0,0.709,1,0,b'0000',b'AA',5,58408.74677125,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.217183,125.576621
120.2250034,39.2887368,b'08h00m54.00s',b'39d17m19.45s',0.0790,0.0870,-0.0373,13.107,0.036,29.9,0.822,12.352,0.048,22.7,1.046,1,0,b'0000',b'AA',10,59140.56934377,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.217487,340.076684
120.2250818,39.2886328,b'08h00m54.02s',b'39d17m19.08s',0.0760,0.0842,-0.0153,13.169,0.034,31.6,1.974,12.295,0.056,19.2,1.033,1,0,b'0000',b'AA',10,57477.85680479,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.222936,139.655596
120.2250787,39.2886306,b'08h00m54.02s',b'39d17m19.07s',0.0750,0.0808,-0.0090,13.081,0.040,27.3,1.394,12.127,0.037,29.7,0.591,1,0,b'0000',b'AA',10,58198.92563348,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.223697,142.656408
120.2250689,39.2886247,b'08h00m54.02s',b'39d17m19.05s',0.0785,0.0892,0.0143,13.103,0.033,32.9,1.361,12.424,0.060,18.1,1.090,1,0,b'0000',b'AA',10,57313.45228933,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.226676,151.434562
120.2250923,39.2886386,b'08h00m54.02s',b'39d17m19.10s',0.0897,0.0921,-0.0363,13.206,0.034,31.9,2.572,12.321,0.056,19.2,1.063,1,0,b'0000',b'AA',5,58777.66209425,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.228791,130.649354
120.2250294,39.2886163,b'08h00m54.01s',b'39d17m19.02s',0.1027,0.1011,-0.0114,13.255,0.044,24.7,2.236,12.357,0.048,22.6,0.826,1,0,b'0000',b'AA',10,57118.95643125,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.229327,180.417685
120.2251122,39.2886916,b'08h00m54.03s',b'39d17m19.29s',0.1106,0.0984,0.0395,13.204,0.043,25.1,1.907,12.280,0.048,22.5,0.799,1,0,b'0000',b'AA',10,58565.75512726,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.232803,79.666591
120.2250792,39.2887333,b'08h00m54.02s',b'39d17m19.44s',0.0725,0.0832,0.0166,13.151,0.033,33.2,1.450,12.450,0.057,19.0,0.609,1,0,b'0000',b'AA',5,59140.24234039,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.235826,35.543108
120.2250881,39.2886318,b'08h00m54.02s',b'39d17m19.07s',0.0779,0.0841,-0.0299,13.139,0.033,32.8,1.345,12.319,0.043,25.2,1.055,1,0,b'0000',b'AA',5,59140.04611285,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.237304,136.987157
120.2251149,39.2886671,b'08h00m54.03s',b'39d17m19.20s',0.0789,0.0867,-0.0324,13.042,0.033,32.7,1.876,12.291,0.049,22.2,1.341,1,0,b'0000',b'AA',10,57678.03619189,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.241076,101.106922
120.2250634,39.2886170,b'08h00m54.02s',b'39d17m19.02s',0.0670,0.0753,-0.0251,12.955,0.029,36.8,2.147,12.131,0.038,28.8,0.488,1,0,b'0000',b'AA',10,57838.47517751,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.245156,157.690437
120.2249412,39.2886847,b'08h00m53.99s',b'39d17m19.26s',0.0874,0.0907,0.0106,13.227,0.037,29.2,0.869,12.375,0.074,14.6,0.808,1,0,b'0000',b'AA',5,58772.95174619,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.247991,273.912132
120.2251084,39.2886472,b'08h00m54.03s',b'39d17m19.13s',0.0880,0.0825,-0.0302,13.233,0.034,31.8,1.735,12.464,0.047,23.1,0.861,1,0,b'0000',b'AA',10,57119.21912968,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.248314,118.393431
120.2251107,39.2886495,b'08h00m54.03s',b'39d17m19.14s',0.0815,0.0798,-0.0287,13.177,0.031,35.1,2.176,12.231,0.053,20.4,0.771,1,0,b'0000',b'AA',10,56951.04277431,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.250228,116.027167
120.2250904,39.2886281,b'08h00m54.02s',b'39d17m19.06s',0.0788,0.0793,-0.0151,13.252,0.033,33.1,2.978,12.372,0.051,21.3,1.007,1,0,b'0000',b'AA',5,58930.56282167,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.251452,137.98989
120.2251198,39.2886654,b'08h00m54.03s',b'39d17m19.20s',0.0835,0.0824,-0.0307,13.212,0.032,33.5,1.376,12.182,0.052,20.7,0.887,1,0,b'0000',b'AA',5,57313.64902671,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.255662,101.863351
120.2251155,39.2887079,b'08h00m54.03s',b'39d17m19.35s',0.0825,0.0857,0.0266,13.158,0.037,29.6,1.379,12.302,0.046,23.8,0.780,1,0,b'0000',b'AA',10,59139.98078861,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.258529,67.138926
120.2251192,39.2886582,b'08h00m54.03s',b'39d17m19.17s',0.0699,0.0721,-0.0172,12.933,0.032,34.1,1.397,12.081,0.035,31.2,0.818,1,0,b'0000',b'AA',10,58199.64560468,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.260639,107.524495
120.2251005,39.2886301,b'08h00m54.02s',b'39d17m19.07s',0.0778,0.0848,-0.0310,13.027,0.039,27.8,1.545,12.175,0.047,23.0,0.782,1,0,b'0000',b'AA',5,57677.31571082,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.26618,132.443292
120.2250741,39.2886140,b'08h00m54.02s',b'39d17m19.01s',0.0807,0.0905,-0.0272,13.131,0.035,31.2,1.594,12.359,0.068,15.9,1.131,1,0,b'0000',b'AA',5,57477.52916340,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.26749,152.65425
120.2250032,39.2887538,b'08h00m54.00s',b'39d17m19.51s',0.0914,0.0905,-0.0401,13.208,0.033,32.5,4.557,12.270,0.057,19.2,0.892,2,0,b'0000',b'AA',10,57313.51786846,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.275973,344.301436
120.2251046,39.2887312,b'08h00m54.03s',b'39d17m19.43s',0.0646,0.0767,0.0185,13.005,0.032,33.7,2.272,12.234,0.043,25.3,0.711,1,0,b'0000',b'AA',10,57677.77425667,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.277815,48.434406
