ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.5146469,14.8491871,b'00h38m03.52s',b'14d50m57.07s',0.2393,0.2562,-0.1065,14.383,0.093,11.7,0.636,13.965,0.163,6.7,0.851,1,0,b'0000',b'AB',10,56658.73761299,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.263541,174.772605
9.5145642,14.8492493,b'00h38m03.50s',b'14d50m57.30s',0.1597,0.1687,-0.0715,14.213,0.061,17.9,1.386,13.666,0.122,8.9,0.638,1,0,b'0000',b'AB',10,56847.11911568,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.26657,261.691376
9.5145983,14.8491973,b'00h38m03.50s',b'14d50m57.11s',0.1540,0.1654,-0.0492,14.294,0.061,17.9,1.317,13.645,0.124,8.7,0.902,1,0,b'0000',b'AB',10,58832.84374361,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.268336,212.735377
9.5145660,14.8492363,b'00h38m03.50s',b'14d50m57.25s',0.1990,0.1799,0.0366,14.174,0.068,15.9,0.880,14.027,0.157,6.9,0.577,1,0,b'0000',b'AB',10,57208.49752184,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.271278,251.668131
9.5145622,14.8492679,b'00h38m03.49s',b'14d50m57.36s',0.2092,0.1913,-0.0817,14.321,0.067,16.3,1.020,13.915,0.155,7.0,0.821,1,0,b'0000',b'AB',10,58307.25559837,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.272216,275.996979
9.5146754,14.8491925,b'00h38m03.52s',b'14d50m57.09s',0.1551,0.1567,-0.0680,14.147,0.055,19.6,1.018,13.775,0.152,7.1,0.722,1,0,b'0000',b'AB',10,57940.64202376,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.272442,153.118184
9.5146826,14.8493235,b'00h38m03.52s',b'14d50m57.56s',0.1970,0.1808,-0.0757,14.329,0.065,16.7,0.839,13.734,0.147,7.4,0.916,1,0,b'0000',b'AB',10,56847.18482189,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.272459,32.961847
9.5146704,14.8493301,b'00h38m03.52s',b'14d50m57.59s',0.2104,0.2420,-0.1375,14.335,0.069,15.7,0.917,14.052,0.201,5.4,0.334,1,0,b'0000',b'AB',10,58465.38683253,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.273635,22.742606
9.5146700,14.8493305,b'00h38m03.52s',b'14d50m57.59s',0.2370,0.2671,-0.0707,14.301,0.104,10.4,1.057,13.978,0.147,7.4,0.898,1,0,b'0000',b'AB',10,57208.75996485,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.274428,22.358368
9.5145802,14.8492098,b'00h38m03.50s',b'14d50m57.16s',0.2074,0.1981,-0.0721,14.452,0.071,15.3,0.633,13.990,0.162,6.7,0.405,1,0,b'0000',b'AB',10,56658.93536917,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.275613,229.026716
9.5146459,14.8493364,b'00h38m03.52s',b'14d50m57.61s',0.1755,0.1590,-0.0554,14.243,0.057,19.2,0.653,13.803,0.135,8.0,1.200,1,0,b'0000',b'AB',10,57025.88476573,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.275802,4.268986
9.5146914,14.8492005,b'00h38m03.53s',b'14d50m57.12s',0.2014,0.2057,-0.0313,14.328,0.067,16.3,1.445,13.872,0.191,5.7,0.619,1,0,b'0000',b'AB',10,56658.60581799,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.279054,140.137589
9.5145604,14.8492704,b'00h38m03.49s',b'14d50m57.37s',0.1552,0.1480,-0.0517,14.185,0.054,20.1,1.949,13.769,0.118,9.2,0.916,1,0,b'0000',b'AB',10,58833.23619934,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.27951,277.697877
9.5147050,14.8493065,b'00h38m03.53s',b'14d50m57.50s',0.1886,0.1598,-0.0618,14.192,0.060,18.0,0.681,13.736,0.122,8.9,1.023,1,0,b'0000',b'AB',10,57940.11828355,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.281397,53.494791
9.5147198,14.8492752,b'00h38m03.53s',b'14d50m57.39s',0.2358,0.2022,-0.0774,14.451,0.072,15.1,0.711,13.886,0.135,8.0,0.771,1,0,b'0000',b'AB',10,57026.01617884,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.28302,78.852272
9.5146241,14.8493374,b'00h38m03.51s',b'14d50m57.61s',0.1580,0.1675,-0.0742,14.269,0.061,17.8,0.842,13.713,0.122,8.9,0.678,1,0,b'0000',b'AB',10,57940.05283193,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.284086,348.769105
9.5145669,14.8492959,b'00h38m03.50s',b'14d50m57.47s',0.1990,0.2005,-0.0977,14.297,0.072,15.1,1.214,14.241,0.171,6.4,0.745,1,0,b'0000',b'AB',10,58465.64864248,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.285314,296.934046
9.5145773,14.8493129,b'00h38m03.50s',b'14d50m57.53s',0.2065,0.1809,-0.0812,14.257,0.065,16.7,0.642,14.449,0.335,3.2,0.275,1,0,b'0000',b'AB',10,57940.38008995,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.289603,311.116106
9.5146221,14.8493388,b'00h38m03.51s',b'14d50m57.62s',0.2260,0.1983,-0.0293,14.429,0.073,14.9,0.723,13.835,0.172,6.3,0.523,1,0,b'0000',b'AB',10,56846.72436899,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.290433,347.616029
9.5145587,14.8492403,b'00h38m03.49s',b'14d50m57.27s',0.1859,0.2110,-0.0608,14.359,0.068,16.0,1.035,14.219,0.184,5.9,0.421,1,0,b'0000',b'AB',10,56846.98744861,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.291667,255.926865
9.5145838,14.8493204,b'00h38m03.50s',b'14d50m57.55s',0.1628,0.1628,-0.0786,14.199,0.057,19.0,1.786,13.976,0.196,5.5,0.710,1,0,b'0000',b'AB',10,57209.48171501,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.292443,318.032137
9.5145785,14.8493169,b'00h38m03.50s',b'14d50m57.54s',0.2025,0.1909,-0.0711,14.322,0.064,16.9,0.870,13.793,0.209,5.2,1.156,1,0,b'0000',b'AB',10,59035.35233536,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.296246,313.746355
9.5146127,14.8493384,b'00h38m03.51s',b'14d50m57.62s',0.1778,0.1914,-0.0807,14.404,0.074,14.6,1.084,13.623,0.133,8.2,0.764,1,0,b'0000',b'AB',10,59035.67933865,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.297805,341.39754
9.5145900,14.8493289,b'00h38m03.50s',b'14d50m57.58s',0.2135,0.1905,-0.0458,14.353,0.065,16.8,0.996,13.977,0.211,5.1,0.452,1,0,b'0000',b'AB',10,56846.85590881,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.302978,324.952123
9.5146311,14.8493440,b'00h38m03.51s',b'14d50m57.64s',0.1782,0.1666,-0.0548,14.265,0.059,18.3,1.166,13.698,0.126,8.6,0.510,1,0,b'0000',b'AB',10,58832.97451973,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.303974,354.152503
9.5145805,14.8493224,b'00h38m03.50s',b'14d50m57.56s',0.2679,0.2635,-0.1491,14.332,0.083,13.1,0.792,13.942,0.228,4.8,1.699,1,0,b'0000',b'AB',10,58304.37585547,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.305509,317.333832
9.5146050,14.8493394,b'00h38m03.51s',b'14d50m57.62s',0.1794,0.1683,-0.0556,14.188,0.056,19.4,0.827,13.612,0.152,7.1,0.569,1,0,b'0000',b'AB',10,56658.86940799,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.310706,336.9219
9.5146182,14.8491753,b'00h38m03.51s',b'14d50m57.03s',0.2136,0.1906,-0.0637,14.308,0.065,16.6,0.734,14.219,0.269,4.0,0.407,1,0,b'0000',b'AB',5,59035.22155948,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.314213,193.970625
9.5147237,14.8492928,b'00h38m03.53s',b'14d50m57.45s',0.2147,0.1820,-0.0675,14.357,0.064,16.9,1.580,13.867,0.206,5.3,0.645,1,0,b'0000',b'AB',5,58104.93276844,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.314288,67.931605
9.5146446,14.8493485,b'00h38m03.51s',b'14d50m57.65s',0.1729,0.1852,-0.0720,14.240,0.060,18.1,1.311,14.081,0.202,5.4,0.534,1,0,b'0000',b'AB',10,57940.31463833,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.319002,2.876208
9.5145722,14.8491999,b'00h38m03.50s',b'14d50m57.12s',0.1761,0.1692,-0.0571,14.217,0.056,19.3,0.748,14.107,0.160,6.8,1.108,1,0,b'0000',b'AB',10,57385.10086194,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.320111,227.477407
9.5145541,14.8492278,b'00h38m03.49s',b'14d50m57.22s',0.3059,0.2869,-0.0505,14.346,0.095,11.4,1.182,13.973,0.458,2.4,0.528,1,0,b'0000',b'AC',10,58304.31040388,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.320597,248.803427
9.5145655,14.8492018,b'00h38m03.50s',b'14d50m57.13s',0.2219,0.1961,-0.0161,14.438,0.071,15.2,0.470,13.669,0.144,7.5,1.370,1,0,b'0000',b'AB',10,57575.97151448,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.333325,231.054899
9.5145449,14.8492764,b'00h38m03.49s',b'14d50m57.40s',0.2063,0.1830,-0.0246,14.253,0.061,17.8,0.825,14.275,0.239,4.5,0.725,1,0,b'0000',b'AB',10,58671.16797502,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.336147,280.115625
9.5145561,14.8493077,b'00h38m03.49s',b'14d50m57.51s',0.1655,0.1501,-0.0581,14.149,0.053,20.6,1.188,13.846,0.165,6.6,0.657,1,0,b'0000',b'AB',10,58833.10529590,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.338709,300.46308
9.5146759,14.8493475,b'00h38m03.52s',b'14d50m57.65s',0.2051,0.2173,-0.0239,14.318,0.076,14.4,0.975,14.007,0.157,6.9,0.953,1,0,b'0000',b'AB',10,57743.77316751,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.338862,21.632455
9.5146221,14.8493544,b'00h38m03.51s',b'14d50m57.68s',0.1863,0.2098,0.0333,14.417,0.068,15.9,0.483,14.106,0.193,5.6,0.474,1,0,b'0000',b'AB',10,57026.08188539,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.345502,349.613769
9.5146788,14.8491697,b'00h38m03.52s',b'14d50m57.01s',0.1926,0.1961,-0.0882,14.322,0.065,16.8,1.535,13.816,0.140,7.8,0.959,1,0,b'0000',b'AB',10,57940.18373517,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.352003,157.44546
9.5145905,14.8491742,b'00h38m03.50s',b'14d50m57.03s',0.2427,0.2025,-0.0836,14.394,0.073,14.8,0.701,14.127,0.194,5.6,0.981,1,0,b'0000',b'AB',10,57576.49563674,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.353663,209.146488
9.5145739,14.8491838,b'00h38m03.50s',b'14d50m57.06s',0.1919,0.2037,-0.0698,14.288,0.069,15.8,0.687,13.810,0.138,7.9,0.855,1,0,b'0000',b'AB',10,56659.06703681,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.35799,219.97931
9.5147070,14.8493368,b'00h38m03.53s',b'14d50m57.61s',0.2163,0.1848,-0.0692,14.341,0.064,17.0,0.752,14.004,0.173,6.3,0.379,1,0,b'0000',b'AB',10,56659.46242182,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.361666,40.139609
9.5147060,14.8493388,b'00h38m03.53s',b'14d50m57.62s',0.2091,0.2003,-0.0646,14.401,0.070,15.6,1.607,13.831,0.151,7.2,0.740,1,0,b'0000',b'AB',10,58671.49510558,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.364994,38.99333
9.5145631,14.8493308,b'00h38m03.50s',b'14d50m57.59s',0.2154,0.2121,-0.0916,14.284,0.076,14.3,0.672,13.911,0.126,8.6,0.715,1,0,b'0000',b'AB',5,57384.96970338,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.369559,313.605989
9.5146002,14.8493553,b'00h38m03.50s',b'14d50m57.68s',0.1688,0.1674,-0.0612,14.187,0.061,17.9,0.654,13.753,0.130,8.3,1.406,1,0,b'0000',b'AB',10,58105.39105809,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.369981,338.017007
9.5145746,14.8491767,b'00h38m03.50s',b'14d50m57.04s',0.1751,0.1850,-0.0506,14.299,0.074,14.6,0.704,14.027,0.136,8.0,0.924,1,0,b'0000',b'AB',10,57385.55991744,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.376461,217.194655
9.5147055,14.8493443,b'00h38m03.53s',b'14d50m57.64s',0.2100,0.1756,-0.0717,14.290,0.060,18.2,0.796,14.364,0.283,3.8,1.487,1,0,b'0000',b'AB',10,57385.23202050,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.379535,36.907936
9.5145336,14.8492356,b'00h38m03.49s',b'14d50m57.25s',0.2717,0.2605,-0.0778,14.539,0.095,11.4,0.871,13.978,0.226,4.8,0.481,1,0,b'0000',b'AB',10,58304.96479244,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.380529,256.653544
9.5145573,14.8493306,b'00h38m03.49s',b'14d50m57.59s',0.1788,0.1763,-0.0581,14.270,0.063,17.3,1.043,13.989,0.189,5.7,0.979,1,0,b'0000',b'AB',5,59036.07166630,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.38394,311.450421
9.5145703,14.8493432,b'00h38m03.50s',b'14d50m57.64s',0.1812,0.1786,-0.0785,14.375,0.064,17.0,0.821,13.919,0.126,8.6,0.833,1,0,b'0000',b'AB',10,57385.55979013,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.385401,321.000752
9.5145299,14.8492723,b'00h38m03.49s',b'14d50m57.38s',0.2463,0.1956,-0.0282,14.481,0.088,12.3,0.718,13.626,0.106,10.2,0.612,1,0,b'0000',b'AA',10,58104.67096141,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.385671,276.592807
9.5145818,14.8493556,b'00h38m03.50s',b'14d50m57.68s',0.2252,0.2003,-0.0564,14.480,0.070,15.5,1.609,14.025,0.180,6.0,1.070,1,0,b'0000',b'AB',10,57576.10254510,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.39933,329.525108
9.5146661,14.8491513,b'00h38m03.52s',b'14d50m56.94s',0.2140,0.2018,-0.0750,14.335,0.068,15.9,1.065,14.219,0.269,4.0,1.413,1,0,b'0000',b'AB',10,58307.12469523,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.401724,166.933466
9.5145438,14.8493224,b'00h38m03.49s',b'14d50m57.56s',0.1884,0.1763,-0.0703,14.357,0.063,17.2,0.708,14.223,0.303,3.6,0.572,1,0,b'0000',b'AB',10,58465.51773897,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.403144,303.863988
9.5145239,14.8492541,b'00h38m03.49s',b'14d50m57.31s',0.2073,0.1928,-0.0718,14.511,0.068,15.9,0.701,14.084,0.163,6.7,1.059,1,0,b'0000',b'AB',5,58104.80186493,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.404559,266.990514
9.5145283,14.8493002,b'00h38m03.49s',b'14d50m57.48s',0.1894,0.1915,-0.0234,14.387,0.065,16.8,1.540,13.961,0.191,5.7,0.435,1,0,b'0000',b'AB',10,57384.70751362,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.414763,290.421675
9.5145555,14.8493438,b'00h38m03.49s',b'14d50m57.64s',0.2107,0.1787,-0.0649,14.254,0.063,17.2,0.591,13.865,0.260,4.2,1.322,1,0,b'0000',b'AB',10,58303.85236957,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.421272,315.73471
9.5147606,14.8492715,b'00h38m03.54s',b'14d50m57.38s',0.2237,0.2009,0.0204,14.376,0.074,14.7,0.993,14.021,0.150,7.3,0.975,1,0,b'0000',b'AB',10,57208.82567110,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.421698,84.365919
9.5147625,14.8492445,b'00h38m03.54s',b'14d50m57.28s',0.2318,0.2126,-0.0970,14.481,0.077,14.1,1.048,13.926,0.142,7.7,0.684,1,0,b'0000',b'AB',10,57209.02240792,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.429907,97.457729
9.5145731,14.8493617,b'00h38m03.50s',b'14d50m57.70s',0.1580,0.1807,-0.0757,14.168,0.060,18.1,1.007,14.124,0.345,3.1,0.633,1,0,b'0000',b'AB',10,57575.90606293,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.433866,327.549845
9.5145166,14.8492395,b'00h38m03.48s',b'14d50m57.26s',0.2334,0.1864,-0.0753,14.352,0.069,15.8,1.005,14.210,0.210,5.2,0.829,1,0,b'0000',b'AB',10,57385.42875894,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.435702,260.248083
9.5145165,14.8492812,b'00h38m03.48s',b'14d50m57.41s',0.1808,0.1703,-0.0513,14.170,0.058,18.7,0.778,14.008,0.151,7.2,0.591,1,0,b'0000',b'AB',10,57208.62880698,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.436471,280.070232
9.5146228,14.8491399,b'00h38m03.51s',b'14d50m56.90s',0.2276,0.2113,-0.0936,14.224,0.075,14.4,0.888,14.120,0.220,4.9,0.748,1,0,b'0000',b'AB',10,58671.75665722,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.436482,187.881434
9.5145161,14.8492862,b'00h38m03.48s',b'14d50m57.43s',0.2210,0.1877,-0.0542,14.421,0.067,16.1,0.385,13.652,0.176,6.2,0.650,1,0,b'0000',b'AB',10,57744.75571252,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.441335,282.340029
9.5145130,14.8492728,b'00h38m03.48s',b'14d50m57.38s',0.1840,0.1949,-0.0847,14.376,0.065,16.7,1.017,14.178,0.188,5.8,0.525,1,0,b'0000',b'AB',10,57025.95047229,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.444322,275.952717
9.5145655,14.8493607,b'00h38m03.50s',b'14d50m57.70s',0.1956,0.1920,-0.0959,14.298,0.067,16.1,0.792,14.273,0.286,3.8,0.995,1,0,b'0000',b'AB',5,58304.50675861,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.44568,324.430936
9.5146261,14.8493848,b'00h38m03.51s',b'14d50m57.79s',0.1816,0.1786,-0.0348,14.327,0.064,17.0,0.928,13.788,0.123,8.8,1.064,1,0,b'0000',b'AB',10,57575.64400172,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.45188,353.85529
9.5145327,14.8493334,b'00h38m03.49s',b'14d50m57.60s',0.2631,0.2422,0.0503,14.516,0.078,13.9,1.340,14.238,0.230,4.7,0.685,1,0,b'0000',b'AB',5,58104.99822017,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.457417,305.286987
9.5145275,14.8493266,b'00h38m03.49s',b'14d50m57.58s',0.2204,0.1721,-0.0769,14.206,0.079,13.7,0.648,13.861,0.125,8.7,1.100,1,0,b'0000',b'AB',10,58105.52196156,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.459056,301.485566
9.5146188,14.8493862,b'00h38m03.51s',b'14d50m57.79s',0.1987,0.1859,-0.0728,14.406,0.065,16.6,0.832,13.846,0.142,7.7,0.557,1,0,b'0000',b'AB',10,58307.71363215,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.460269,350.776979
9.5145114,14.8492968,b'00h38m03.48s',b'14d50m57.47s',0.2430,0.2166,-0.0058,14.391,0.079,13.7,0.981,13.756,0.132,8.2,0.985,1,0,b'0000',b'AB',10,58306.86301624,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.466699,286.491171
9.5145372,14.8493451,b'00h38m03.49s',b'14d50m57.64s',0.2229,0.1988,-0.0642,14.313,0.069,15.8,0.865,13.922,0.209,5.2,0.737,1,0,b'0000',b'AB',10,58304.11417656,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.470981,310.577515
9.5145088,14.8492268,b'00h38m03.48s',b'14d50m57.22s',0.2770,0.2617,-0.1167,14.516,0.092,11.8,0.664,14.210,0.219,4.9,0.394,1,0,b'0000',b'AB',5,58672.01833632,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.471933,255.329685
9.5146072,14.8493881,b'00h38m03.51s',b'14d50m57.80s',0.2061,0.1971,-0.0839,14.414,0.069,15.7,0.987,13.978,0.150,7.2,0.632,1,0,b'0000',b'AB',5,58307.84453534,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.475075,346.098724
9.5145493,14.8493601,b'00h38m03.49s',b'14d50m57.70s',0.2661,0.2384,-0.1566,14.386,0.085,12.7,1.652,13.873,0.218,5.0,0.818,1,0,b'0000',b'AB',10,57385.29759980,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.479036,318.787058
