ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.0270367,15.2119113,b'01h24m06.49s',b'15d12m42.88s',0.1138,0.1091,-0.0482,13.573,0.043,25.4,0.727,13.004,0.068,16.0,0.897,1,0,b'0000',b'AA',10,58842.52448183,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.338904,136.866826
21.0268793,15.2120163,b'01h24m06.45s',b'15d12m43.26s',0.2147,0.2119,-0.0961,13.935,0.071,15.4,1.883,13.209,0.175,6.2,0.944,1,0,b'0000',b'AB',10,57950.72500550,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.341099,292.526378
21.0268768,15.2120100,b'01h24m06.45s',b'15d12m43.24s',0.1658,0.1785,-0.0604,13.902,0.063,17.2,1.841,13.175,0.176,6.2,1.317,1,0,b'0000',b'AB',10,58114.55455978,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.341306,288.447494
21.0269482,15.2120728,b'01h24m06.47s',b'15d12m43.46s',0.1574,0.1473,-0.0494,14.069,0.054,20.2,2.755,13.529,0.102,10.6,0.543,1,0,b'gg00',b'AA',5,57753.92470784,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.34255,347.227884
21.0268712,15.2119992,b'01h24m06.45s',b'15d12m43.20s',0.1340,0.1313,0.0183,13.781,0.051,21.4,3.122,12.970,0.070,15.5,1.206,1,0,b'0000',b'AA',5,58841.67399168,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.350105,281.38641
21.0268704,15.2119535,b'01h24m06.45s',b'15d12m43.03s',0.1355,0.1244,-0.0411,13.842,0.047,22.9,0.733,13.126,0.090,12.0,0.600,1,0,b'0000',b'AA',10,58477.55627929,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.358913,254.58514
21.0268879,15.2120460,b'01h24m06.45s',b'15d12m43.37s',0.1545,0.1387,-0.0570,13.903,0.050,21.9,0.972,13.315,0.107,10.1,0.659,1,0,b'g000',b'AA',5,57394.60706027,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.371205,309.79728
21.0269111,15.2120670,b'01h24m06.46s',b'15d12m43.44s',0.1521,0.1393,-0.0606,13.953,0.049,22.3,1.190,13.576,0.105,10.3,0.849,1,0,b'0000',b'AA',5,57395.00040870,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.374107,326.843824
21.0268891,15.2120497,b'01h24m06.45s',b'15d12m43.38s',0.1919,0.2063,-0.0435,13.982,0.099,11.0,1.113,13.562,0.132,8.2,1.452,1,0,b'0000',b'AB',10,57586.19241045,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.376749,311.75980500000003
21.0268749,15.2120309,b'01h24m06.45s',b'15d12m43.31s',0.1747,0.1528,-0.0694,14.055,0.055,19.6,0.820,13.329,0.116,9.3,0.740,1,0,b'0000',b'AB',10,57585.47180597,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.377776,299.015415
21.0268605,15.2119899,b'01h24m06.45s',b'15d12m43.16s',0.1404,0.1567,-0.0675,13.659,0.053,20.4,0.498,13.073,0.095,11.5,0.604,1,0,b'0000',b'AA',10,58681.69982874,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.382053,275.35265
21.0268592,15.2119854,b'01h24m06.45s',b'15d12m43.15s',0.1695,0.1747,-0.0556,14.300,0.062,17.6,1.090,13.586,0.117,9.3,0.625,1,0,b'0000',b'AB',10,56860.07953682,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.385389,272.891345
21.0268934,15.2120589,b'01h24m06.45s',b'15d12m43.41s',0.1314,0.1205,-0.0389,13.657,0.051,21.2,1.195,12.897,0.080,13.5,0.727,1,0,b'0000',b'AA',10,59048.62830652,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.389218,316.867996
21.0269349,15.2120830,b'01h24m06.46s',b'15d12m43.50s',0.1638,0.1439,0.0400,13.808,0.051,21.1,1.230,13.193,0.139,7.8,0.700,1,0,b'0000',b'AB',10,58317.52985264,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.390333,341.797259
21.0269538,15.2120874,b'01h24m06.47s',b'15d12m43.51s',0.1898,0.1736,0.0324,14.212,0.064,17.0,0.882,13.738,0.117,9.3,0.621,1,0,b'0000',b'AB',10,57221.68499421,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.390708,351.718594
21.0268746,15.2120376,b'01h24m06.45s',b'15d12m43.34s',0.1732,0.1633,-0.0403,14.023,0.056,19.4,1.444,13.568,0.143,7.6,0.506,1,0,b'0000',b'AB',10,57586.45447161,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.390938,302.034107
21.0268623,15.2120209,b'01h24m06.45s',b'15d12m43.28s',0.1626,0.1603,-0.0500,14.040,0.057,19.1,1.818,13.374,0.091,11.9,0.511,1,0,b'0000',b'AA',10,57753.66264556,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.402064,291.482028
21.0268890,15.2120604,b'01h24m06.45s',b'15d12m43.42s',0.1974,0.2463,-0.1269,14.221,0.076,14.3,0.862,13.522,0.148,7.4,0.588,1,0,b'0000',b'AB',10,56670.85995147,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.403671,315.808694
21.0269181,15.2120836,b'01h24m06.46s',b'15d12m43.50s',0.1699,0.1493,0.0412,13.888,0.059,18.4,1.743,13.246,0.105,10.3,0.778,1,0,b'0000',b'AA',5,57949.61207322,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.41425,334.20032
21.0268593,15.2120342,b'01h24m06.45s',b'15d12m43.32s',0.2443,0.1776,-0.0369,14.043,0.081,13.5,1.453,13.203,0.104,10.5,0.691,1,0,b'0000',b'AA',10,58317.20259446,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.431223,296.902783
21.0270932,15.2120004,b'01h24m06.50s',b'15d12m43.20s',0.1745,0.1497,-0.0332,14.111,0.063,17.2,1.030,13.257,0.095,11.4,0.734,1,0,b'0000',b'AA',10,56671.58476030,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.434236,80.263037
21.0270422,15.2118796,b'01h24m06.49s',b'15d12m42.77s',0.1827,0.1697,-0.0802,14.200,0.060,18.1,1.011,13.892,0.141,7.7,0.843,1,0,b'0000',b'AB',10,57034.62283983,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.439942,145.242174
21.0268435,15.2119620,b'01h24m06.44s',b'15d12m43.06s',0.1241,0.1369,-0.0506,13.837,0.048,22.6,1.711,13.017,0.084,12.9,0.814,1,0,b'0000',b'AA',10,58478.01431431,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.444194,261.611677
21.0269586,15.2121036,b'01h24m06.47s',b'15d12m43.57s',0.1219,0.1186,-0.0401,13.789,0.050,21.9,0.569,13.064,0.074,14.7,0.955,1,0,b'0000',b'AA',10,58317.66075641,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.446718,354.914004
21.0270318,15.2118693,b'01h24m06.49s',b'15d12m42.73s',0.1506,0.1879,0.0633,13.783,0.059,18.3,0.550,13.081,0.098,11.1,0.668,1,0,b'0000',b'AA',10,57953.01644778,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.452663,151.688422
21.0270145,15.2121019,b'01h24m06.48s',b'15d12m43.57s',0.1773,0.1962,-0.0688,14.253,0.063,17.3,0.913,14.087,0.225,4.8,1.026,1,0,b'0000',b'AB',10,56860.21120387,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.46527,19.405436
21.0268565,15.2120540,b'01h24m06.45s',b'15d12m43.39s',0.1418,0.1487,-0.0165,13.827,0.057,19.2,0.896,13.327,0.113,9.6,0.855,1,0,b'0000',b'AB',5,57394.41031867,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.47584,304.045193
21.0268294,15.2119852,b'01h24m06.44s',b'15d12m43.15s',0.1859,0.1654,-0.0522,13.887,0.057,18.9,1.075,13.112,0.138,7.9,0.447,1,0,b'0000',b'AB',10,57950.20126490,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.488787,272.194935
21.0268328,15.2120205,b'01h24m06.44s',b'15d12m43.27s',0.1866,0.1709,-0.0886,14.073,0.061,17.8,1.578,13.161,0.114,9.6,0.674,1,0,b'0000',b'AB',5,58113.96536671,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.498414,287.009311
21.0268321,15.2120293,b'01h24m06.44s',b'15d12m43.31s',0.1873,0.2024,-0.0264,13.887,0.090,12.1,0.929,13.108,0.139,7.8,0.710,1,0,b'0000',b'AB',10,58114.55443247,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.510863,290.329017
21.0268574,15.2120752,b'01h24m06.45s',b'15d12m43.47s',0.1623,0.1475,-0.0646,13.932,0.056,19.3,1.210,12.985,0.086,12.7,0.242,1,0,b'0000',b'AA',10,58316.81001200,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.520054,311.2239
21.0269034,15.2121099,b'01h24m06.46s',b'15d12m43.60s',0.1860,0.2072,-0.0697,14.419,0.078,13.9,1.276,13.566,0.101,10.7,0.855,1,0,b'0000',b'AA',10,56860.47428392,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.521741,333.676671
21.0268179,15.2119925,b'01h24m06.44s',b'15d12m43.17s',0.1803,0.1747,-0.0482,13.710,0.091,12.0,0.725,13.231,0.103,10.5,0.906,1,0,b'0000',b'AA',10,57953.47473681,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.530289,274.867976
21.0268175,15.2119617,b'01h24m06.44s',b'15d12m43.06s',0.1406,0.1359,-0.0557,13.885,0.049,22.1,1.495,13.395,0.098,11.1,0.358,1,0,b'0000',b'AA',10,57953.14735100,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.53384,262.911266
21.0268806,15.2121010,b'01h24m06.45s',b'15d12m43.56s',0.1615,0.1623,-0.0806,13.970,0.060,18.0,1.618,13.236,0.102,10.6,0.562,1,0,b'gg00',b'AA',5,57394.14812900,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.534972,324.512854
21.0268911,15.2121078,b'01h24m06.45s',b'15d12m43.59s',0.1637,0.1525,-0.0638,13.998,0.071,15.2,0.472,13.460,0.110,9.8,0.638,1,0,b'0000',b'AB',10,56671.05770765,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.535536,329.216102
21.0271198,15.2120371,b'01h24m06.51s',b'15d12m43.33s',0.1911,0.1871,-0.0900,13.868,0.062,17.5,0.829,13.095,0.159,6.8,0.866,1,0,b'0000',b'AB',10,58114.48898073,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.559511,68.445185
21.0271188,15.2120851,b'01h24m06.51s',b'15d12m43.51s',0.2168,0.1890,-0.0690,14.112,0.086,12.7,1.003,13.799,0.163,6.7,0.536,1,0,b'0000',b'AB',10,56860.34274356,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.64059,53.797188
21.0269130,15.2121814,b'01h24m06.46s',b'15d12m43.85s',0.1614,0.1688,-0.0935,14.204,0.059,18.3,4.749,13.517,0.109,10.0,1.869,1,0,b'0000',b'AA',10,56670.92591265,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.751591,344.724895
21.0267368,15.2120477,b'01h24m06.42s',b'15d12m43.37s',0.1127,0.1047,-0.0474,13.628,0.041,26.5,3.238,13.014,0.072,15.2,1.113,1,0,b'0000',b'AA',10,58841.54321560,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.845973,286.743949
21.0272288,15.2117597,b'01h24m06.53s',b'15d12m42.33s',0.1784,0.1774,-0.0870,14.293,0.062,17.6,1.054,13.200,0.126,8.6,0.458,1,0,b'g000',b'AB',5,56670.59648878,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,1.198852,131.41693
