ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.7178643,0.4585027,b'00h42m52.29s',b'00d27m30.61s',0.5223,0.5432,-0.2004,15.699,0.180,6.0,0.519,14.521,0.307,3.5,0.885,1,0,b'0000',b'BB',10,58100.47899300,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.633792,318.916013
10.7181568,0.4583705,b'00h42m52.36s',b'00d27m30.13s',0.4401,0.4262,-0.1674,15.518,0.158,6.9,0.829,14.588,0.260,4.2,1.025,1,0,b'0000',b'BB',10,57018.65424198,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.636462,89.837959
10.7181437,0.4584393,b'00h42m52.35s',b'00d27m30.38s',0.4578,0.4318,-0.0414,15.306,0.164,6.6,0.905,14.013,0.221,4.9,0.881,1,0,b'0000',b'BB',10,57021.80815558,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.639933,67.054682
10.7181064,0.4582447,b'00h42m52.35s',b'00d27m29.68s',0.5103,0.4959,-0.2747,15.482,0.166,6.5,0.668,14.169,0.250,4.3,0.820,1,0,b'0000',b'BB',10,57018.78565502,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.640723,134.750519
10.7180939,0.4585073,b'00h42m52.34s',b'00d27m30.63s',0.7461,0.6701,-0.2720,15.894,0.290,3.7,1.151,13.913,0.299,3.6,1.472,1,0,b'0000',b'BB',5,57019.17989426,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.64221,39.67719
10.7178410,0.4584831,b'00h42m52.28s',b'00d27m30.54s',0.5038,0.4482,-0.1406,15.507,0.161,6.8,0.529,14.369,0.266,4.1,0.438,1,0,b'0000',b'BB',10,57021.93956867,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.645109,309.135081
10.7180565,0.4582054,b'00h42m52.33s',b'00d27m29.54s',0.4962,0.4998,-0.1951,15.760,0.183,5.9,0.963,14.423,0.272,4.0,0.386,1,0,b'0000',b'BB',10,58828.65483265,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.653424,155.073436
10.7180851,0.4582188,b'00h42m52.34s',b'00d27m29.59s',0.4486,0.4700,-0.1282,15.360,0.160,6.8,1.494,14.263,0.336,3.2,0.823,1,0,b'0000',b'BB',10,59031.43122318,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.662898,145.19747
10.7179472,0.4581872,b'00h42m52.31s',b'00d27m29.47s',0.6867,0.5525,0.1127,15.688,0.237,4.6,0.693,14.249,0.226,4.8,0.289,1,0,b'0000',b'BB',5,58667.18026652,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.668588,190.172078
10.7180794,0.4582096,b'00h42m52.34s',b'00d27m29.55s',0.3714,0.4128,-0.2153,15.378,0.155,7.0,1.221,13.621,0.176,6.2,0.517,1,0,b'0000',b'BB',10,58667.11481497,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.679325,148.214294
10.7181703,0.4583574,b'00h42m52.36s',b'00d27m30.09s',0.4923,0.4231,-0.1038,15.427,0.149,7.3,0.809,14.641,0.290,3.7,0.671,1,0,b'0000',b'BB',10,57204.62912917,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.686559,93.788216
10.7179949,0.4581774,b'00h42m52.32s',b'00d27m29.44s',0.3891,0.3645,-0.1318,15.252,0.120,9.0,1.242,14.626,0.335,3.2,1.010,1,0,b'0000',b'BB',5,57381.49222287,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.695432,175.576413
10.7181007,0.4582167,b'00h42m52.34s',b'00d27m29.58s',0.5646,0.5219,-0.1788,15.536,0.202,5.4,1.086,14.605,0.323,3.4,0.392,1,0,b'0000',b'BB',10,58666.98403855,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.7024,141.785938
10.7179871,0.4581739,b'00h42m52.32s',b'00d27m29.43s',0.5049,0.4801,-0.0727,15.727,0.173,6.3,0.895,14.377,0.224,4.8,0.879,1,0,b'0000',b'BB',10,58100.87183087,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.706423,177.92652
10.7180682,0.4581923,b'00h42m52.34s',b'00d27m29.49s',0.5030,0.4469,0.0962,15.607,0.187,5.8,1.109,14.258,0.234,4.6,0.798,1,0,b'0000',b'BB',10,57740.10277189,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.714184,153.603587
10.7180721,0.4581942,b'00h42m52.34s',b'00d27m29.50s',0.4214,0.4098,-0.1097,15.563,0.148,7.3,0.599,14.336,0.211,5.1,0.739,1,0,b'0000',b'BB',5,58828.91638490,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.714468,152.351124
10.7180706,0.4581851,b'00h42m52.34s',b'00d27m29.47s',0.5038,0.5081,-0.2264,16.056,0.240,4.5,1.467,14.011,0.185,5.9,0.909,1,0,b'0000',b'BB',10,57018.98277466,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.74125,153.89612
10.7179429,0.4585743,b'00h42m52.31s',b'00d27m30.87s',0.5064,0.5124,-0.2784,15.666,0.189,5.7,1.027,14.382,0.226,4.8,0.773,1,0,b'0000',b'BB',10,58100.61002383,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.747507,349.707816
10.7181471,0.4582456,b'00h42m52.36s',b'00d27m29.68s',0.4143,0.3723,-0.1570,15.436,0.139,7.8,1.127,14.305,0.179,6.1,0.750,1,0,b'0000',b'BB',10,58461.72000697,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.749942,126.667248
10.7180484,0.4581709,b'00h42m52.33s',b'00d27m29.42s',0.4670,0.4924,-0.2095,15.549,0.171,6.4,0.504,14.512,0.256,4.2,0.601,1,0,b'0000',b'BB',5,59031.75822704,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.757874,161.040611
10.7180170,0.4581604,b'00h42m52.32s',b'00d27m29.38s',0.4982,0.4586,-0.1918,15.615,0.166,6.5,1.245,14.552,0.240,4.5,0.681,1,0,b'0000',b'BB',5,57204.69470806,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.766223,169.989215
10.7179454,0.4581591,b'00h42m52.31s',b'00d27m29.37s',0.4394,0.4178,-0.1295,15.397,0.138,7.8,1.228,14.811,0.381,2.8,0.393,1,0,b'0000',b'BC',5,57935.60339388,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.769391,189.316587
10.7177775,0.4582945,b'00h42m52.27s',b'00d27m29.86s',0.5523,0.4620,-0.1670,15.527,0.151,7.2,1.424,14.333,,1.6,0.891,1,0,b'0000',b'BU',10,57381.03329500,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.778,249.551958
10.7181582,0.4582457,b'00h42m52.36s',b'00d27m29.68s',0.5713,0.5906,-0.3448,15.628,0.186,5.8,0.589,14.993,0.427,2.5,0.496,1,0,b'0000',b'BC',10,58100.93728255,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.782153,124.897822
10.7178551,0.4581867,b'00h42m52.29s',b'00d27m29.47s',0.6305,0.6515,-0.1949,15.581,0.209,5.2,1.182,15.058,0.407,2.7,0.748,1,0,b'0000',b'BC',10,58667.24559075,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.798499,214.269533
10.7180186,0.4585942,b'00h42m52.32s',b'00d27m30.94s',0.9741,1.0483,-0.3867,16.234,0.394,2.8,0.791,15.216,0.532,2.0,0.471,1,0,b'0000',b'CC',5,57204.43226508,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.818994,9.768407
10.7177729,0.4582731,b'00h42m52.27s',b'00d27m29.78s',0.3965,0.3903,-0.0576,15.190,0.128,8.5,0.929,14.133,0.221,4.9,0.997,1,0,b'0000',b'BB',10,57019.11418775,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.823113,244.924878
10.7180138,0.4581413,b'00h42m52.32s',b'00d27m29.31s',0.3738,0.4043,-0.1778,15.342,0.139,7.8,1.161,14.429,0.204,5.3,0.771,1,0,b'0000',b'BB',5,57571.84666078,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.832261,171.593272
10.7178855,0.4581571,b'00h42m52.29s',b'00d27m29.37s',0.4202,0.3987,-0.1526,15.293,0.134,8.1,0.915,14.289,0.315,3.5,0.701,1,0,b'0000',b'BB',10,59031.49667537,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.838548,203.934337
10.7178914,0.4581527,b'00h42m52.29s',b'00d27m29.35s',0.4262,0.4153,-0.1520,15.494,0.148,7.3,0.635,14.636,0.247,4.4,0.934,1,0,b'0000',b'BB',10,57740.23380287,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.8448,202.181617
10.7179713,0.4581316,b'00h42m52.31s',b'00d27m29.27s',0.4223,0.4503,-0.1572,15.575,0.156,7.0,1.549,14.588,0.253,4.3,1.091,1,0,b'0000',b'BB',5,57381.36106422,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.858813,182.089917
10.7181029,0.4581635,b'00h42m52.34s',b'00d27m29.39s',0.5454,0.4950,-0.1833,15.740,0.185,5.9,0.545,14.456,0.234,4.6,1.194,1,0,b'0000',b'BB',10,57740.69222074,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.865093,149.2415
10.7177892,0.4582233,b'00h42m52.27s',b'00d27m29.60s',0.4688,0.5415,-0.2105,15.616,0.192,5.7,0.804,14.490,0.240,4.5,1.359,1,0,b'0000',b'BB',10,57381.36119159,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.866419,232.443586
10.7177545,0.4582843,b'00h42m52.26s',b'00d27m29.82s',0.4257,0.5193,-0.2507,15.407,0.225,4.8,1.450,14.302,0.181,6.0,1.056,1,0,b'0000',b'BB',10,59192.78668223,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.868422,249.190381
10.7177535,0.4582826,b'00h42m52.26s',b'00d27m29.82s',0.7913,0.8042,-0.2567,15.837,0.325,3.3,0.906,14.611,0.333,3.3,0.587,1,0,b'0000',b'BB',10,58828.65470534,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.873974,248.899182
10.7177830,0.4585125,b'00h42m52.27s',b'00d27m30.64s',0.4846,0.4446,-0.1782,15.727,0.181,6.0,1.336,14.333,0.196,5.5,0.642,1,0,b'0000',b'BB',10,56842.77944951,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.87527,305.880978
10.7180827,0.4581479,b'00h42m52.34s',b'00d27m29.33s',0.5178,0.5003,-0.1452,15.565,0.181,6.0,0.909,14.251,0.219,4.9,0.728,1,0,b'0000',b'BB',5,58300.51764860,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.880897,155.184672
10.7178303,0.4581752,b'00h42m52.28s',b'00d27m29.43s',0.3551,0.3360,-0.1154,15.149,0.117,9.3,0.880,14.738,0.325,3.3,0.535,1,0,b'0000',b'BB',5,59193.30978647,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.884424,217.54069
10.7177336,0.4583162,b'00h42m52.26s',b'00d27m29.94s',0.4510,0.4828,-0.2307,15.735,0.200,5.4,0.517,14.200,0.227,4.8,1.199,1,0,b'0000',b'BB',5,58300.19051804,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.90791,257.682725
10.7178336,0.4581634,b'00h42m52.28s',b'00d27m29.39s',0.5109,0.4860,-0.1572,15.498,0.162,6.7,0.307,14.458,0.276,3.9,0.724,1,0,b'0000',b'BB',5,59031.03889564,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.911555,215.321121
10.7177309,0.4584209,b'00h42m52.26s',b'00d27m30.32s',0.5591,0.6440,-0.1199,15.929,0.279,3.9,0.796,14.053,0.213,5.1,0.617,1,0,b'0000',b'BB',10,56654.78172582,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.915263,281.548951
10.7177611,0.4582358,b'00h42m52.26s',b'00d27m29.65s',0.3944,0.3729,-0.1148,15.279,0.128,8.5,0.846,14.895,0.326,3.3,0.305,1,0,b'0000',b'BB',5,58667.70362448,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.924322,238.488166
10.7179835,0.4581106,b'00h42m52.32s',b'00d27m29.20s',0.5618,0.5723,-0.0748,15.613,0.238,4.6,0.739,14.216,0.307,3.5,0.767,1,0,b'0000',b'BB',10,58300.25596958,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.933925,179.226998
10.7182390,0.4583518,b'00h42m52.38s',b'00d27m30.07s',0.5863,0.6106,-0.2447,15.759,0.217,5.0,0.981,14.271,0.362,3.0,0.747,1,0,b'0000',b'BC',10,57021.54532949,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.934668,94.01971
10.7182225,0.4582699,b'00h42m52.37s',b'00d27m29.77s',0.5474,0.4842,-0.2673,15.486,0.183,5.9,0.580,14.486,0.256,4.2,0.401,1,0,b'0000',b'BB',10,56654.84755964,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.944426,112.430673
10.7179628,0.4581070,b'00h42m52.31s',b'00d27m29.19s',0.4891,0.4418,-0.1961,15.521,0.155,7.0,0.818,14.682,0.304,3.6,0.602,1,0,b'0000',b'BB',5,57204.16982164,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.948822,183.741653
10.7177355,0.4582610,b'00h42m52.26s',b'00d27m29.74s',0.6712,0.6089,-0.2899,15.723,0.238,4.6,0.887,15.020,0.432,2.5,0.543,1,0,b'0000',b'BC',5,57572.04314358,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.96368,245.971635
10.7179409,0.4581026,b'00h42m52.31s',b'00d27m29.17s',0.5092,0.4629,-0.1909,15.384,0.157,6.9,0.435,14.690,0.367,3.0,0.505,1,0,b'0000',b'BC',10,56654.97935464,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.972876,188.318737
10.7178312,0.4581435,b'00h42m52.28s',b'00d27m29.32s',0.4468,0.4151,-0.1532,15.598,0.170,6.4,1.265,14.278,0.228,4.8,0.624,1,0,b'0000',b'BB',10,59192.72135792,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.97561,213.302218
10.7178782,0.4581146,b'00h42m52.29s',b'00d27m29.21s',0.6064,0.6238,0.1616,15.779,0.231,4.7,1.047,14.285,0.267,4.1,0.791,1,0,b'0000',b'BB',10,59193.04823440,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.98978,201.731124
10.7179513,0.4586440,b'00h42m52.31s',b'00d27m31.12s',0.4697,0.4897,-0.1660,15.619,0.191,5.7,0.879,13.881,0.196,5.5,0.881,1,0,b'0000',b'BB',10,57205.02273006,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,0.991797,354.020576
10.7181941,0.4581890,b'00h42m52.37s',b'00d27m29.48s',0.4065,0.3977,-0.0442,15.304,0.136,8.0,0.644,14.505,0.213,5.1,1.508,1,0,b'0000',b'BB',5,58828.85106051,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.009264,130.212059
10.7177523,0.4585458,b'00h42m52.26s',b'00d27m30.76s',0.6372,0.5895,-0.1461,15.574,0.186,5.8,0.686,14.824,0.474,2.3,0.770,1,0,b'0000',b'BC',10,57022.13668826,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.035584,307.671488
10.7177892,0.4585907,b'00h42m52.27s',b'00d27m30.93s',0.7355,0.7374,-0.3803,16.191,0.252,4.3,0.802,15.184,0.462,2.4,0.544,1,0,b'0000',b'BC',10,57380.96771571,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.050254,319.156773
10.7177864,0.4585903,b'00h42m52.27s',b'00d27m30.93s',0.4469,0.4446,-0.1658,15.784,0.192,5.7,0.991,14.009,0.181,6.0,0.426,1,0,b'0000',b'BB',10,58461.65455524,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.055793,318.691852
10.7176922,0.4584547,b'00h42m52.25s',b'00d27m30.44s',1.1398,0.9233,0.1328,16.273,0.345,3.2,1.275,15.244,0.509,2.1,0.638,1,0,b'0000',b'BC',0,58299.66703266,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.079984,286.399738
10.7180439,0.4580723,b'00h42m52.33s',b'00d27m29.06s',0.4445,0.3876,0.0726,15.341,0.164,6.6,0.697,13.948,0.240,4.5,0.639,1,0,b'0000',b'BB',10,58300.38687278,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.096129,167.885905
10.7177502,0.4585734,b'00h42m52.26s',b'00d27m30.86s',0.5984,0.5545,-0.3367,15.504,0.257,4.2,0.599,14.065,0.246,4.4,0.830,1,0,b'0000',b'BB',10,58667.57272127,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.104773,311.513515
10.7177596,0.4581546,b'00h42m52.26s',b'00d27m29.36s',0.6058,0.5620,-0.2232,15.601,0.231,4.7,0.553,14.438,0.241,4.5,0.469,1,0,b'0000',b'BB',10,57936.19258595,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.109419,225.656419
10.7178219,0.4580972,b'00h42m52.28s',b'00d27m29.15s',0.9818,0.9866,0.3279,16.225,0.406,2.7,1.009,15.088,0.482,2.3,0.382,1,0,b'0000',b'CC',10,58828.32770135,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.135077,210.093447
10.7183015,0.4583670,b'00h42m52.39s',b'00d27m30.12s',0.4509,0.4023,-0.1275,15.436,0.147,7.4,1.043,14.475,0.225,4.8,0.758,1,0,b'0000',b'BB',5,56842.45053644,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.157412,90.534642
10.7176597,0.4583998,b'00h42m52.24s',b'00d27m30.24s',0.5959,0.6418,-0.1587,15.529,0.218,5.0,0.471,14.792,0.461,2.4,0.651,1,0,b'0000',b'BC',10,56655.11114964,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.158024,275.315541
10.7178306,0.4580799,b'00h42m52.28s',b'00d27m29.09s',0.4012,0.3887,-0.1446,15.512,0.161,6.7,1.096,14.213,0.201,5.4,0.439,1,0,b'0000',b'BB',10,58462.04726569,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.174709,207.247488
10.7177703,0.4581144,b'00h42m52.26s',b'00d27m29.21s',0.4606,0.3845,-0.1556,15.323,0.132,8.2,1.025,15.273,0.480,2.3,6.018,1,0,b'0000',b'BC',10,58101.00273433,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.190196,219.365328
10.7176599,0.4584828,b'00h42m52.24s',b'00d27m30.54s',0.3770,0.4690,-0.1823,16.073,0.298,3.6,0.555,13.739,0.164,6.6,0.883,1,0,b'0000',b'BB',5,57571.45356910,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.22178,289.412518
10.7181089,0.4580554,b'00h42m52.35s',b'00d27m29.00s',0.6165,0.5768,-0.2226,15.690,0.190,5.7,0.389,14.496,0.447,2.4,0.654,1,0,b'0000',b'BC',10,59031.16967152,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.223932,157.720423
10.7182399,0.4581488,b'00h42m52.38s',b'00d27m29.34s',0.4795,0.4244,-0.0158,15.345,0.157,6.9,0.645,14.339,0.234,4.6,0.517,1,0,b'0000',b'BB',5,56843.04265640,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.228615,130.401896
10.7177628,0.4581067,b'00h42m52.26s',b'00d27m29.18s',0.5531,0.4933,-0.2159,15.644,0.168,6.5,0.476,14.744,0.325,3.3,0.663,1,0,b'0000',b'BB',10,58828.58938091,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.228754,219.518819
10.7180326,0.4580323,b'00h42m52.33s',b'00d27m28.92s',0.3329,0.3272,-0.0998,15.157,0.109,10.0,1.449,14.440,0.262,4.1,0.573,1,0,b'0000',b'AB',5,57205.15401524,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.230379,171.147052
10.7177665,0.4580846,b'00h42m52.26s',b'00d27m29.10s',0.5194,0.3923,0.1358,14.958,0.192,5.6,0.376,14.847,0.412,2.6,0.650,1,0,b'0000',b'BC',5,56654.64993082,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.283099,216.798288
10.7178856,0.4587277,b'00h42m52.29s',b'00d27m31.42s',0.5994,0.5798,-0.2121,15.960,0.223,4.9,0.552,14.726,0.261,4.2,0.826,1,0,b'0000',b'BB',10,58462.04713833,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.331806,345.216687
10.7179924,0.4579914,b'00h42m52.32s',b'00d27m28.77s',0.5749,0.5943,-0.3203,15.660,0.177,6.1,0.433,14.353,,1.9,0.702,1,0,b'0000',b'BU',5,58667.44194547,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.363692,178.124165
10.7176315,0.4585456,b'00h42m52.23s',b'00d27m30.76s',0.5073,0.5470,-0.1548,15.589,0.322,3.4,0.971,14.356,0.198,5.5,0.920,1,0,b'0000',b'BB',10,57740.56131712,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.40483,296.743074
10.7183046,0.4585902,b'00h42m52.39s',b'00d27m30.92s',0.8214,0.8016,-0.2998,16.008,,1.7,0.586,14.467,0.249,4.4,0.542,1,0,b'0000',b'UB',10,57204.56355028,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.412037,55.847222
10.7175906,0.4583132,b'00h42m52.22s',b'00d27m29.93s',0.5599,0.4762,-0.1310,15.345,0.186,5.9,0.637,14.840,0.441,2.5,0.768,1,0,b'0000',b'BC',10,56843.17419616,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.416629,261.700794
10.7177446,0.4580223,b'00h42m52.26s',b'00d27m28.88s',1.3225,1.3656,0.4908,15.986,0.382,2.8,0.717,,,,,1,0,b'0000',b'CX',5,58667.70349711,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.511592,214.097953
10.7178512,0.4579628,b'00h42m52.28s',b'00d27m28.67s',0.4481,0.3775,-0.0717,15.625,0.169,6.4,0.861,14.092,0.160,6.8,0.249,1,0,b'0000',b'BB',10,57381.16445365,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.537499,197.551974
10.7180455,0.4579441,b'00h42m52.33s',b'00d27m28.60s',1.0128,1.1182,-0.5076,15.517,0.489,2.2,0.580,14.920,,0.7,0.885,1,0,b'0000',b'CU',10,59192.59058184,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.551266,171.257145
10.7181207,0.4579573,b'00h42m52.35s',b'00d27m28.65s',0.4934,0.4873,-0.2440,15.576,0.183,5.9,0.782,14.322,0.215,5.0,1.294,1,0,b'0000',b'BB',10,57380.77097777,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.569684,161.175001
10.7178880,0.4579273,b'00h42m52.29s',b'00d27m28.54s',0.5585,0.4541,-0.1143,15.276,0.188,5.8,0.635,14.325,0.223,4.9,0.948,1,0,b'0000',b'BB',5,57936.32348919,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.627767,191.739496
10.7175424,0.4582033,b'00h42m52.21s',b'00d27m29.53s',0.6062,0.5064,0.1976,15.430,0.163,6.7,0.718,14.509,,0.6,1.162,1,0,b'0000',b'BU',10,57571.71563020,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.685749,249.145478
10.7184331,0.4582411,b'00h42m52.42s',b'00d27m29.67s',0.4577,0.4322,-0.1616,15.367,0.145,7.5,0.992,14.399,0.233,4.7,1.125,1,0,b'0000',b'BB',10,58300.12506645,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.695831,105.88072
10.7184349,0.4585484,b'00h42m52.42s',b'00d27m30.77s',1.0782,0.9247,-0.2289,16.450,0.358,3.0,0.759,14.902,0.530,2.0,1.074,1,0,b'0000',b'CC',0,56842.91111659,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.759023,68.585549
10.7183634,0.4580114,b'00h42m52.41s',b'00d27m28.84s',0.8682,0.8772,-0.4193,16.727,0.422,2.6,0.762,14.692,0.322,3.4,0.740,1,0,b'0000',b'CB',5,58461.58910355,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.889845,133.086618
10.7177771,0.4578834,b'00h42m52.27s',b'00d27m28.38s',0.6324,0.6038,-0.1512,15.746,0.199,5.4,0.859,14.710,0.374,2.9,1.020,1,0,b'0000',b'BC',10,59031.30044735,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.897938,202.634263
