ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.0343210,-0.0204622,b'02h12m08.24s',b'-00d01m13.66s',0.1319,0.1346,-0.0436,13.976,0.051,21.2,0.637,13.292,0.089,12.2,0.817,1,0,b'0000',b'AA',10,57591.69900191,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.395371,11.023455
33.0343534,-0.0206666,b'02h12m08.24s',b'-00d01m14.40s',0.2455,0.2405,-0.0568,14.397,0.076,14.4,1.025,13.816,0.194,5.6,0.962,1,0,b'0000',b'AB',5,59054.38613703,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.397361,151.066402
33.0342278,-0.0204862,b'02h12m08.21s',b'-00d01m13.75s',0.2341,0.2159,-0.0827,13.751,0.075,14.4,1.048,12.775,0.172,6.3,0.935,1,0,b'0000',b'AB',10,57404.70016157,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.398204,319.252631
33.0342752,-0.0204603,b'02h12m08.23s',b'-00d01m13.66s',0.1358,0.1436,-0.0712,13.950,0.050,21.6,1.407,13.513,0.117,9.3,1.415,1,0,b'0000',b'AB',10,57591.50239243,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.404886,347.261218
33.0342425,-0.0204729,b'02h12m08.22s',b'-00d01m13.70s',0.1192,0.1171,-0.0407,13.725,0.042,26.0,1.040,13.076,0.099,11.0,0.647,1,0,b'0000',b'AA',10,57038.62724433,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.406248,329.367129
33.0342020,-0.0205132,b'02h12m08.21s',b'-00d01m13.85s',0.1541,0.1596,-0.0529,14.180,0.058,18.7,0.778,13.453,0.149,7.3,0.493,1,0,b'0000',b'AB',10,57958.38831846,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.407769,300.096232
33.0342902,-0.0204568,b'02h12m08.23s',b'-00d01m13.64s',0.1935,0.1732,-0.0532,14.345,0.060,18.2,1.505,13.898,0.143,7.6,1.122,1,0,b'0000',b'AB',10,58847.16519197,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.409041,355.052102
33.0343718,-0.0204796,b'02h12m08.25s',b'-00d01m13.73s',0.1659,0.1478,-0.0422,14.003,0.063,17.3,0.993,13.397,0.111,9.7,0.913,1,0,b'0000',b'AB',10,58483.11522277,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.415605,38.45828
33.0342217,-0.0204841,b'02h12m08.21s',b'-00d01m13.74s',0.1507,0.1852,-0.0393,13.951,0.068,15.9,0.449,13.116,0.086,12.7,0.669,1,0,b'0000',b'AA',10,56864.88538662,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.418437,317.650047
33.0343185,-0.0204533,b'02h12m08.24s',b'-00d01m13.63s',0.1984,0.1810,-0.0702,14.277,0.063,17.3,0.888,13.831,0.140,7.7,0.847,1,0,b'0000',b'AB',10,58847.62309940,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.425367,9.007919
33.0343582,-0.0204644,b'02h12m08.25s',b'-00d01m13.67s',0.2042,0.2082,-0.0759,14.394,0.092,11.7,1.165,13.569,0.112,9.7,0.621,1,0,b'0000',b'AB',10,59053.66693315,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.434072,28.860756
33.0342124,-0.0206534,b'02h12m08.21s',b'-00d01m14.35s',0.1868,0.1911,-0.0595,14.307,0.070,15.5,2.139,13.502,0.131,8.3,1.249,1,0,b'0000',b'AB',5,58686.34765241,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.435431,226.40698
33.0344165,-0.0206046,b'02h12m08.26s',b'-00d01m14.18s',0.1488,0.1339,-0.0255,13.880,0.052,20.7,2.788,13.231,0.098,11.1,1.257,1,0,b'0000',b'AA',5,56865.28000584,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.437508,106.541195
33.0342659,-0.0204532,b'02h12m08.22s',b'-00d01m13.63s',0.1262,0.1356,-0.0478,13.977,0.050,21.9,1.213,13.226,0.085,12.8,0.609,1,0,b'0000',b'AA',10,56865.54321270,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.438037,343.724728
33.0343034,-0.0204480,b'02h12m08.23s',b'-00d01m13.61s',0.1586,0.1788,-0.0578,13.954,0.079,13.8,0.889,13.144,0.079,13.8,0.669,1,0,b'0000',b'AA',5,57591.83003244,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.439372,1.596354
33.0343413,-0.0204551,b'02h12m08.24s',b'-00d01m13.64s',0.1462,0.1575,-0.0596,14.133,0.056,19.5,1.537,13.336,0.124,8.8,0.287,1,0,b'0000',b'AB',10,58690.07673730,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.439544,19.770618
33.0343316,-0.0204513,b'02h12m08.24s',b'-00d01m13.62s',0.1817,0.1879,-0.0897,14.348,0.062,17.5,1.312,13.911,0.202,5.4,1.321,1,0,b'0000',b'AB',0,58322.70218759,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.442201,14.907379
33.0341881,-0.0205173,b'02h12m08.21s',b'-00d01m13.86s',0.1395,0.1411,-0.0684,13.901,0.051,21.4,1.202,13.250,0.106,10.2,0.545,1,0,b'0000',b'AA',10,56675.73190289,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.445278,295.218384
33.0343099,-0.0204463,b'02h12m08.23s',b'-00d01m13.61s',0.1906,0.1948,-0.0679,14.064,0.077,14.2,1.324,13.528,0.124,8.7,1.511,1,0,b'0000',b'AB',10,59054.25536068,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.446739,4.575762
33.0342187,-0.0204756,b'02h12m08.21s',b'-00d01m13.71s',0.1356,0.1197,-0.0397,13.731,0.043,25.2,1.516,13.283,0.104,10.5,0.611,1,0,b'0000',b'AA',10,56676.25895531,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.448501,319.264023
33.0342042,-0.0204879,b'02h12m08.21s',b'-00d01m13.76s',0.1954,0.1658,-0.0603,14.214,0.060,18.2,0.729,13.552,0.125,8.7,0.730,1,0,b'0000',b'AB',10,58322.17870198,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.454205,310.596371
33.0343086,-0.0206986,b'02h12m08.23s',b'-00d01m14.51s',0.2563,0.2282,-0.1029,14.259,0.080,13.5,1.169,13.867,0.210,5.2,1.144,1,0,b'0000',b'AB',5,58689.68415517,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.463989,176.174097
33.0342094,-0.0204715,b'02h12m08.21s',b'-00d01m13.70s',0.2274,0.2070,-0.1113,14.382,0.077,14.1,1.668,13.807,0.175,6.2,0.867,1,0,b'0000',b'AB',5,58322.76763922,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.481789,317.392247
33.0343881,-0.0204692,b'02h12m08.25s',b'-00d01m13.69s',0.2090,0.1751,-0.0250,14.183,0.069,15.6,1.161,13.449,0.153,7.1,0.406,1,0,b'0000',b'AB',10,58686.93633457,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.481946,41.153714
33.0342131,-0.0204679,b'02h12m08.21s',b'-00d01m13.68s',0.1614,0.1608,-0.0376,14.205,0.060,18.2,1.037,13.563,0.116,9.4,0.515,1,0,b'0000',b'AB',10,59054.38626440,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.48267,319.59802
33.0342403,-0.0204487,b'02h12m08.22s',b'-00d01m13.62s',0.1407,0.1300,-0.0377,13.758,0.057,18.9,0.814,13.254,0.088,12.4,0.531,1,0,b'0000',b'AA',10,56676.72004663,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.486705,333.795058
33.0342179,-0.0204615,b'02h12m08.21s',b'-00d01m13.66s',0.1591,0.1493,-0.0231,14.022,0.054,20.3,0.652,13.285,0.096,11.3,0.901,1,0,b'0000',b'AA',5,57591.10930068,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.48982,322.885864
33.0342743,-0.0204353,b'02h12m08.23s',b'-00d01m13.57s',0.1731,0.2087,-0.0845,14.085,0.064,17.0,1.277,13.894,0.249,4.4,0.475,1,0,b'0000',b'AB',0,57761.51903484,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.493672,349.198112
33.0343533,-0.0204414,b'02h12m08.24s',b'-00d01m13.59s',0.1694,0.1717,-0.0422,14.174,0.063,17.3,1.861,13.770,0.124,8.8,0.611,1,0,b'0000',b'AB',5,57958.97751013,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.501145,22.512219
33.0342310,-0.0204377,b'02h12m08.22s',b'-00d01m13.58s',0.1722,0.1520,-0.0568,14.004,0.053,20.5,1.954,13.425,0.132,8.2,0.613,1,0,b'0000',b'AB',10,57758.83359368,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.537166,332.456071
33.0341907,-0.0206776,b'02h12m08.21s',b'-00d01m14.44s',0.1570,0.1495,-0.0336,14.006,0.053,20.6,2.123,13.355,0.113,9.6,0.491,1,0,b'0000',b'AB',5,57591.43694080,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.552151,225.449057
33.0341369,-0.0205868,b'02h12m08.19s',b'-00d01m14.11s',0.2115,0.2391,0.0473,14.228,0.077,14.0,0.787,13.850,0.142,7.6,0.613,1,0,b'0000',b'AB',10,59054.12458485,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.590264,264.119029
33.0341415,-0.0204986,b'02h12m08.19s',b'-00d01m13.79s',0.1988,0.1982,-0.0758,14.268,0.074,14.7,1.646,13.563,0.151,7.2,1.015,1,0,b'0000',b'AB',10,58690.33828891,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.62582,294.250289
33.0343012,-0.0203761,b'02h12m08.23s',b'-00d01m13.35s',0.2160,0.2814,-0.1384,14.393,0.080,13.6,0.754,13.807,0.147,7.4,0.777,1,0,b'0000',b'AB',5,58322.44038108,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.698056,0.354585
33.0342547,-0.0203738,b'02h12m08.22s',b'-00d01m13.35s',0.1522,0.1784,-0.0301,14.102,0.063,17.3,2.184,13.089,0.100,10.9,0.883,1,0,b'0000',b'AA',5,57591.56797133,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.724904,346.998986
33.0343755,-0.0203830,b'02h12m08.25s',b'-00d01m13.38s',0.1838,0.1732,-0.0406,14.190,0.070,15.4,0.946,13.674,0.145,7.5,1.061,1,0,b'0000',b'AB',10,58322.50583271,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.725997,21.986062
33.0341180,-0.0204584,b'02h12m08.19s',b'-00d01m13.65s',0.1813,0.1711,-0.0466,14.050,0.058,18.8,0.817,13.500,0.168,6.5,0.466,1,0,b'0000',b'AB',10,57761.58448682,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.768568,301.516078
33.0345333,-0.0205888,b'02h12m08.29s',b'-00d01m14.12s',0.1928,0.1786,-0.0625,14.134,0.064,16.9,1.085,13.601,0.127,8.5,0.839,1,0,b'0000',b'AB',10,58482.85341571,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.8426,94.607108
33.0340240,-0.0206037,b'02h12m08.17s',b'-00d01m14.17s',0.2076,0.2252,-0.0271,14.274,0.074,14.8,0.903,13.660,0.153,7.1,0.776,1,0,b'0000',b'AB',5,58690.20751307,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,1.000979,263.038561
33.0342232,-0.0202807,b'02h12m08.21s',b'-00d01m13.01s',0.1875,0.2151,-0.0631,14.371,0.070,15.5,1.091,13.875,0.166,6.5,1.017,1,0,b'0000',b'AB',5,59053.66680583,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,1.077554,345.132702
33.0339870,-0.0207263,b'02h12m08.16s',b'-00d01m14.61s',0.2748,0.2478,-0.0959,14.548,0.087,12.4,3.403,14.140,0.200,5.4,0.682,1,0,b'0000',b'AB',0,58323.02931847,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,1.25948,243.464243
33.0346229,-0.0201058,b'02h12m08.31s',b'-00d01m12.38s',0.3390,0.3739,0.0232,14.893,0.121,9.0,2.651,14.412,0.352,3.1,1.136,1,0,b'0000',b'BB',0,58322.57128439,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,2.03566,34.822679
33.0358837,-0.0187447,b'02h12m08.61s',b'-00d01m07.48s',0.4194,0.4570,0.1007,17.013,,-1.1,1.319,13.396,0.150,7.2,3.871,1,0,b'0000',b'UB',10,57958.58467325,,,,,,,,,,,,,,,,,8.699663,40.946155
33.0360428,-0.0223574,b'02h12m08.65s',b'-00d01m20.49s',0.7349,0.9018,-0.3146,16.544,,0.7,0.251,13.791,0.292,3.7,0.820,1,0,b'0000',b'UB',0,58686.47842825,,,,,,,,,,,,,,,,,8.987139,135.72383
