ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.9830242,-10.6455793,b'01h27m55.93s',b'-10d38m44.09s',0.1420,0.1369,-0.0655,13.876,0.048,22.5,3.005,13.353,0.112,9.7,0.898,1,0,b'0000',b'AB',5,58309.28931296,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.35125,325.801967
21.9830342,-10.6455719,b'01h27m55.93s',b'-10d38m44.06s',0.1306,0.1290,-0.0508,13.829,0.046,23.8,2.887,13.259,0.124,8.8,0.822,1,0,b'0000',b'AB',10,57210.07740094,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.356151,332.936771
21.9830257,-10.6455765,b'01h27m55.93s',b'-10d38m44.08s',0.1630,0.1412,-0.0132,13.937,0.057,19.0,1.709,13.604,0.104,10.5,1.344,1,0,b'0000',b'AA',10,58467.27933392,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.356748,327.417071
21.9830124,-10.6455859,b'01h27m55.92s',b'-10d38m44.11s',0.1522,0.1278,-0.0640,13.863,0.046,23.5,1.939,13.503,0.094,11.6,0.687,1,0,b'0000',b'AA',10,58834.67002571,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.35828,318.121257
21.9829878,-10.6456124,b'01h27m55.92s',b'-10d38m44.20s',0.1483,0.1520,-0.0445,13.815,0.051,21.3,2.575,13.285,0.100,10.9,1.146,1,0,b'0000',b'AA',10,57577.94206679,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.368471,297.713402
21.9831762,-10.6457006,b'01h27m55.96s',b'-10d38m44.52s',0.1299,0.1418,-0.0483,13.889,0.050,21.8,3.227,13.532,0.096,11.3,0.970,1,0,b'0000',b'AA',10,56848.43998880,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.370415,113.240077
21.9831091,-10.6455607,b'01h27m55.95s',b'-10d38m44.02s',0.1338,0.1272,-0.0488,13.719,0.056,19.5,2.550,13.419,0.095,11.5,0.540,1,0,b'0000',b'AA',10,58833.68888644,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.372005,16.066802
21.9831524,-10.6455821,b'01h27m55.96s',b'-10d38m44.10s',0.1354,0.1277,-0.0391,13.743,0.046,23.8,3.635,13.419,0.112,9.7,0.876,1,0,b'0000',b'AB',10,59037.38464060,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.379821,42.408596
21.9831820,-10.6456933,b'01h27m55.96s',b'-10d38m44.50s',0.1389,0.1509,-0.0642,13.828,0.068,16.0,2.476,13.362,0.089,12.2,0.923,1,0,b'0000',b'AA',10,58106.23683734,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.380268,108.375882
21.9830347,-10.6457571,b'01h27m55.93s',b'-10d38m44.73s',0.1394,0.1369,-0.0438,13.887,0.054,20.1,2.368,13.551,0.096,11.3,0.646,1,0,b'0000',b'AA',10,58467.01752694,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.384555,204.631432
21.9830929,-10.6457661,b'01h27m55.94s',b'-10d38m44.76s',0.1339,0.1250,-0.0541,13.824,0.044,24.6,3.035,13.575,0.099,10.9,1.067,1,0,b'0000',b'AA',10,58106.95680719,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.384677,173.185993
21.9829798,-10.6456136,b'01h27m55.92s',b'-10d38m44.21s',0.1645,0.1409,-0.0366,13.913,0.051,21.5,3.439,13.587,0.140,7.8,1.134,1,0,b'0000',b'AB',10,57941.82562866,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.391891,295.229036
21.9830614,-10.6455489,b'01h27m55.93s',b'-10d38m43.98s',0.1931,0.2210,0.0821,13.725,0.076,14.3,1.146,13.339,0.121,9.0,0.533,1,0,b'0000',b'AB',5,59037.18841328,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.405341,350.656537
21.9831894,-10.6456956,b'01h27m55.97s',b'-10d38m44.50s',0.1254,0.1254,-0.0286,13.800,0.047,23.0,2.746,13.191,0.106,10.2,1.069,1,0,b'0000',b'AA',5,57213.22645939,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.407722,108.320248
21.9831449,-10.6455657,b'01h27m55.95s',b'-10d38m44.04s',0.1458,0.1350,-0.0455,13.954,0.050,21.7,3.735,13.585,0.113,9.6,1.038,1,0,b'0000',b'AB',10,57745.66758203,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.409848,34.073784
21.9829800,-10.6456000,b'01h27m55.92s',b'-10d38m44.16s',0.1698,0.1401,-0.0602,13.888,0.054,20.0,3.160,13.486,0.112,9.7,0.423,1,0,b'0000',b'AB',10,57942.21846633,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.414524,301.404379
21.9830430,-10.6455488,b'01h27m55.93s',b'-10d38m43.98s',0.1504,0.1301,-0.0523,13.856,0.045,23.9,3.856,13.805,0.142,7.7,0.959,1,0,b'0000',b'AB',10,58106.49864485,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.421182,341.891889
21.9829706,-10.6456104,b'01h27m55.91s',b'-10d38m44.20s',0.1444,0.1367,-0.0233,13.820,0.047,23.3,3.222,13.741,0.122,8.9,1.423,1,0,b'0000',b'AB',10,56660.18200965,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.426265,294.764911
21.9831894,-10.6456047,b'01h27m55.97s',b'-10d38m44.18s',0.1601,0.1405,-0.0625,13.885,0.049,22.3,3.426,13.932,0.153,7.1,0.827,1,0,b'0000',b'AB',5,56660.64322847,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.435257,62.781577
21.9830614,-10.6455384,b'01h27m55.93s',b'-10d38m43.94s',0.1487,0.1233,-0.0473,13.750,0.045,24.0,2.373,13.334,0.099,10.9,0.529,1,0,b'0000',b'AA',5,58672.80846741,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.442682,351.450862
21.9829750,-10.6455906,b'01h27m55.91s',b'-10d38m44.13s',0.1337,0.1290,-0.0480,13.907,0.048,22.7,3.614,13.472,0.098,11.1,1.398,1,0,b'0000',b'AA',10,58308.89672708,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.44769,303.921909
21.9831890,-10.6457268,b'01h27m55.97s',b'-10d38m44.62s',0.2338,0.1831,-0.0825,14.042,0.080,13.5,1.945,13.676,0.150,7.2,0.914,1,0,b'0000',b'AB',10,56848.70306828,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.45448500000000003,121.946719
21.9831204,-10.6455394,b'01h27m55.95s',b'-10d38m43.94s',0.1938,0.2039,0.0277,14.063,0.077,14.1,3.058,13.401,0.095,11.5,0.892,1,0,b'0000',b'AA',10,58466.82117169,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.457087,18.222895
21.9832089,-10.6456510,b'01h27m55.97s',b'-10d38m44.34s',0.1815,0.1289,-0.0644,13.758,0.048,22.9,2.672,13.487,0.126,8.6,0.411,1,0,b'0000',b'AB',5,58467.08297870,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.4572,85.936298
21.9831901,-10.6455928,b'01h27m55.97s',b'-10d38m44.13s',0.1638,0.1540,0.0525,13.775,0.054,20.0,3.131,13.615,0.129,8.4,0.446,1,0,b'0000',b'AB',10,58106.43319311,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.458552,58.15794
21.9831437,-10.6455475,b'01h27m55.95s',b'-10d38m43.97s',0.1399,0.1334,-0.0665,13.788,0.048,22.7,2.889,13.186,0.099,10.9,0.608,1,0,b'0000',b'AA',10,57577.35249279,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.46348,29.094927
21.9829607,-10.6456030,b'01h27m55.91s',b'-10d38m44.17s',0.1379,0.1223,-0.0277,13.806,0.044,24.7,2.555,13.344,0.093,11.6,0.752,1,0,b'0000',b'AA',10,58467.54101358,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.469323,295.926902
21.9829473,-10.6456534,b'01h27m55.91s',b'-10d38m44.35s',0.1622,0.1481,0.0471,13.893,0.057,19.0,2.988,13.363,0.085,12.7,1.206,1,0,b'0000',b'AA',10,57386.73486890,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.470098,272.8971
21.9832121,-10.6456927,b'01h27m55.97s',b'-10d38m44.49s',0.1264,0.1268,-0.0284,13.800,0.047,23.3,3.731,13.431,0.107,10.2,0.866,1,0,b'0000',b'AA',10,58308.96217873,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.481975,104.137317
21.9831099,-10.6455286,b'01h27m55.95s',b'-10d38m43.90s',0.1634,0.1528,-0.0328,13.922,0.055,19.6,2.587,13.404,0.137,7.9,0.599,1,0,b'0000',b'AB',10,59037.64619220,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.484721,12.605817
21.9831156,-10.6455285,b'01h27m55.95s',b'-10d38m43.90s',0.1243,0.1421,-0.0415,13.700,0.049,22.1,2.504,13.347,0.091,11.9,0.598,1,0,b'0000',b'AA',10,57577.81103617,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.489868,14.899121
21.9832150,-10.6456224,b'01h27m55.97s',b'-10d38m44.24s',0.1842,0.1856,-0.0789,14.178,0.060,18.1,6.110,13.859,0.179,6.1,1.201,1,0,b'0000',b'AB',0,57210.47100174,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.496448,74.177485
21.9832087,-10.6456020,b'01h27m55.97s',b'-10d38m44.17s',0.1442,0.1359,-0.0285,13.752,0.052,20.9,2.546,13.269,0.085,12.8,0.879,1,0,b'0000',b'AA',10,58673.20092235,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.500938,65.366056
21.9829945,-10.6455460,b'01h27m55.92s',b'-10d38m43.97s',0.1565,0.1418,-0.0855,13.787,0.055,19.6,3.562,13.533,0.099,10.9,0.977,1,0,b'0000',b'AA',10,57941.56369480,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.509835,323.606381
21.9830603,-10.6455039,b'01h27m55.93s',b'-10d38m43.81s',0.1281,0.1396,-0.0407,13.798,0.046,23.5,3.558,13.201,0.126,8.6,0.558,1,0,b'0000',b'AB',5,58308.83127550,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.566266,352.929763
21.9832430,-10.6456370,b'01h27m55.98s',b'-10d38m44.29s',0.1356,0.1399,-0.0311,13.747,0.050,21.6,3.232,13.404,0.124,8.8,1.615,1,0,b'0000',b'AB',5,57210.93030949,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.582613,81.829584
21.9832544,-10.6456610,b'01h27m55.98s',b'-10d38m44.38s',0.1476,0.1431,-0.0642,13.791,0.051,21.2,2.440,13.386,0.093,11.6,1.168,1,0,b'0000',b'AA',5,57577.68000559,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.617041,90.334297
21.9829661,-10.6455269,b'01h27m55.91s',b'-10d38m43.90s',0.1524,0.1385,-0.0484,13.942,0.049,22.2,2.645,13.533,0.114,9.6,0.758,1,0,b'0000',b'AB',5,58106.82590367,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.626092,319.935517
21.9829586,-10.6455055,b'01h27m55.91s',b'-10d38m43.82s',0.1521,0.1369,-0.0670,13.727,0.051,21.4,2.675,13.451,0.120,9.1,0.861,1,0,b'0000',b'AB',5,57577.81116348,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.702743,322.323357
21.9832464,-10.6455433,b'01h27m55.98s',b'-10d38m43.96s',0.1915,0.1595,-0.0585,13.882,0.060,18.0,3.229,13.410,0.123,8.8,0.773,1,0,b'0000',b'AB',10,59037.05763744,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.72326,54.488201
21.9831258,-10.6454519,b'01h27m55.95s',b'-10d38m43.63s',0.2129,0.2574,-0.1312,14.110,0.092,11.8,2.353,13.444,0.112,9.7,0.840,1,0,b'0000',b'AB',10,58467.67191713,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.766482,12.204979
21.9829209,-10.6454938,b'01h27m55.90s',b'-10d38m43.78s',0.1414,0.1792,-0.0485,13.967,0.056,19.3,1.600,13.439,0.098,11.0,0.881,1,0,b'0000',b'AA',10,58467.27920656,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.821487,316.746998
21.9830008,-10.6458912,b'01h27m55.92s',b'-10d38m45.21s',0.1685,0.2128,0.0232,13.992,0.066,16.4,2.889,13.532,0.134,8.1,0.655,1,0,b'0000',b'AB',10,58672.74301586,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.878223,198.606541
21.9828008,-10.6457325,b'01h27m55.87s',b'-10d38m44.64s',0.1768,0.1635,-0.0385,14.030,0.065,16.8,3.422,13.348,0.112,9.7,1.213,1,0,b'0000',b'AB',5,58673.33182551,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,1.021721,255.199614
21.9831533,-10.6459389,b'01h27m55.96s',b'-10d38m45.38s',0.1846,0.1865,0.0316,13.690,0.081,13.5,1.461,13.646,0.112,9.7,1.095,1,0,b'0000',b'AB',10,57745.66745466,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,1.036992,165.517354
21.9830073,-10.6453809,b'01h27m55.92s',b'-10d38m43.37s',0.1212,0.1401,-0.0459,13.685,0.046,23.6,5.490,13.403,0.099,11.0,1.567,1,0,b'0000',b'AA',5,57577.54897498,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,1.037161,345.64082
21.9827134,-10.6455621,b'01h27m55.85s',b'-10d38m44.02s',0.2640,0.1970,-0.1271,14.199,0.085,12.8,3.614,13.513,0.115,9.4,1.009,1,0,b'0000',b'AB',5,57386.60371034,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,1.344074,285.201638
21.9826927,-10.6457613,b'01h27m55.85s',b'-10d38m44.74s',0.3514,0.3036,-0.1267,14.495,0.099,11.0,2.079,14.338,0.460,2.4,0.687,2,0,b'0000',b'AC',0,58469.96158280,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,1.417979,255.096991
21.9851274,-10.6460856,b'01h27m56.43s',b'-10d38m45.91s',0.6615,0.7642,-0.4616,15.477,0.264,4.1,0.617,14.995,,0.8,0.802,1,0,b'0000',b'BU',10,58466.82117169,,,,,,,,,,,,,,,,,7.404039,101.943027
21.9834012,-10.6482456,b'01h27m56.02s',b'-10d38m53.68s',1.0335,1.0011,0.1184,16.524,,1.2,1.272,14.514,0.325,3.3,0.848,1,0,b'0000',b'UB',10,58834.40834610,,,,,,,,,,,,,,,,,9.377275,173.039359
21.9856706,-10.6464527,b'01h27m56.56s',b'-10d38m47.23s',0.3746,0.3261,-0.1197,14.784,0.107,10.2,1.262,14.151,0.411,2.6,0.505,2,0,b'0000',b'AC',0,58469.96158280,,,,,,,,,,,,,,,,,9.599609,107.294222
21.9857089,-10.6448743,b'01h27m56.57s',b'-10d38m41.55s',0.8792,1.1479,-0.4467,16.465,,1.4,1.535,14.530,0.351,3.1,0.962,1,0,b'0000',b'UB',10,58309.02750655,,,,,,,,,,,,,,,,,9.721735,73.085518
21.9807105,-10.6471018,b'01h27m55.37s',b'-10d38m49.57s',1.0813,1.1640,-0.4773,16.779,,0.7,1.573,14.684,0.350,3.1,0.778,1,0,b'0000',b'UB',10,58106.36774133,,,,,,,,,,,,,,,,,9.860114,238.236449
