ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.0073517,43.0069629,b'08h16m01.76s',b'43d00m25.07s',0.1464,0.1709,0.0165,14.101,0.061,17.8,0.911,13.712,0.355,3.1,0.222,1,0,b'0000',b'AB',10,56953.27780906,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.283371,168.369897
124.0072474,43.0070908,b'08h16m01.74s',b'43d00m25.53s',0.1925,0.2056,-0.0777,14.473,0.069,15.6,1.229,13.770,0.118,9.2,0.287,1,0,b'0000',b'AB',10,58410.11972839,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.284136,310.064523
124.0072287,43.0070692,b'08h16m01.73s',b'43d00m25.45s',0.2071,0.2736,-0.0824,14.541,0.079,13.8,0.682,14.219,0.176,6.2,0.623,1,0,b'0000',b'AB',10,58568.17658737,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.286652,291.513457
124.0072462,43.0070915,b'08h16m01.74s',b'43d00m25.53s',0.2105,0.2262,-0.0781,14.581,0.072,15.1,0.839,14.119,0.168,6.5,0.854,1,0,b'0000',b'AB',10,58932.06821152,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.288164,310.0437
124.0074309,43.0070745,b'08h16m01.78s',b'43d00m25.47s',0.2010,0.2206,-0.0892,14.490,0.068,15.9,1.150,14.032,0.161,6.7,0.638,1,0,b'0000',b'AB',10,58410.57776332,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.293234,64.940397
124.0072262,43.0070722,b'08h16m01.73s',b'43d00m25.46s',0.2043,0.2199,-0.0948,14.529,0.068,16.0,0.660,13.983,0.153,7.1,1.445,1,0,b'0000',b'AB',10,57479.88912874,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.296836,292.987179
124.0073135,43.0069581,b'08h16m01.76s',b'43d00m25.05s',0.2131,0.2262,0.0372,14.491,0.073,15.0,0.672,14.360,0.201,5.4,0.369,1,0,b'0000',b'AB',10,58046.23974140,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.298027,188.380849
124.0072912,43.0071181,b'08h16m01.75s',b'43d00m25.63s',0.2663,0.2708,0.0998,14.683,0.085,12.8,0.767,14.225,0.158,6.9,0.830,1,0,b'0000',b'AB',10,57479.82354953,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.299134,340.034238
124.0073020,43.0069594,b'08h16m01.75s',b'43d00m25.05s',0.2092,0.2722,-0.1098,14.363,0.079,13.8,0.843,13.989,0.213,5.1,0.224,1,0,b'0000',b'AB',10,57121.18943143,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.299371,194.253868
124.0073452,43.0071228,b'08h16m01.76s',b'43d00m25.64s',0.2067,0.2377,0.0281,14.451,0.078,13.9,1.340,14.050,0.148,7.4,1.124,1,0,b'0000',b'AB',10,57840.63688124,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.300756,7.645824
124.0073638,43.0071201,b'08h16m01.77s',b'43d00m25.63s',0.2492,0.2569,-0.0333,14.432,0.116,9.3,1.246,14.136,0.180,6.0,0.724,1,0,b'0000',b'BB',0,58775.24038448,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.301775,17.148938
124.0074046,43.0069762,b'08h16m01.78s',b'43d00m25.11s',0.1870,0.1946,-0.0744,14.314,0.064,16.9,1.324,14.198,0.180,6.0,0.819,1,0,b'0000',b'AB',10,57679.34561333,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.302198,139.46758
124.0072886,43.0071184,b'08h16m01.75s',b'43d00m25.63s',0.1382,0.1596,-0.0239,14.097,0.054,20.3,1.932,13.607,0.117,9.3,0.687,1,0,b'0000',b'AB',10,56953.40934911,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.302557,338.885695
124.0074448,43.0070245,b'08h16m01.79s',b'43d00m25.29s',0.2247,0.2541,0.0112,14.675,0.084,13.0,0.903,13.988,0.255,4.3,1.040,1,0,b'0000',b'AB',10,58777.98846100,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.307328,100.46091
124.0072127,43.0070435,b'08h16m01.73s',b'43d00m25.36s',0.1844,0.2126,0.0171,14.475,0.068,16.0,1.226,14.743,0.320,3.4,2.059,1,0,b'0000',b'AB',10,57840.24404148,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.30906,272.336585
124.0072342,43.0069877,b'08h16m01.74s',b'43d00m25.16s',0.1837,0.2488,-0.0940,14.315,0.070,15.6,1.007,13.863,0.178,6.1,0.640,1,0,b'0000',b'AB',10,58410.51231172,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.314724,233.256892
124.0074261,43.0070946,b'08h16m01.78s',b'43d00m25.54s',0.1612,0.1789,-0.0179,14.252,0.064,17.1,0.950,13.997,0.182,6.0,0.476,1,0,b'0000',b'AB',10,57679.47664458,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.320376,52.154631
124.0073498,43.0069516,b'08h16m01.76s',b'43d00m25.03s',0.2104,0.2390,-0.0685,14.426,0.069,15.7,0.852,14.551,0.484,2.2,0.583,1,0,b'0000',b'AC',10,58203.76894902,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.322478,170.698037
124.0074400,43.0069944,b'08h16m01.79s',b'43d00m25.18s',0.2176,0.2388,0.0577,14.680,0.080,13.5,1.804,14.255,0.171,6.4,0.851,1,0,b'0000',b'AB',10,58932.19911487,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.332871,119.548175
124.0072601,43.0069627,b'08h16m01.74s',b'43d00m25.07s',0.2375,0.2364,0.0272,14.368,0.082,13.3,0.628,14.075,0.177,6.1,0.713,1,0,b'0000',b'AB',10,57679.60754851,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.333622,213.4753
124.0072175,43.0069964,b'08h16m01.73s',b'43d00m25.19s',0.1943,0.1828,0.0385,14.232,0.069,15.7,1.000,13.684,0.108,10.1,0.469,1,0,b'0000',b'AA',10,56953.86942101,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.33519,242.077527
124.0073329,43.0069464,b'08h16m01.76s',b'43d00m25.01s',0.2007,0.2336,-0.0534,14.569,0.074,14.6,1.058,14.087,0.162,6.7,0.728,1,0,b'0000',b'AB',10,59141.87633956,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.337045,178.702077
124.0071996,43.0070457,b'08h16m01.73s',b'43d00m25.36s',0.2310,0.2663,-0.0451,14.767,0.089,12.2,0.747,14.068,0.197,5.5,0.556,1,0,b'0000',b'AB',10,58775.24051179,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.343898,273.420829
124.0074527,43.0070063,b'08h16m01.79s',b'43d00m25.22s',0.2003,0.2073,0.0331,14.402,0.065,16.6,1.844,13.694,0.168,6.5,0.817,1,0,b'0000',b'AB',10,58201.21708775,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.34505,110.585352
124.0074211,43.0071091,b'08h16m01.78s',b'43d00m25.59s',0.3668,0.3954,-0.1311,15.200,0.119,9.1,2.049,14.552,0.302,3.6,0.591,1,0,b'0000',b'BB',0,58774.65170130,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.345543,43.952544
124.0072643,43.0071254,b'08h16m01.74s',b'43d00m25.65s',0.1811,0.2200,-0.0519,14.423,0.068,16.0,1.172,14.000,0.199,5.5,0.573,1,0,b'0000',b'AB',10,58203.83440098,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.352753,330.638753
124.0072046,43.0070764,b'08h16m01.73s',b'43d00m25.48s',0.1898,0.2072,0.0416,14.349,0.074,14.7,0.912,13.841,0.155,7.0,1.134,1,0,b'0000',b'AB',10,57120.92686032,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.355182,291.650215
124.0072926,43.0071354,b'08h16m01.75s',b'43d00m25.69s',0.1877,0.2446,0.0151,14.434,0.073,14.9,0.577,13.922,0.200,5.4,1.304,1,0,b'0000',b'AB',10,57679.28003400,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.357277,344.003363
124.0072359,43.0071128,b'08h16m01.74s',b'43d00m25.61s',0.2405,0.2717,-0.1027,14.620,0.090,12.1,0.590,14.120,0.302,3.6,0.465,1,0,b'0000',b'AB',10,58046.69803086,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.360633,316.612948
124.0071936,43.0070224,b'08h16m01.73s',b'43d00m25.28s',0.1705,0.1971,-0.0588,14.260,0.059,18.4,1.849,14.787,0.321,3.4,0.961,1,0,b'0000',b'AB',10,57315.74705003,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.364631,259.993236
124.0072546,43.0071251,b'08h16m01.74s',b'43d00m25.65s',0.2543,0.2504,-0.0780,14.693,0.085,12.8,0.927,14.432,0.298,3.6,0.481,1,0,b'0000',b'AB',10,58568.04568384,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.365046,327.060149
124.0073162,43.0071409,b'08h16m01.76s',b'43d00m25.71s',0.1510,0.1552,-0.0582,14.101,0.050,21.8,1.964,13.609,0.157,6.9,0.457,1,0,b'0000',b'AB',10,56953.34351545,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.365059,354.288559
124.0074571,43.0069980,b'08h16m01.79s',b'43d00m25.19s',0.1532,0.1740,0.0224,14.243,0.063,17.1,1.070,13.710,0.151,7.2,0.695,1,0,b'0000',b'AB',10,57679.01809878,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.367174,114.317353
124.0074272,43.0069667,b'08h16m01.78s',b'43d00m25.08s',0.2062,0.2153,-0.0921,14.461,0.068,15.9,1.360,14.276,0.182,6.0,0.878,1,0,b'0000',b'AB',10,58045.97793455,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.367573,135.881093
124.0072450,43.0069586,b'08h16m01.74s',b'43d00m25.05s',0.1950,0.2243,-0.0739,14.528,0.068,16.0,2.123,14.257,0.205,5.3,0.726,1,0,b'0000',b'AB',10,57480.21677032,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.368702,217.365801
124.0074636,43.0070715,b'08h16m01.79s',b'43d00m25.46s',0.1909,0.2204,-0.0810,14.310,0.067,16.1,1.790,14.152,0.250,4.3,0.288,1,0,b'0000',b'AB',10,58204.09620360,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.369547,72.12942
124.0072025,43.0069946,b'08h16m01.73s',b'43d00m25.18s',0.1836,0.2205,0.0677,14.648,0.075,14.5,1.382,13.999,0.142,7.7,0.802,1,0,b'0000',b'AB',10,58567.71867985,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.373336,244.037137
124.0072790,43.0069431,b'08h16m01.75s',b'43d00m25.00s',0.1886,0.2031,-0.0826,14.419,0.065,16.7,1.614,13.735,0.127,8.5,0.700,1,0,b'0000',b'AB',10,58201.02073200,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.373791,201.050695
124.0073395,43.0069358,b'08h16m01.76s',b'43d00m24.97s',0.2483,0.2711,-0.1165,14.706,0.088,12.3,1.338,14.116,0.214,5.1,0.792,1,0,b'0000',b'AB',10,58932.32989101,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.375959,176.185701
124.0072833,43.0069350,b'08h16m01.75s',b'43d00m24.97s',0.1860,0.1979,-0.0811,14.407,0.069,15.6,0.573,14.016,0.133,8.2,0.607,1,0,b'0000',b'AB',10,57840.44052502,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.397492,198.01668
124.0072048,43.0071046,b'08h16m01.73s',b'43d00m25.58s',0.2431,0.2451,-0.0521,14.548,0.087,12.5,1.736,14.193,0.172,6.3,0.666,1,0,b'0000',b'AB',10,59141.41855957,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.40339,305.206349
124.0072196,43.0069621,b'08h16m01.73s',b'43d00m25.06s',0.2157,0.2331,-0.0912,14.568,0.071,15.4,1.150,13.844,0.212,5.1,0.567,1,0,b'0000',b'AB',10,58774.39002220,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.403881,226.022898
124.0073240,43.0071527,b'08h16m01.76s',b'43d00m25.75s',0.1822,0.2049,-0.0450,14.472,0.068,16.0,1.746,14.116,0.222,4.9,0.446,1,0,b'0000',b'AB',10,58774.97883208,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.406027,357.770499
124.0071936,43.0070937,b'08h16m01.73s',b'43d00m25.54s',0.1730,0.2132,-0.0615,14.543,0.067,16.2,0.958,14.138,0.146,7.4,0.793,1,0,b'0000',b'AB',10,57479.69251836,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.407815,298.296822
124.0072250,43.0071250,b'08h16m01.73s',b'43d00m25.65s',0.1450,0.1781,-0.0157,14.144,0.059,18.5,1.824,13.652,0.113,9.6,0.648,1,0,b'0000',b'AB',10,57120.46729734,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.412365,317.907498
124.0071903,43.0070943,b'08h16m01.73s',b'43d00m25.54s',0.2375,0.2788,-0.0946,14.765,0.092,11.9,1.005,13.981,0.149,7.3,0.557,1,0,b'0000',b'AB',10,58568.43826692,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.416491,297.99193
124.0072856,43.0071520,b'08h16m01.75s',b'43d00m25.75s',0.2910,0.3159,-0.1082,14.874,0.108,10.0,0.865,14.225,0.156,7.0,0.613,1,0,b'0000',b'AB',10,57480.34792885,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.4198,343.833352
124.0073850,43.0071499,b'08h16m01.77s',b'43d00m25.74s',0.2230,0.2221,0.0338,14.554,0.077,14.0,1.319,14.078,0.224,4.9,0.291,1,0,b'0000',b'AB',10,59141.94179111,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.421305,20.100956
124.0073370,43.0069230,b'08h16m01.76s',b'43d00m24.92s',0.2705,0.3765,-0.1423,14.776,0.112,9.7,1.285,14.674,0.335,3.2,0.646,1,0,b'0000',b'BB',0,58775.04415635,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.421608,177.494834
124.0073085,43.0071572,b'08h16m01.75s',b'43d00m25.77s',0.1604,0.1787,-0.0532,14.157,0.056,19.3,1.979,13.907,0.130,8.3,1.118,1,0,b'0000',b'AB',10,57120.99243947,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.4257,352.359439
124.0073307,43.0071585,b'08h16m01.76s',b'43d00m25.77s',0.1678,0.1712,0.0401,14.222,0.066,16.5,0.883,13.875,0.135,8.0,0.644,1,0,b'0000',b'AB',10,56953.73800823,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.426609,0.247501
124.0073181,43.0069194,b'08h16m01.76s',b'43d00m24.91s',0.2158,0.2316,-0.0629,14.456,0.071,15.3,1.311,14.144,0.167,6.5,0.683,1,0,b'0000',b'AB',10,57840.89881689,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.43529,184.127136
124.0073359,43.0071610,b'08h16m01.76s',b'43d00m25.78s',0.2441,0.2954,-0.1036,14.571,0.088,12.3,1.414,14.022,0.214,5.1,0.861,1,0,b'0000',b'AB',10,58778.25001329,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.435875,2.042124
124.0073775,43.0071568,b'08h16m01.77s',b'43d00m25.76s',0.2937,0.3015,-0.0989,14.617,0.097,11.2,0.774,14.079,0.156,6.9,0.757,1,0,b'0000',b'AB',10,58046.30532046,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.438684,16.561996
124.0071712,43.0070773,b'08h16m01.72s',b'43d00m25.48s',0.1864,0.2111,-0.0625,14.512,0.074,14.7,1.097,14.130,0.186,5.8,1.251,1,0,b'0000',b'AB',10,59142.39957049,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.439093,287.807273
124.0071856,43.0071015,b'08h16m01.72s',b'43d00m25.57s',0.1741,0.2103,-0.0512,14.359,0.067,16.2,1.799,13.841,0.144,7.6,0.609,1,0,b'0000',b'AB',10,58410.38140830,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.43992,300.217092
124.0071909,43.0069657,b'08h16m01.73s',b'43d00m25.08s',0.2028,0.2501,-0.0917,14.473,0.077,14.1,0.704,13.922,0.180,6.0,0.887,1,0,b'0000',b'AB',10,59141.54895346,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.453476,233.854212
124.0072543,43.0069257,b'08h16m01.74s',b'43d00m24.93s',0.1917,0.2148,-0.0502,14.414,0.067,16.1,1.043,14.363,0.384,2.8,0.461,1,0,b'0000',b'AC',10,58775.37128766,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.4572,205.84162
124.0071684,43.0069927,b'08h16m01.72s',b'43d00m25.17s',0.2666,0.2480,-0.1162,14.553,0.078,14.0,1.038,14.060,0.197,5.5,0.583,1,0,b'0000',b'AB',10,58201.34799159,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.458232,248.185817
124.0073172,43.0069123,b'08h16m01.76s',b'43d00m24.88s',0.2109,0.2245,-0.0925,14.560,0.074,14.8,1.068,14.001,0.164,6.6,0.767,1,0,b'0000',b'AB',10,58201.47838606,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.460956,184.192223
124.0071899,43.0069611,b'08h16m01.73s',b'43d00m25.06s',0.1711,0.2235,-0.0252,14.401,0.065,16.8,0.879,14.067,0.175,6.2,0.619,1,0,b'0000',b'AB',10,57315.28799605,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.465524,232.399302
124.0072581,43.0069137,b'08h16m01.74s',b'43d00m24.89s',0.1940,0.2467,-0.0817,14.562,0.081,13.4,0.756,14.165,0.157,6.9,1.011,1,0,b'0000',b'AB',10,58567.91490773,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.492503,202.601859
124.0072036,43.0069350,b'08h16m01.73s',b'43d00m24.97s',0.1995,0.2101,-0.0736,14.436,0.066,16.5,1.036,14.255,0.279,3.9,0.765,1,0,b'0000',b'AB',10,57314.89439383,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.503599,221.357842
124.0074906,43.0071183,b'08h16m01.80s',b'43d00m25.63s',0.2137,0.2428,-0.0528,14.661,0.077,14.1,0.945,14.106,0.175,6.2,0.530,1,0,b'0000',b'AB',10,58568.30736350,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.508146,56.308047
124.0072263,43.0069192,b'08h16m01.73s',b'43d00m24.91s',0.2027,0.2221,0.0388,14.581,0.072,15.1,0.940,14.235,0.175,6.2,0.582,1,0,b'0000',b'AB',10,59142.13750934,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.513464,212.118774
124.0073220,43.0071842,b'08h16m01.76s',b'43d00m25.86s',0.2374,0.2451,-0.0946,14.386,0.078,13.9,0.521,13.805,0.152,7.1,0.544,1,0,b'0000',b'AB',10,57679.41106530,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.519545,357.676804
124.0071423,43.0069925,b'08h16m01.71s',b'43d00m25.17s',0.2715,0.2740,-0.0641,14.556,0.103,10.6,1.389,14.112,0.157,6.9,0.747,1,0,b'0000',b'AB',10,58046.82893431,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.522889,250.911371
124.0073174,43.0068934,b'08h16m01.76s',b'43d00m24.82s',0.2244,0.2853,-0.0713,14.575,0.094,11.5,0.866,13.912,0.214,5.1,0.663,1,0,b'0000',b'AB',5,58778.11872750,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.5288,183.596392
124.0071809,43.0071422,b'08h16m01.72s',b'43d00m25.71s',0.2161,0.2547,-0.0696,14.587,0.083,13.0,1.434,14.160,0.218,5.0,0.858,1,0,b'0000',b'AB',10,58777.92300935,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.537992,313.14748
124.0072224,43.0069077,b'08h16m01.73s',b'43d00m24.87s',0.1935,0.2477,-0.0909,14.492,0.076,14.3,0.832,13.757,0.143,7.6,1.022,1,0,b'0000',b'AB',10,57840.50597713,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.55415,210.741879
124.0072342,43.0071784,b'08h16m01.74s',b'43d00m25.84s',0.2128,0.2526,-0.0294,14.693,0.091,11.9,1.008,14.115,0.150,7.2,0.830,1,0,b'0000',b'AB',10,58567.98023213,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.558438,333.152325
124.0072375,43.0071806,b'08h16m01.74s',b'43d00m25.85s',0.1949,0.2753,0.0554,14.312,0.090,12.0,1.274,13.578,0.124,8.7,0.937,1,0,b'0000',b'AB',10,57679.73857985,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.561693,334.307914
124.0072454,43.0071839,b'08h16m01.74s',b'43d00m25.86s',0.1820,0.2049,0.0257,14.510,0.064,16.9,2.087,13.600,0.203,5.3,2.434,1,0,b'0000',b'AB',10,57479.95470800,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.563884,336.736235
124.0074096,43.0071855,b'08h16m01.78s',b'43d00m25.87s',0.3724,0.4166,0.1359,15.118,0.140,7.7,1.028,14.410,0.261,4.2,0.460,1,0,b'0000',b'BB',0,58774.78247716,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.56416,21.804443
124.0071195,43.0070079,b'08h16m01.71s',b'43d00m25.23s',0.1899,0.2148,-0.0589,14.630,0.074,14.6,0.745,14.248,0.151,7.2,1.502,1,0,b'0000',b'AB',10,58931.67588322,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.566074,258.22081
124.0072997,43.0068842,b'08h16m01.75s',b'43d00m24.78s',0.1826,0.2247,-0.0266,14.540,0.070,15.6,0.982,14.483,0.200,5.4,0.652,1,0,b'0000',b'AB',5,58932.19898756,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.566524,188.094201
